Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.150448,1.22,0.163697
15.59,0,0,15.59,0.137802,1.22,0.150966
15.6,0,0,15.6,0.125142,1.22,0.13822
15.61,0,0,15.61,0.11247,1.22,0.125461
15.62,0,0,15.62,0.0997858,1.22,0.112689
15.63,0,0,15.63,0.0870901,1.22,0.0999057
15.64,0,0,15.64,0.0743851,1.22,0.0871124
15.65,0,0,15.65,0.0616741,1.22,0.0743105
15.66,0,0,15.66,0.0489539,1.22,0.0615011
15.67,0,0,15.67,0.0362284,1.22,0.0486855
15.68,0,0,15.68,0.0234998,1.22,0.0358651
15.69,0,0,15.69,0.0107675,1.22,0.0230411
15.7,0,0,15.7,-0.001966,1.22,0.0102147
15.71,0,0,15.71,-0.0147017,1.22,-0.00261261
15.72,0,0,15.72,-0.0274373,1.22,-0.0154397
15.73,0,0,15.73,-0.0401683,1.22,-0.0282652
15.74,0,0,15.74,-0.0528986,1.22,-0.0410879
15.75,0,0,15.75,-0.0656255,1.22,-0.0539065
15.76,0,0,15.76,-0.0783457,1.22,-0.0667197
15.77,0,0,15.77,-0.0910609,1.22,-0.0795263
15.78,0,0,15.78,-0.103765,1.22,-0.0923249
15.79,0,0,15.79,-0.116462,1.22,-0.105114
15.8,0,0,15.8,-0.12915,1.22,-0.117893
15.81,0,0,15.81,-0.141825,1.22,-0.13066
15.82,0,0,15.82,-0.154487,1.22,-0.143414
15.83,0,0,15.83,-0.167135,1.22,-0.156154
15.84,0,0,15.84,-0.17977,1.22,-0.168878
15.85,0,0,15.85,-0.192388,1.22,-0.181585
15.86,0,0,15.86,-0.204986,1.22,-0.194274
15.87,0,0,15.87,-0.217567,1.22,-0.206943
15.88,0,0,15.88,-0.230129,1.22,-0.219592
15.89,0,0,15.89,-0.24267,1.22,-0.232219
15.9,0,0,15.9,-0.255186,1.22,-0.244823
15.91,0,0,15.91,-0.267681,1.22,-0.257402
15.92,0,0,15.92,-0.280151,1.22,-0.269956
15.93,0,0,15.93,-0.292596,1.22,-0.282482
15.94,0,0,15.94,-0.30501,1.22,-0.29498
15.95,0,0,15.95,-0.317399,1.22,-0.307449
15.96,0,0,15.96,-0.329759,1.22,-0.319887
15.97,0,0,15.97,-0.342087,1.22,-0.332293
15.98,0,0,15.98,-0.354383,1.22,-0.344666
15.99,0,0,15.99,-0.366645,1.22,-0.357004
16,0,0,16,-0.378875,1.22,-0.369307
16.01,0,0,16.01,-0.391069,1.22,-0.381572
16.02,0,0,16.02,-0.403226,1.22,-0.3938
16.03,0,0,16.03,-0.415345,1.22,-0.405988
16.04,0,0,16.04,-0.427425,1.22,-0.418135
16.05,0,0,16.05,-0.439463,1.22,-0.430241
16.06,0,0,16.06,-0.451463,1.22,-0.442304
16.07,0,0,16.07,-0.463418,1.22,-0.454322
16.08,0,0,16.08,-0.47533,1.22,-0.466295
16.09,0,0,16.09,-0.487198,1.22,-0.478222
16.1,0,0,16.1,-0.49902,1.22,-0.4901
16.11,0,0,16.11,-0.510793,1.22,-0.50193
16.12,0,0,16.12,-0.522518,1.22,-0.513709
16.13,0,0,16.13,-0.534193,1.22,-0.525437
16.14,0,0,16.14,-0.545816,1.22,-0.537113
16.15,0,0,16.15,-0.557389,1.22,-0.548734
16.16,0,0,16.16,-0.56891,1.22,-0.560301
16.17,0,0,16.17,-0.580376,1.22,-0.571812
16.18,0,0,16.18,-0.591785,1.22,-0.583266
16.19,0,0,16.19,-0.60314,1.22,-0.594661
16.2,0,0,16.2,-0.614434,1.22,-0.605997
16.21,0,0,16.21,-0.62567,1.22,-0.617272
16.22,0,0,16.22,-0.636846,1.22,-0.628486
16.23,0,0,16.23,-0.647961,1.22,-0.639637
16.24,0,0,16.24,-0.659013,1.22,-0.650723
16.25,0,0,16.25,-0.670004,1.22,-0.661745
16.26,0,0,16.26,-0.680927,1.22,-0.6727
16.27,0,0,16.27,-0.691786,1.22,-0.683589
16.28,0,0,16.28,-0.702577,1.22,-0.694408
16.29,0,0,16.29,-0.713301,1.22,-0.705159
16.3,0,0,16.3,-0.723953,1.22,-0.715839
16.31,0,0,16.31,-0.734537,1.22,-0.726447
16.32,0,0,16.32,-0.745049,1.22,-0.736983
16.33,0,0,16.33,-0.755489,1.22,-0.747445
16.34,0,0,16.34,-0.765854,1.22,-0.757832
16.35,0,0,16.35,-0.776145,1.22,-0.768143
16.36,0,0,16.36,-0.786361,1.22,-0.778378
16.37,0,0,16.37,-0.796498,1.22,-0.788535
16.38,0,0,16.38,-0.806554,1.22,-0.798613
16.39,0,0,16.39,-0.816536,1.22,-0.808611
16.4,0,0,16.4,-0.826435,1.22,-0.818528
16.41,0,0,16.41,-0.836252,1.22,-0.828364
16.42,0,0,16.42,-0.845988,1.22,-0.838116
16.43,0,0,16.43,-0.855639,1.22,-0.847785
16.44,0,0,16.44,-0.865207,1.22,-0.857369
16.45,0,0,16.45,-0.874688,1.22,-0.866867
16.46,0,0,16.46,-0.884081,1.22,-0.876279
16.47,0,0,16.47,-0.893386,1.22,-0.885602
16.48,0,0,16.48,-0.902604,1.22,-0.894838
16.49,0,0,16.49,-0.911732,1.22,-0.903984
16.5,0,0,16.5,-0.920769,1.22,-0.913039
16.51,0,0,16.51,-0.929713,1.22,-0.922003
16.52,0,0,16.52,-0.938565,1.22,-0.930875
16.53,0,0,16.53,-0.947321,1.22,-0.939654
16.54,0,0,16.54,-0.955983,1.22,-0.948339
16.55,0,0,16.55,-0.964547,1.22,-0.956929
16.56,0,0,16.56,-0.973016,1.22,-0.965424
16.57,0,0,16.57,-0.981385,1.22,-0.973821
16.58,0,0,16.58,-0.989657,1.22,-0.982122
16.59,0,0,16.59,-0.99783,1.22,-0.990324
16.6,0,0,16.6,-1.0059,1.22,-0.998427
16.61,0,0,16.61,-1.01387,1.22,-1.00643
16.62,0,0,16.62,-1.02173,1.22,-1.01433
16.63,0,0,16.63,-1.0295,1.22,-1.02213
16.64,0,0,16.64,-1.03715,1.22,-1.02983
16.65,0,0,16.65,-1.0447,1.22,-1.03743
16.66,0,0,16.66,-1.05215,1.22,-1.04492
16.67,0,0,16.67,-1.05949,1.22,-1.05231
16.68,0,0,16.68,-1.06672,1.22,-1.05959
16.69,0,0,16.69,-1.07384,1.22,-1.06677
16.7,0,0,16.7,-1.08085,1.22,-1.07384
16.71,0,0,16.71,-1.08775,1.22,-1.0808
16.72,0,0,16.72,-1.09454,1.22,-1.08766
16.73,0,0,16.73,-1.10121,1.22,-1.0944
16.74,0,0,16.74,-1.10778,1.22,-1.10104
16.75,0,0,16.75,-1.11423,1.22,-1.10757
16.76,0,0,16.76,-1.12056,1.22,-1.11398
16.77,0,0,16.77,-1.12678,1.22,-1.12028
16.78,0,0,16.78,-1.13288,1.22,-1.12648
16.79,0,0,16.79,-1.13887,1.22,-1.13256
16.8,0,0,16.8,-1.14474,1.22,-1.13852
16.81,0,0,16.81,-1.15049,1.22,-1.14437
16.82,0,0,16.82,-1.15612,1.22,-1.15011
16.83,0,0,16.83,-1.16163,1.22,-1.15574
16.84,0,0,16.84,-1.16703,1.22,-1.16124
16.85,0,0,16.85,-1.1723,1.22,-1.16663
16.86,0,0,16.86,-1.17745,1.22,-1.17191
16.87,0,0,16.87,-1.18248,1.22,-1.17707
16.88,0,0,16.88,-1.18738,1.22,-1.18211
16.89,0,0,16.89,-1.19216,1.22,-1.18703
16.9,0,0,16.9,-1.19682,1.22,-1.19183
16.91,0,0,16.91,-1.20136,1.22,-1.19651
16.92,0,0,16.92,-1.20576,1.22,-1.20108
16.93,0,0,16.93,-1.21005,1.22,-1.20552
16.94,0,0,16.94,-1.21421,1.22,-1.20984
16.95,0,0,16.95,-1.21824,1.22,-1.21405
16.96,0,0,16.96,-1.22215,1.22,-1.21813
16.97,0,0,16.97,-1.22592,1.22,-1.22209
16.98,0,0,16.98,-1.22958,1.22,-1.22592
16.99,0,0,16.99,-1.2331,1.22,-1.22964
17,0,0,17,-1.2365,1.22,-1.23323
17.01,0,0,17.01,-1.23976,1.22,-1.2367
17.02,0,0,17.02,-1.2429,1.22,-1.24004
17.03,0,0,17.03,-1.24591,1.22,-1.24326
17.04,0,0,17.04,-1.24879,1.22,-1.24636
17.05,0,0,17.05,-1.25154,1.22,-1.24933
17.06,0,0,17.06,-1.25416,1.22,-1.25217
17.07,0,0,17.07,-1.25665,1.22,-1.2549
17.08,0,0,17.08,-1.25901,1.22,-1.25749
17.09,0,0,17.09,-1.26124,1.22,-1.25996
17.1,0,0,17.1,-1.26334,1.22,-1.2623
17.11,0,0,17.11,-1.26531,1.22,-1.26452
17.12,0,0,17.12,-1.26715,1.22,-1.26661
17.13,0,0,17.13,-1.26885,1.22,-1.26858
17.14,0,0,17.14,-1.27043,1.22,-1.27042
17.15,0,0,17.15,-1.27187,1.22,-1.27213
17.16,0,0,17.16,-1.27318,1.22,-1.27371
17.17,0,0,17.17,-1.27436,1.22,-1.27517
17.18,0,0,17.18,-1.27541,1.22,-1.27649
17.19,0,0,17.19,-1.27633,1.22,-1.2777
17.2,0,0,17.2,-1.27711,1.22,-1.27877
17.21,0,0,17.21,-1.27777,1.22,-1.27971
17.22,0,0,17.22,-1.27829,1.22,-1.28053
17.23,0,0,17.23,-1.27868,1.22,-1.28122
17.24,0,0,17.24,-1.27894,1.22,-1.28178
17.25,0,0,17.25,-1.27907,1.22,-1.28221
17.26,0,0,17.26,-1.27907,1.22,-1.28252
17.27,0,0,17.27,-1.27893,1.22,-1.2827
17.28,0,0,17.28,-1.27867,1.22,-1.28274
17.29,0,0,17.29,-1.27828,1.22,-1.28266
17.3,0,0,17.3,-1.27775,1.22,-1.28246
17.31,0,0,17.31,-1.2771,1.22,-1.28212
17.32,0,0,17.32,-1.27631,1.22,-1.28165
17.33,0,0,17.33,-1.2754,1.22,-1.28106
17.34,0,0,17.34,-1.27435,1.22,-1.28034
17.35,0,0,17.35,-1.27318,1.22,-1.27949
17.36,0,0,17.36,-1.27187,1.22,-1.27851
17.37,0,0,17.37,-1.27044,1.22,-1.27741
17.38,0,0,17.38,-1.26888,1.22,-1.27618
17.39,0,0,17.39,-1.26719,1.22,-1.27482
17.4,0,0,17.4,-1.26538,1.22,-1.27333
17.41,0,0,17.41,-1.26343,1.22,-1.27171
17.42,0,0,17.42,-1.26136,1.22,-1.26997
17.43,0,0,17.43,-1.25916,1.22,-1.2681
17.44,0,0,17.44,-1.25684,1.22,-1.26611
17.45,0,0,17.45,-1.25439,1.22,-1.26398
17.46,0,0,17.46,-1.25181,1.22,-1.26173
17.47,0,0,17.47,-1.24911,1.22,-1.25936
17.48,0,0,17.48,-1.24629,1.22,-1.25686
17.49,0,0,17.49,-1.24334,1.22,-1.25423
17.5,0,0,17.5,-1.24026,1.22,-1.25148
17.51,0,0,17.51,-1.23707,1.22,-1.2486
17.52,0,0,17.52,-1.23375,1.22,-1.2456
17.53,0,0,17.53,-1.23031,1.22,-1.24247
17.54,0,0,17.54,-1.22674,1.22,-1.23922
17.55,0,0,17.55,-1.22306,1.22,-1.23585
17.56,0,0,17.56,-1.21925,1.22,-1.23235
17.57,0,0,17.57,-1.21533,1.22,-1.22873
17.58,0,0,17.58,-1.21128,1.22,-1.22498
17.59,0,0,17.59,-1.20712,1.22,-1.22111
17.6,0,0,17.6,-1.20284,1.22,-1.21713
17.61,0,0,17.61,-1.19844,1.22,-1.21301
17.62,0,0,17.62,-1.19392,1.22,-1.20878
17.63,0,0,17.63,-1.18928,1.22,-1.20443
17.64,0,0,17.64,-1.18453,1.22,-1.19996
17.65,0,0,17.65,-1.17967,1.22,-1.19536
17.66,0,0,17.66,-1.17468,1.22,-1.19065
17.67,0,0,17.67,-1.16959,1.22,-1.18582
17.68,0,0,17.68,-1.16438,1.22,-1.18087
17.69,0,0,17.69,-1.15906,1.22,-1.1758
17.7,0,0,17.7,-1.15362,1.22,-1.17061
17.71,0,0,17.71,-1.14808,1.22,-1.16531
17.72,0,0,17.72,-1.14242,1.22,-1.15989
17.73,0,0,17.73,-1.13665,1.22,-1.15435
17.74,0,0,17.74,-1.13077,1.22,-1.1487
17.75,0,0,17.75,-1.12478,1.22,-1.14293
17.76,0,0,17.76,-1.11869,1.22,-1.13705
17.77,0,0,17.77,-1.11248,1.22,-1.13106
17.78,0,0,17.78,-1.10618,1.22,-1.12495
17.79,0,0,17.79,-1.09976,1.22,-1.11873
17.8,0,0,17.8,-1.09324,1.22,-1.1124
17.81,0,0,17.81,-1.08661,1.22,-1.10596
17.82,0,0,17.82,-1.07988,1.22,-1.0994
17.83,0,0,17.83,-1.07304,1.22,-1.09274
17.84,0,0,17.84,-1.06611,1.22,-1.08597
17.85,0,0,17.85,-1.05907,1.22,-1.07908
17.86,0,0,17.86,-1.05193,1.22,-1.0721
17.87,0,0,17.87,-1.04468,1.22,-1.065
17.88,0,0,17.88,-1.03734,1.22,-1.0578
17.89,0,0,17.89,-1.0299,1.22,-1.05049
17.9,0,0,17.9,-1.02236,1.22,-1.04307
17.91,0,0,17.91,-1.01473,1.22,-1.03556
17.92,0,0,17.92,-1.00699,1.22,-1.02793
17.93,0,0,17.93,-0.999163,1.22,-1.02021
17.94,0,0,17.94,-0.991239,1.22,-1.01238
17.95,0,0,17.95,-0.983219,1.22,-1.00445
17.96,0,0,17.96,-0.975105,1.22,-0.996426
17.97,0,0,17.97,-0.966899,1.22,-0.988298
17.98,0,0,17.98,-0.958599,1.22,-0.980072
17.99,0,0,17.99,-0.950209,1.22,-0.971747
18,0,0,18,-0.941726,1.22,-0.963325
18.01,0,0,18.01,-0.933155,1.22,-0.954807
18.02,0,0,18.02,-0.924495,1.22,-0.946193
18.03,0,0,18.03,-0.915745,1.22,-0.937485
18.04,0,0,18.04,-0.906907,1.22,-0.928683
18.05,0,0,18.05,-0.897986,1.22,-0.919788
18.06,0,0,18.06,-0.888974,1.22,-0.910801
18.07,0,0,18.07,-0.87988,1.22,-0.901723
18.08,0,0,18.08,-0.8707,1.22,-0.892555
18.09,0,0,18.09,-0.861437,1.22,-0.883298
18.1,0,0,18.1,-0.852091,1.22,-0.873952
18.11,0,0,18.11,-0.842663,1.22,-0.864519
18.12,0,0,18.12,-0.833154,1.22,-0.854999
18.13,0,0,18.13,-0.823564,1.22,-0.845394
18.14,0,0,18.14,-0.813895,1.22,-0.835705
18.15,0,0,18.15,-0.804147,1.22,-0.825931
18.16,0,0,18.16,-0.794321,1.22,-0.816076
18.17,0,0,18.17,-0.784417,1.22,-0.806138
18.18,0,0,18.18,-0.774438,1.22,-0.79612
18.19,0,0,18.19,-0.764383,1.22,-0.786023
18.2,0,0,18.2,-0.754254,1.22,-0.775846
18.21,0,0,18.21,-0.744054,1.22,-0.765593
18.22,0,0,18.22,-0.733778,1.22,-0.755262
18.23,0,0,18.23,-0.72343,1.22,-0.744856
18.24,0,0,18.24,-0.713012,1.22,-0.734376
18.25,0,0,18.25,-0.702523,1.22,-0.723822
18.26,0,0,18.26,-0.691965,1.22,-0.713196
18.27,0,0,18.27,-0.681339,1.22,-0.702498
18.28,0,0,18.28,-0.670645,1.22,-0.691731
18.29,0,0,18.29,-0.659884,1.22,-0.680894
18.3,0,0,18.3,-0.649061,1.22,-0.669989
18.31,0,0,18.31,-0.638171,1.22,-0.659017
18.32,0,0,18.32,-0.627217,1.22,-0.647979
18.33,0,0,18.33,-0.616201,1.22,-0.636876
18.34,0,0,18.34,-0.605121,1.22,-0.62571
18.35,0,0,18.35,-0.593981,1.22,-0.614481
18.36,0,0,18.36,-0.58278,1.22,-0.60319
18.37,0,0,18.37,-0.571523,1.22,-0.59184
18.38,0,0,18.38,-0.560206,1.22,-0.58043
18.39,0,0,18.39,-0.548833,1.22,-0.568962
18.4,0,0,18.4,-0.537403,1.22,-0.557437
18.41,0,0,18.41,-0.525917,1.22,-0.545856
18.42,0,0,18.42,-0.514376,1.22,-0.534221
18.43,0,0,18.43,-0.502784,1.22,-0.522533
18.44,0,0,18.44,-0.491139,1.22,-0.510792
18.45,0,0,18.45,-0.479442,1.22,-0.499
18.46,0,0,18.46,-0.467697,1.22,-0.487158
18.47,0,0,18.47,-0.455902,1.22,-0.475267
18.48,0,0,18.48,-0.444057,1.22,-0.463329
18.49,0,0,18.49,-0.432165,1.22,-0.451345
18.5,0,0,18.5,-0.420227,1.22,-0.439315
18.51,0,0,18.51,-0.408246,1.22,-0.427242
18.52,0,0,18.52,-0.396218,1.22,-0.415126
18.53,0,0,18.53,-0.384147,1.22,-0.402968
18.54,0,0,18.54,-0.372036,1.22,-0.39077
18.55,0,0,18.55,-0.359885,1.22,-0.378533
18.56,0,0,18.56,-0.347691,1.22,-0.366258
18.57,0,0,18.57,-0.335458,1.22,-0.353946
18.58,0,0,18.58,-0.32319,1.22,-0.341599
18.59,0,0,18.59,-0.310884,1.22,-0.329218
18.6,0,0,18.6,-0.298543,1.22,-0.316804
18.61,0,0,18.61,-0.286166,1.22,-0.304359
18.62,0,0,18.62,-0.273756,1.22,-0.291882
18.63,0,0,18.63,-0.261315,1.22,-0.279377
18.64,0,0,18.64,-0.24884,1.22,-0.266844
18.65,0,0,18.65,-0.236337,1.22,-0.254284
18.66,0,0,18.66,-0.223804,1.22,-0.241698
18.67,0,0,18.67,-0.211242,1.22,-0.229089
18.68,0,0,18.68,-0.198652,1.22,-0.216456
18.69,0,0,18.69,-0.186039,1.22,-0.203802
18.7,0,0,18.7,-0.173399,1.22,-0.191128
18.71,0,0,18.71,-0.160738,1.22,-0.178434
18.72,0,0,18.72,-0.148051,1.22,-0.165723
18.73,0,0,18.73,-0.135344,1.22,-0.152995
18.74,0,0,18.74,-0.122615,1.22,-0.140251
18.75,0,0,18.75,-0.109868,1.22,-0.127494
18.76,0,0,18.76,-0.0971019,1.22,-0.114724
18.77,0,0,18.77,-0.0843192,1.22,-0.101942
18.78,0,0,18.78,-0.0715192,1.22,-0.0891506
18.79,0,0,18.79,-0.0587056,1.22,-0.0763499
18.8,0,0,18.8,-0.0458799,1.22,-0.0635416
18.81,0,0,18.81,-0.0330388,1.22,-0.0507269
18.82,0,0,18.82,-0.020186,1.22,-0.0379072
18.83,0,0,18.83,-0.00732306,1.22,-0.0250837
18.84,0,0,18.84,0.00555116,1.22,-0.0122576
