Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.164024,8.07,0.119934
15.56,0,0,15.56,0.157257,8.07,0.112398
15.57,0,0,15.57,0.150485,8.07,0.104852
15.58,0,0,15.58,0.143705,8.07,0.0972953
15.59,0,0,15.59,0.136922,8.07,0.0897287
15.6,0,0,15.6,0.130131,8.07,0.0821531
15.61,0,0,15.61,0.123341,8.07,0.0745694
15.62,0,0,15.62,0.116546,8.07,0.0669782
15.63,0,0,15.63,0.109748,8.07,0.0593803
15.64,0,0,15.64,0.102949,8.07,0.0517764
15.65,0,0,15.65,0.0961473,8.07,0.0441674
15.66,0,0,15.66,0.0893444,8.07,0.036554
15.67,0,0,15.67,0.0825399,8.07,0.0289369
15.68,0,0,15.68,0.0757383,8.07,0.0213169
15.69,0,0,15.69,0.0689356,8.07,0.0136948
15.7,0,0,15.7,0.0621326,8.07,0.00607126
15.71,0,0,15.71,0.0553361,8.07,-0.00155284
15.72,0,0,15.72,0.0485401,8.07,-0.00917678
15.73,0,0,15.73,0.0417462,8.07,-0.0167998
15.74,0,0,15.74,0.0349566,8.07,-0.0244212
15.75,0,0,15.75,0.0281711,8.07,-0.0320401
15.76,0,0,15.76,0.0213885,8.07,-0.0396558
15.77,0,0,15.77,0.0146127,8.07,-0.0472675
15.78,0,0,15.78,0.00784293,8.07,-0.0548745
15.79,0,0,15.79,0.00107787,8.07,-0.062476
15.8,0,0,15.8,-0.00568025,8.07,-0.0700713
15.81,0,0,15.81,-0.0124332,8.07,-0.0776596
15.82,0,0,15.82,-0.0191742,8.07,-0.0852401
15.83,0,0,15.83,-0.0259096,8.07,-0.092812
15.84,0,0,15.84,-0.0326367,8.07,-0.100375
15.85,0,0,15.85,-0.0393583,8.07,-0.107927
15.86,0,0,15.86,-0.0460636,8.07,-0.115469
15.87,0,0,15.87,-0.0527642,8.07,-0.123
15.88,0,0,15.88,-0.0594523,8.07,-0.130518
15.89,0,0,15.89,-0.0661306,8.07,-0.138023
15.9,0,0,15.9,-0.0727967,8.07,-0.145514
15.91,0,0,15.91,-0.079454,8.07,-0.15299
15.92,0,0,15.92,-0.086097,8.07,-0.160452
15.93,0,0,15.93,-0.0927282,8.07,-0.167897
15.94,0,0,15.94,-0.0993437,8.07,-0.175325
15.95,0,0,15.95,-0.105948,8.07,-0.182736
15.96,0,0,15.96,-0.112539,8.07,-0.190129
15.97,0,0,15.97,-0.119117,8.07,-0.197503
15.98,0,0,15.98,-0.12568,8.07,-0.204857
15.99,0,0,15.99,-0.132225,8.07,-0.21219
16,0,0,16,-0.138756,8.07,-0.219502
16.01,0,0,16.01,-0.145275,8.07,-0.226792
16.02,0,0,16.02,-0.151776,8.07,-0.23406
16.03,0,0,16.03,-0.158258,8.07,-0.241304
16.04,0,0,16.04,-0.164725,8.07,-0.248524
16.05,0,0,16.05,-0.171173,8.07,-0.255719
16.06,0,0,16.06,-0.177603,8.07,-0.262889
16.07,0,0,16.07,-0.18402,8.07,-0.270032
16.08,0,0,16.08,-0.190417,8.07,-0.277149
16.09,0,0,16.09,-0.196793,8.07,-0.284237
16.1,0,0,16.1,-0.20315,8.07,-0.291297
16.11,0,0,16.11,-0.209488,8.07,-0.298329
16.12,0,0,16.12,-0.215807,8.07,-0.30533
16.13,0,0,16.13,-0.222105,8.07,-0.3123
16.14,0,0,16.14,-0.228379,8.07,-0.31924
16.15,0,0,16.15,-0.234637,8.07,-0.326147
16.16,0,0,16.16,-0.240871,8.07,-0.333022
16.17,0,0,16.17,-0.247087,8.07,-0.339864
16.18,0,0,16.18,-0.253278,8.07,-0.346672
16.19,0,0,16.19,-0.259446,8.07,-0.353445
16.2,0,0,16.2,-0.265592,8.07,-0.360182
16.21,0,0,16.21,-0.271711,8.07,-0.366884
16.22,0,0,16.22,-0.277813,8.07,-0.373549
16.23,0,0,16.23,-0.283889,8.07,-0.380176
16.24,0,0,16.24,-0.289942,8.07,-0.386766
16.25,0,0,16.25,-0.295969,8.07,-0.393317
16.26,0,0,16.26,-0.301972,8.07,-0.399828
16.27,0,0,16.27,-0.307946,8.07,-0.4063
16.28,0,0,16.28,-0.313899,8.07,-0.412731
16.29,0,0,16.29,-0.319824,8.07,-0.41912
16.3,0,0,16.3,-0.325723,8.07,-0.425468
16.31,0,0,16.31,-0.331594,8.07,-0.431773
16.32,0,0,16.32,-0.337442,8.07,-0.438035
16.33,0,0,16.33,-0.343255,8.07,-0.444254
16.34,0,0,16.34,-0.349047,8.07,-0.450427
16.35,0,0,16.35,-0.35481,8.07,-0.456556
16.36,0,0,16.36,-0.36054,8.07,-0.462639
16.37,0,0,16.37,-0.366249,8.07,-0.468676
16.38,0,0,16.38,-0.371922,8.07,-0.474666
16.39,0,0,16.39,-0.377567,8.07,-0.480609
16.4,0,0,16.4,-0.383185,8.07,-0.486503
16.41,0,0,16.41,-0.388768,8.07,-0.492349
16.42,0,0,16.42,-0.394325,8.07,-0.498145
16.43,0,0,16.43,-0.399847,8.07,-0.503892
16.44,0,0,16.44,-0.405342,8.07,-0.509588
16.45,0,0,16.45,-0.410801,8.07,-0.515234
16.46,0,0,16.46,-0.416231,8.07,-0.520828
16.47,0,0,16.47,-0.421628,8.07,-0.526369
16.48,0,0,16.48,-0.42699,8.07,-0.531859
16.49,0,0,16.49,-0.43232,8.07,-0.537295
16.5,0,0,16.5,-0.437617,8.07,-0.542677
16.51,0,0,16.51,-0.442878,8.07,-0.548005
16.52,0,0,16.52,-0.448105,8.07,-0.553278
16.53,0,0,16.53,-0.453297,8.07,-0.558496
16.54,0,0,16.54,-0.458458,8.07,-0.563658
16.55,0,0,16.55,-0.46358,8.07,-0.568763
16.56,0,0,16.56,-0.46867,8.07,-0.573812
16.57,0,0,16.57,-0.473717,8.07,-0.578804
16.58,0,0,16.58,-0.478732,8.07,-0.583737
16.59,0,0,16.59,-0.483709,8.07,-0.588612
16.6,0,0,16.6,-0.488647,8.07,-0.593428
16.61,0,0,16.61,-0.493549,8.07,-0.598185
16.62,0,0,16.62,-0.498413,8.07,-0.602882
16.63,0,0,16.63,-0.503235,8.07,-0.607519
16.64,0,0,16.64,-0.508023,8.07,-0.612095
16.65,0,0,16.65,-0.51277,8.07,-0.61661
16.66,0,0,16.66,-0.517477,8.07,-0.621063
16.67,0,0,16.67,-0.522144,8.07,-0.625454
16.68,0,0,16.68,-0.526769,8.07,-0.629783
16.69,0,0,16.69,-0.531353,8.07,-0.634048
16.7,0,0,16.7,-0.5359,8.07,-0.638251
16.71,0,0,16.71,-0.540399,8.07,-0.642389
16.72,0,0,16.72,-0.544859,8.07,-0.646463
16.73,0,0,16.73,-0.549278,8.07,-0.650472
16.74,0,0,16.74,-0.553651,8.07,-0.654417
16.75,0,0,16.75,-0.557985,8.07,-0.658296
16.76,0,0,16.76,-0.562271,8.07,-0.662109
16.77,0,0,16.77,-0.566516,8.07,-0.665856
16.78,0,0,16.78,-0.570713,8.07,-0.669536
16.79,0,0,16.79,-0.574867,8.07,-0.67315
16.8,0,0,16.8,-0.578974,8.07,-0.676696
16.81,0,0,16.81,-0.583037,8.07,-0.680174
16.82,0,0,16.82,-0.587055,8.07,-0.683584
16.83,0,0,16.83,-0.591026,8.07,-0.686926
16.84,0,0,16.84,-0.59495,8.07,-0.6902
16.85,0,0,16.85,-0.598827,8.07,-0.693404
16.86,0,0,16.86,-0.602655,8.07,-0.696539
16.87,0,0,16.87,-0.606437,8.07,-0.699604
16.88,0,0,16.88,-0.610167,8.07,-0.7026
16.89,0,0,16.89,-0.613852,8.07,-0.705525
16.9,0,0,16.9,-0.617487,8.07,-0.708379
16.91,0,0,16.91,-0.621071,8.07,-0.711163
16.92,0,0,16.92,-0.624606,8.07,-0.713876
16.93,0,0,16.93,-0.628091,8.07,-0.716517
16.94,0,0,16.94,-0.631522,8.07,-0.719086
16.95,0,0,16.95,-0.634905,8.07,-0.721584
16.96,0,0,16.96,-0.638235,8.07,-0.72401
16.97,0,0,16.97,-0.641514,8.07,-0.726363
16.98,0,0,16.98,-0.644741,8.07,-0.728643
16.99,0,0,16.99,-0.647916,8.07,-0.730851
17,0,0,17,-0.651036,8.07,-0.732985
17.01,0,0,17.01,-0.654104,8.07,-0.735046
17.02,0,0,17.02,-0.657118,8.07,-0.737034
17.03,0,0,17.03,-0.660076,8.07,-0.738948
17.04,0,0,17.04,-0.662981,8.07,-0.740788
17.05,0,0,17.05,-0.665829,8.07,-0.742554
17.06,0,0,17.06,-0.668625,8.07,-0.744246
17.07,0,0,17.07,-0.671364,8.07,-0.745863
17.08,0,0,17.08,-0.674044,8.07,-0.747406
17.09,0,0,17.09,-0.67667,8.07,-0.748874
17.1,0,0,17.1,-0.679241,8.07,-0.750267
17.11,0,0,17.11,-0.68175,8.07,-0.751585
17.12,0,0,17.12,-0.684204,8.07,-0.752828
17.13,0,0,17.13,-0.6866,8.07,-0.753996
17.14,0,0,17.14,-0.688937,8.07,-0.755088
17.15,0,0,17.15,-0.691216,8.07,-0.756105
17.16,0,0,17.16,-0.693436,8.07,-0.757046
17.17,0,0,17.17,-0.695596,8.07,-0.757912
17.18,0,0,17.18,-0.697697,8.07,-0.758701
17.19,0,0,17.19,-0.699737,8.07,-0.759415
17.2,0,0,17.2,-0.701716,8.07,-0.760053
17.21,0,0,17.21,-0.703634,8.07,-0.760615
17.22,0,0,17.22,-0.705495,8.07,-0.761101
17.23,0,0,17.23,-0.707292,8.07,-0.76151
17.24,0,0,17.24,-0.709026,8.07,-0.761844
17.25,0,0,17.25,-0.710698,8.07,-0.762101
17.26,0,0,17.26,-0.712308,8.07,-0.762282
17.27,0,0,17.27,-0.713855,8.07,-0.762387
17.28,0,0,17.28,-0.71534,8.07,-0.762416
17.29,0,0,17.29,-0.716761,8.07,-0.762368
17.3,0,0,17.3,-0.718117,8.07,-0.762244
17.31,0,0,17.31,-0.71941,8.07,-0.762044
17.32,0,0,17.32,-0.720638,8.07,-0.761768
17.33,0,0,17.33,-0.721802,8.07,-0.761416
17.34,0,0,17.34,-0.722899,8.07,-0.760987
17.35,0,0,17.35,-0.723931,8.07,-0.760482
17.36,0,0,17.36,-0.7249,8.07,-0.759902
17.37,0,0,17.37,-0.725802,8.07,-0.759245
17.38,0,0,17.38,-0.726637,8.07,-0.758512
17.39,0,0,17.39,-0.727405,8.07,-0.757704
17.4,0,0,17.4,-0.728108,8.07,-0.75682
17.41,0,0,17.41,-0.72874,8.07,-0.75586
17.42,0,0,17.42,-0.729309,8.07,-0.754824
17.43,0,0,17.43,-0.729809,8.07,-0.753713
17.44,0,0,17.44,-0.730241,8.07,-0.752527
17.45,0,0,17.45,-0.730606,8.07,-0.751265
17.46,0,0,17.46,-0.7309,8.07,-0.749929
17.47,0,0,17.47,-0.731128,8.07,-0.748517
17.48,0,0,17.48,-0.731285,8.07,-0.74703
17.49,0,0,17.49,-0.731374,8.07,-0.745469
17.5,0,0,17.5,-0.731393,8.07,-0.743833
17.51,0,0,17.51,-0.731346,8.07,-0.742123
17.52,0,0,17.52,-0.731223,8.07,-0.740339
17.53,0,0,17.53,-0.731034,8.07,-0.73848
17.54,0,0,17.54,-0.730776,8.07,-0.736548
17.55,0,0,17.55,-0.730444,8.07,-0.734542
17.56,0,0,17.56,-0.730045,8.07,-0.732463
17.57,0,0,17.57,-0.729573,8.07,-0.73031
17.58,0,0,17.58,-0.72903,8.07,-0.728084
17.59,0,0,17.59,-0.728417,8.07,-0.725786
17.6,0,0,17.6,-0.727733,8.07,-0.723415
17.61,0,0,17.61,-0.726975,8.07,-0.720971
17.62,0,0,17.62,-0.726148,8.07,-0.718456
17.63,0,0,17.63,-0.72525,8.07,-0.715868
17.64,0,0,17.64,-0.724276,8.07,-0.713209
17.65,0,0,17.65,-0.723234,8.07,-0.710479
17.66,0,0,17.66,-0.722117,8.07,-0.707678
17.67,0,0,17.67,-0.72093,8.07,-0.704806
17.68,0,0,17.68,-0.719671,8.07,-0.701863
17.69,0,0,17.69,-0.718337,8.07,-0.69885
17.7,0,0,17.7,-0.716931,8.07,-0.695768
17.71,0,0,17.71,-0.715455,8.07,-0.692616
17.72,0,0,17.72,-0.713903,8.07,-0.689394
17.73,0,0,17.73,-0.712281,8.07,-0.686104
17.74,0,0,17.74,-0.710583,8.07,-0.682745
17.75,0,0,17.75,-0.708817,8.07,-0.679317
17.76,0,0,17.76,-0.706973,8.07,-0.675822
17.77,0,0,17.77,-0.705059,8.07,-0.672259
17.78,0,0,17.78,-0.703073,8.07,-0.668629
17.79,0,0,17.79,-0.701012,8.07,-0.664933
17.8,0,0,17.8,-0.698879,8.07,-0.661169
17.81,0,0,17.81,-0.696672,8.07,-0.65734
17.82,0,0,17.82,-0.694391,8.07,-0.653444
17.83,0,0,17.83,-0.692037,8.07,-0.649484
17.84,0,0,17.84,-0.689613,8.07,-0.645458
17.85,0,0,17.85,-0.687114,8.07,-0.641368
17.86,0,0,17.86,-0.684544,8.07,-0.637214
17.87,0,0,17.87,-0.681899,8.07,-0.632996
17.88,0,0,17.88,-0.679182,8.07,-0.628715
17.89,0,0,17.89,-0.676393,8.07,-0.624371
17.9,0,0,17.9,-0.673532,8.07,-0.619964
17.91,0,0,17.91,-0.670596,8.07,-0.615496
17.92,0,0,17.92,-0.667587,8.07,-0.610966
17.93,0,0,17.93,-0.664511,8.07,-0.606375
17.94,0,0,17.94,-0.661357,8.07,-0.601723
17.95,0,0,17.95,-0.658134,8.07,-0.597011
17.96,0,0,17.96,-0.654842,8.07,-0.592239
17.97,0,0,17.97,-0.651474,8.07,-0.587408
17.98,0,0,17.98,-0.648034,8.07,-0.582519
17.99,0,0,17.99,-0.644525,8.07,-0.577571
18,0,0,18,-0.640944,8.07,-0.572565
18.01,0,0,18.01,-0.637292,8.07,-0.567502
18.02,0,0,18.02,-0.63357,8.07,-0.562382
18.03,0,0,18.03,-0.629776,8.07,-0.557207
18.04,0,0,18.04,-0.625911,8.07,-0.551975
18.05,0,0,18.05,-0.621978,8.07,-0.546688
18.06,0,0,18.06,-0.617974,8.07,-0.541347
18.07,0,0,18.07,-0.6139,8.07,-0.535951
18.08,0,0,18.08,-0.609757,8.07,-0.530502
18.09,0,0,18.09,-0.605545,8.07,-0.525
18.1,0,0,18.1,-0.601261,8.07,-0.519445
18.11,0,0,18.11,-0.596912,8.07,-0.513838
18.12,0,0,18.12,-0.592492,8.07,-0.50818
18.13,0,0,18.13,-0.588009,8.07,-0.502471
18.14,0,0,18.14,-0.583453,8.07,-0.496712
18.15,0,0,18.15,-0.578829,8.07,-0.490903
18.16,0,0,18.16,-0.574141,8.07,-0.485045
18.17,0,0,18.17,-0.569382,8.07,-0.479139
18.18,0,0,18.18,-0.56456,8.07,-0.473184
18.19,0,0,18.19,-0.559671,8.07,-0.467183
18.2,0,0,18.2,-0.554717,8.07,-0.461134
18.21,0,0,18.21,-0.549695,8.07,-0.45504
18.22,0,0,18.22,-0.54461,8.07,-0.4489
18.23,0,0,18.23,-0.539457,8.07,-0.442715
18.24,0,0,18.24,-0.534243,8.07,-0.436486
18.25,0,0,18.25,-0.528964,8.07,-0.430213
18.26,0,0,18.26,-0.52362,8.07,-0.423897
18.27,0,0,18.27,-0.518213,8.07,-0.417539
18.28,0,0,18.28,-0.512745,8.07,-0.411139
18.29,0,0,18.29,-0.507214,8.07,-0.404698
18.3,0,0,18.3,-0.501617,8.07,-0.398217
18.31,0,0,18.31,-0.495964,8.07,-0.391695
18.32,0,0,18.32,-0.490249,8.07,-0.385135
18.33,0,0,18.33,-0.48447,8.07,-0.378536
18.34,0,0,18.34,-0.478631,8.07,-0.371899
18.35,0,0,18.35,-0.472731,8.07,-0.365225
18.36,0,0,18.36,-0.466774,8.07,-0.358514
18.37,0,0,18.37,-0.460756,8.07,-0.351768
18.38,0,0,18.38,-0.454683,8.07,-0.344986
18.39,0,0,18.39,-0.44855,8.07,-0.33817
18.4,0,0,18.4,-0.442357,8.07,-0.33132
18.41,0,0,18.41,-0.43611,8.07,-0.324437
18.42,0,0,18.42,-0.429803,8.07,-0.317521
18.43,0,0,18.43,-0.423441,8.07,-0.310574
18.44,0,0,18.44,-0.417021,8.07,-0.303596
18.45,0,0,18.45,-0.41055,8.07,-0.296587
18.46,0,0,18.46,-0.404021,8.07,-0.289549
18.47,0,0,18.47,-0.397441,8.07,-0.282481
18.48,0,0,18.48,-0.390802,8.07,-0.275386
18.49,0,0,18.49,-0.384112,8.07,-0.268263
18.5,0,0,18.5,-0.377367,8.07,-0.261113
18.51,0,0,18.51,-0.37057,8.07,-0.253937
18.52,0,0,18.52,-0.363723,8.07,-0.246735
18.53,0,0,18.53,-0.356824,8.07,-0.239509
18.54,0,0,18.54,-0.349872,8.07,-0.232259
18.55,0,0,18.55,-0.342872,8.07,-0.224986
18.56,0,0,18.56,-0.335822,8.07,-0.21769
18.57,0,0,18.57,-0.32872,8.07,-0.210373
18.58,0,0,18.58,-0.321572,8.07,-0.203034
18.59,0,0,18.59,-0.314372,8.07,-0.195675
18.6,0,0,18.6,-0.307126,8.07,-0.188297
18.61,0,0,18.61,-0.29983,8.07,-0.180899
18.62,0,0,18.62,-0.29249,8.07,-0.173484
18.63,0,0,18.63,-0.285106,8.07,-0.166051
18.64,0,0,18.64,-0.277672,8.07,-0.158602
18.65,0,0,18.65,-0.270191,8.07,-0.151137
18.66,0,0,18.66,-0.262669,8.07,-0.143657
18.67,0,0,18.67,-0.2551,8.07,-0.136162
18.68,0,0,18.68,-0.247488,8.07,-0.128654
18.69,0,0,18.69,-0.239832,8.07,-0.121133
18.7,0,0,18.7,-0.232133,8.07,-0.113599
18.71,0,0,18.71,-0.224392,8.07,-0.106055
18.72,0,0,18.72,-0.216607,8.07,-0.0984995
18.73,0,0,18.73,-0.208782,8.07,-0.0909344
18.74,0,0,18.74,-0.200917,8.07,-0.0833602
18.75,0,0,18.75,-0.193013,8.07,-0.0757777
18.76,0,0,18.76,-0.185065,8.07,-0.0681877
18.77,0,0,18.77,-0.177077,8.07,-0.0605908
18.78,0,0,18.78,-0.169056,8.07,-0.0529878
18.79,0,0,18.79,-0.160992,8.07,-0.0453796
18.8,0,0,18.8,-0.152894,8.07,-0.0377668
18.81,0,0,18.81,-0.144755,8.07,-0.0301502
18.82,0,0,18.82,-0.136582,8.07,-0.0225306
18.83,0,0,18.83,-0.12837,8.07,-0.0149088
18.84,0,0,18.84,-0.120121,8.07,-0.00728548
