Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.152265,0.6,0.163586
15.6,0,0,15.6,0.138421,0.6,0.149775
15.61,0,0,15.61,0.124563,0.6,0.135949
15.62,0,0,15.62,0.110691,0.6,0.122109
15.63,0,0,15.63,0.0968069,0.6,0.108257
15.64,0,0,15.64,0.0829109,0.6,0.0943947
15.65,0,0,15.65,0.0690069,0.6,0.0805226
15.66,0,0,15.66,0.055092,0.6,0.0666423
15.67,0,0,15.67,0.0411735,0.6,0.0527554
15.68,0,0,15.68,0.027246,0.6,0.0388633
15.69,0,0,15.69,0.0133186,0.6,0.0249672
15.7,0,0,15.7,-0.000614972,0.6,0.0110687
15.71,0,0,15.71,-0.0145476,0.6,-0.00283101
15.72,0,0,15.72,-0.0284797,0.6,-0.0167304
15.73,0,0,15.73,-0.0424096,0.6,-0.0306281
15.74,0,0,15.74,-0.0563374,0.6,-0.0445227
15.75,0,0,15.75,-0.0702603,0.6,-0.0584129
15.76,0,0,15.76,-0.0841781,0.6,-0.0722973
15.77,0,0,15.77,-0.0980856,0.6,-0.0861744
15.78,0,0,15.78,-0.111986,0.6,-0.100043
15.79,0,0,15.79,-0.125877,0.6,-0.113901
15.8,0,0,15.8,-0.139755,0.6,-0.127749
15.81,0,0,15.81,-0.153619,0.6,-0.141583
15.82,0,0,15.82,-0.167467,0.6,-0.155403
15.83,0,0,15.83,-0.181301,0.6,-0.169208
15.84,0,0,15.84,-0.195119,0.6,-0.182995
15.85,0,0,15.85,-0.208915,0.6,-0.196765
15.86,0,0,15.86,-0.222691,0.6,-0.210515
15.87,0,0,15.87,-0.236445,0.6,-0.224243
15.88,0,0,15.88,-0.250175,0.6,-0.237949
15.89,0,0,15.89,-0.263882,0.6,-0.251632
15.9,0,0,15.9,-0.27756,0.6,-0.265289
15.91,0,0,15.91,-0.291211,0.6,-0.27892
15.92,0,0,15.92,-0.304833,0.6,-0.292523
15.93,0,0,15.93,-0.318427,0.6,-0.306097
15.94,0,0,15.94,-0.331985,0.6,-0.31964
15.95,0,0,15.95,-0.345512,0.6,-0.333151
15.96,0,0,15.96,-0.359003,0.6,-0.346628
15.97,0,0,15.97,-0.372459,0.6,-0.360071
15.98,0,0,15.98,-0.385875,0.6,-0.373479
15.99,0,0,15.99,-0.399252,0.6,-0.386848
16,0,0,16,-0.412591,0.6,-0.400179
16.01,0,0,16.01,-0.425885,0.6,-0.41347
16.02,0,0,16.02,-0.439139,0.6,-0.42672
16.03,0,0,16.03,-0.452345,0.6,-0.439927
16.04,0,0,16.04,-0.465507,0.6,-0.45309
16.05,0,0,16.05,-0.478616,0.6,-0.466208
16.06,0,0,16.06,-0.491681,0.6,-0.479279
16.07,0,0,16.07,-0.504694,0.6,-0.492302
16.08,0,0,16.08,-0.517656,0.6,-0.505276
16.09,0,0,16.09,-0.530565,0.6,-0.518199
16.1,0,0,16.1,-0.543418,0.6,-0.531071
16.11,0,0,16.11,-0.556217,0.6,-0.543889
16.12,0,0,16.12,-0.568958,0.6,-0.556653
16.13,0,0,16.13,-0.581636,0.6,-0.569362
16.14,0,0,16.14,-0.594258,0.6,-0.582013
16.15,0,0,16.15,-0.606819,0.6,-0.594607
16.16,0,0,16.16,-0.619319,0.6,-0.60714
16.17,0,0,16.17,-0.631751,0.6,-0.619614
16.18,0,0,16.18,-0.64412,0.6,-0.632025
16.19,0,0,16.19,-0.656423,0.6,-0.644373
16.2,0,0,16.2,-0.668657,0.6,-0.656656
16.21,0,0,16.21,-0.680818,0.6,-0.668874
16.22,0,0,16.22,-0.692913,0.6,-0.681025
16.23,0,0,16.23,-0.704938,0.6,-0.693108
16.24,0,0,16.24,-0.716886,0.6,-0.705121
16.25,0,0,16.25,-0.728762,0.6,-0.717064
16.26,0,0,16.26,-0.740562,0.6,-0.728936
16.27,0,0,16.27,-0.752287,0.6,-0.740734
16.28,0,0,16.28,-0.763931,0.6,-0.752459
16.29,0,0,16.29,-0.775499,0.6,-0.764108
16.3,0,0,16.3,-0.786981,0.6,-0.77568
16.31,0,0,16.31,-0.798387,0.6,-0.787176
16.32,0,0,16.32,-0.80971,0.6,-0.798592
16.33,0,0,16.33,-0.820947,0.6,-0.809929
16.34,0,0,16.34,-0.832101,0.6,-0.821184
16.35,0,0,16.35,-0.843168,0.6,-0.832358
16.36,0,0,16.36,-0.854149,0.6,-0.843448
16.37,0,0,16.37,-0.86504,0.6,-0.854454
16.38,0,0,16.38,-0.875841,0.6,-0.865374
16.39,0,0,16.39,-0.886552,0.6,-0.876208
16.4,0,0,16.4,-0.897174,0.6,-0.886954
16.41,0,0,16.41,-0.9077,0.6,-0.897612
16.42,0,0,16.42,-0.918135,0.6,-0.90818
16.43,0,0,16.43,-0.928475,0.6,-0.918657
16.44,0,0,16.44,-0.938718,0.6,-0.929042
16.45,0,0,16.45,-0.948867,0.6,-0.939334
16.46,0,0,16.46,-0.958915,0.6,-0.949532
16.47,0,0,16.47,-0.968866,0.6,-0.959636
16.48,0,0,16.48,-0.978718,0.6,-0.969643
16.49,0,0,16.49,-0.988469,0.6,-0.979554
16.5,0,0,16.5,-0.998118,0.6,-0.989366
16.51,0,0,16.51,-1.00767,0.6,-0.99908
16.52,0,0,16.52,-1.01711,0.6,-1.00869
16.53,0,0,16.53,-1.02645,0.6,-1.01821
16.54,0,0,16.54,-1.03568,0.6,-1.02762
16.55,0,0,16.55,-1.04481,0.6,-1.03693
16.56,0,0,16.56,-1.05384,0.6,-1.04613
16.57,0,0,16.57,-1.06275,0.6,-1.05523
16.58,0,0,16.58,-1.07156,0.6,-1.06422
16.59,0,0,16.59,-1.08026,0.6,-1.07311
16.6,0,0,16.6,-1.08884,0.6,-1.08189
16.61,0,0,16.61,-1.09732,0.6,-1.09056
16.62,0,0,16.62,-1.10569,0.6,-1.09913
16.63,0,0,16.63,-1.11394,0.6,-1.10758
16.64,0,0,16.64,-1.12208,0.6,-1.11592
16.65,0,0,16.65,-1.13011,0.6,-1.12416
16.66,0,0,16.66,-1.13803,0.6,-1.13227
16.67,0,0,16.67,-1.14583,0.6,-1.14028
16.68,0,0,16.68,-1.15351,0.6,-1.14817
16.69,0,0,16.69,-1.16108,0.6,-1.15595
16.7,0,0,16.7,-1.16853,0.6,-1.16361
16.71,0,0,16.71,-1.17586,0.6,-1.17115
16.72,0,0,16.72,-1.18307,0.6,-1.17858
16.73,0,0,16.73,-1.19017,0.6,-1.18589
16.74,0,0,16.74,-1.19715,0.6,-1.19308
16.75,0,0,16.75,-1.20401,0.6,-1.20015
16.76,0,0,16.76,-1.21074,0.6,-1.20711
16.77,0,0,16.77,-1.21736,0.6,-1.21394
16.78,0,0,16.78,-1.22385,0.6,-1.22065
16.79,0,0,16.79,-1.23023,0.6,-1.22723
16.8,0,0,16.8,-1.23648,0.6,-1.2337
16.81,0,0,16.81,-1.24261,0.6,-1.24004
16.82,0,0,16.82,-1.24861,0.6,-1.24626
16.83,0,0,16.83,-1.25449,0.6,-1.25235
16.84,0,0,16.84,-1.26025,0.6,-1.25832
16.85,0,0,16.85,-1.26588,0.6,-1.26416
16.86,0,0,16.86,-1.27138,0.6,-1.26988
16.87,0,0,16.87,-1.27677,0.6,-1.27546
16.88,0,0,16.88,-1.28202,0.6,-1.28093
16.89,0,0,16.89,-1.28715,0.6,-1.28626
16.9,0,0,16.9,-1.29215,0.6,-1.29146
16.91,0,0,16.91,-1.29703,0.6,-1.29654
16.92,0,0,16.92,-1.30177,0.6,-1.30148
16.93,0,0,16.93,-1.30639,0.6,-1.3063
16.94,0,0,16.94,-1.31088,0.6,-1.31098
16.95,0,0,16.95,-1.31525,0.6,-1.31554
16.96,0,0,16.96,-1.31948,0.6,-1.31996
16.97,0,0,16.97,-1.32358,0.6,-1.32425
16.98,0,0,16.98,-1.32756,0.6,-1.32841
16.99,0,0,16.99,-1.3314,0.6,-1.33243
17,0,0,17,-1.33512,0.6,-1.33632
17.01,0,0,17.01,-1.3387,0.6,-1.34008
17.02,0,0,17.02,-1.34215,0.6,-1.3437
17.03,0,0,17.03,-1.34548,0.6,-1.34719
17.04,0,0,17.04,-1.34867,0.6,-1.35055
17.05,0,0,17.05,-1.35173,0.6,-1.35377
17.06,0,0,17.06,-1.35466,0.6,-1.35685
17.07,0,0,17.07,-1.35745,0.6,-1.3598
17.08,0,0,17.08,-1.36012,0.6,-1.36261
17.09,0,0,17.09,-1.36265,0.6,-1.36529
17.1,0,0,17.1,-1.36505,0.6,-1.36783
17.11,0,0,17.11,-1.36731,0.6,-1.37023
17.12,0,0,17.12,-1.36944,0.6,-1.3725
17.13,0,0,17.13,-1.37144,0.6,-1.37463
17.14,0,0,17.14,-1.37331,0.6,-1.37662
17.15,0,0,17.15,-1.37504,0.6,-1.37847
17.16,0,0,17.16,-1.37664,0.6,-1.38019
17.17,0,0,17.17,-1.3781,0.6,-1.38177
17.18,0,0,17.18,-1.37944,0.6,-1.38321
17.19,0,0,17.19,-1.38063,0.6,-1.38451
17.2,0,0,17.2,-1.38169,0.6,-1.38567
17.21,0,0,17.21,-1.38262,0.6,-1.38669
17.22,0,0,17.22,-1.38341,0.6,-1.38758
17.23,0,0,17.23,-1.38407,0.6,-1.38833
17.24,0,0,17.24,-1.38459,0.6,-1.38893
17.25,0,0,17.25,-1.38498,0.6,-1.3894
17.26,0,0,17.26,-1.38523,0.6,-1.38973
17.27,0,0,17.27,-1.38535,0.6,-1.38992
17.28,0,0,17.28,-1.38533,0.6,-1.38998
17.29,0,0,17.29,-1.38518,0.6,-1.38989
17.3,0,0,17.3,-1.38489,0.6,-1.38966
17.31,0,0,17.31,-1.38447,0.6,-1.3893
17.32,0,0,17.32,-1.38391,0.6,-1.3888
17.33,0,0,17.33,-1.38321,0.6,-1.38815
17.34,0,0,17.34,-1.38238,0.6,-1.38737
17.35,0,0,17.35,-1.38141,0.6,-1.38645
17.36,0,0,17.36,-1.38031,0.6,-1.38539
17.37,0,0,17.37,-1.37907,0.6,-1.3842
17.38,0,0,17.38,-1.37769,0.6,-1.38286
17.39,0,0,17.39,-1.37618,0.6,-1.38139
17.4,0,0,17.4,-1.37453,0.6,-1.37977
17.41,0,0,17.41,-1.37275,0.6,-1.37802
17.42,0,0,17.42,-1.37083,0.6,-1.37614
17.43,0,0,17.43,-1.36878,0.6,-1.37411
17.44,0,0,17.44,-1.36658,0.6,-1.37195
17.45,0,0,17.45,-1.36426,0.6,-1.36965
17.46,0,0,17.46,-1.3618,0.6,-1.36721
17.47,0,0,17.47,-1.3592,0.6,-1.36464
17.48,0,0,17.48,-1.35647,0.6,-1.36193
17.49,0,0,17.49,-1.3536,0.6,-1.35908
17.5,0,0,17.5,-1.35059,0.6,-1.3561
17.51,0,0,17.51,-1.34745,0.6,-1.35298
17.52,0,0,17.52,-1.34418,0.6,-1.34973
17.53,0,0,17.53,-1.34077,0.6,-1.34634
17.54,0,0,17.54,-1.33723,0.6,-1.34282
17.55,0,0,17.55,-1.33355,0.6,-1.33916
17.56,0,0,17.56,-1.32973,0.6,-1.33537
17.57,0,0,17.57,-1.32579,0.6,-1.33144
17.58,0,0,17.58,-1.3217,0.6,-1.32739
17.59,0,0,17.59,-1.31749,0.6,-1.3232
17.6,0,0,17.6,-1.31314,0.6,-1.31887
17.61,0,0,17.61,-1.30866,0.6,-1.31442
17.62,0,0,17.62,-1.30404,0.6,-1.30983
17.63,0,0,17.63,-1.29929,0.6,-1.30512
17.64,0,0,17.64,-1.29441,0.6,-1.30027
17.65,0,0,17.65,-1.28939,0.6,-1.29529
17.66,0,0,17.66,-1.28425,0.6,-1.29018
17.67,0,0,17.67,-1.27897,0.6,-1.28495
17.68,0,0,17.68,-1.27356,0.6,-1.27958
17.69,0,0,17.69,-1.26802,0.6,-1.27409
17.7,0,0,17.7,-1.26235,0.6,-1.26847
17.71,0,0,17.71,-1.25655,0.6,-1.26272
17.72,0,0,17.72,-1.25062,0.6,-1.25685
17.73,0,0,17.73,-1.24456,0.6,-1.25085
17.74,0,0,17.74,-1.23837,0.6,-1.24473
17.75,0,0,17.75,-1.23205,0.6,-1.23848
17.76,0,0,17.76,-1.22561,0.6,-1.23211
17.77,0,0,17.77,-1.21903,0.6,-1.22561
17.78,0,0,17.78,-1.21233,0.6,-1.21899
17.79,0,0,17.79,-1.20551,0.6,-1.21225
17.8,0,0,17.8,-1.19856,0.6,-1.20539
17.81,0,0,17.81,-1.19148,0.6,-1.19841
17.82,0,0,17.82,-1.18428,0.6,-1.19131
17.83,0,0,17.83,-1.17695,0.6,-1.18409
17.84,0,0,17.84,-1.1695,0.6,-1.17675
17.85,0,0,17.85,-1.16193,0.6,-1.16929
17.86,0,0,17.86,-1.15424,0.6,-1.16172
17.87,0,0,17.87,-1.14642,0.6,-1.15403
17.88,0,0,17.88,-1.13849,0.6,-1.14622
17.89,0,0,17.89,-1.13043,0.6,-1.1383
17.9,0,0,17.9,-1.12226,0.6,-1.13027
17.91,0,0,17.91,-1.11396,0.6,-1.12212
17.92,0,0,17.92,-1.10555,0.6,-1.11387
17.93,0,0,17.93,-1.09702,0.6,-1.10549
17.94,0,0,17.94,-1.08838,0.6,-1.09701
17.95,0,0,17.95,-1.07963,0.6,-1.08842
17.96,0,0,17.96,-1.07076,0.6,-1.07972
17.97,0,0,17.97,-1.06177,0.6,-1.07092
17.98,0,0,17.98,-1.05267,0.6,-1.062
17.99,0,0,17.99,-1.04347,0.6,-1.05298
18,0,0,18,-1.03415,0.6,-1.04386
18.01,0,0,18.01,-1.02472,0.6,-1.03463
18.02,0,0,18.02,-1.01518,0.6,-1.02529
18.03,0,0,18.03,-1.00554,0.6,-1.01586
18.04,0,0,18.04,-0.995791,0.6,-1.00632
18.05,0,0,18.05,-0.985937,0.6,-0.996679
18.06,0,0,18.06,-0.975979,0.6,-0.986941
18.07,0,0,18.07,-0.965918,0.6,-0.977104
18.08,0,0,18.08,-0.955755,0.6,-0.96717
18.09,0,0,18.09,-0.945492,0.6,-0.957138
18.1,0,0,18.1,-0.935127,0.6,-0.947011
18.11,0,0,18.11,-0.924667,0.6,-0.93679
18.12,0,0,18.12,-0.914109,0.6,-0.926474
18.13,0,0,18.13,-0.903456,0.6,-0.916066
18.14,0,0,18.14,-0.892707,0.6,-0.905566
18.15,0,0,18.15,-0.881866,0.6,-0.894976
18.16,0,0,18.16,-0.870932,0.6,-0.884297
18.17,0,0,18.17,-0.859906,0.6,-0.873528
18.18,0,0,18.18,-0.848789,0.6,-0.862673
18.19,0,0,18.19,-0.837589,0.6,-0.851731
18.2,0,0,18.2,-0.826299,0.6,-0.840704
18.21,0,0,18.21,-0.814925,0.6,-0.829593
18.22,0,0,18.22,-0.803466,0.6,-0.818399
18.23,0,0,18.23,-0.791924,0.6,-0.807124
18.24,0,0,18.24,-0.780299,0.6,-0.795767
18.25,0,0,18.25,-0.768596,0.6,-0.784331
18.26,0,0,18.26,-0.756813,0.6,-0.772817
18.27,0,0,18.27,-0.744953,0.6,-0.761225
18.28,0,0,18.28,-0.733019,0.6,-0.749557
18.29,0,0,18.29,-0.721007,0.6,-0.737814
18.3,0,0,18.3,-0.708925,0.6,-0.725998
18.31,0,0,18.31,-0.696771,0.6,-0.714108
18.32,0,0,18.32,-0.684546,0.6,-0.702148
18.33,0,0,18.33,-0.672253,0.6,-0.690117
18.34,0,0,18.34,-0.659892,0.6,-0.678017
18.35,0,0,18.35,-0.647465,0.6,-0.665849
18.36,0,0,18.36,-0.634975,0.6,-0.653615
18.37,0,0,18.37,-0.622421,0.6,-0.641315
18.38,0,0,18.38,-0.60981,0.6,-0.628952
18.39,0,0,18.39,-0.597133,0.6,-0.616525
18.4,0,0,18.4,-0.5844,0.6,-0.604037
18.41,0,0,18.41,-0.57161,0.6,-0.591488
18.42,0,0,18.42,-0.558766,0.6,-0.57888
18.43,0,0,18.43,-0.545868,0.6,-0.566214
18.44,0,0,18.44,-0.532917,0.6,-0.553492
18.45,0,0,18.45,-0.519913,0.6,-0.540714
18.46,0,0,18.46,-0.506862,0.6,-0.527883
18.47,0,0,18.47,-0.493763,0.6,-0.514998
18.48,0,0,18.48,-0.480617,0.6,-0.502062
18.49,0,0,18.49,-0.467427,0.6,-0.489076
18.5,0,0,18.5,-0.454193,0.6,-0.476041
18.51,0,0,18.51,-0.440916,0.6,-0.462958
18.52,0,0,18.52,-0.427599,0.6,-0.449829
18.53,0,0,18.53,-0.414243,0.6,-0.436655
18.54,0,0,18.54,-0.40085,0.6,-0.423437
18.55,0,0,18.55,-0.387423,0.6,-0.410177
18.56,0,0,18.56,-0.373958,0.6,-0.396876
18.57,0,0,18.57,-0.360462,0.6,-0.383535
18.58,0,0,18.58,-0.346931,0.6,-0.370156
18.59,0,0,18.59,-0.333373,0.6,-0.35674
18.6,0,0,18.6,-0.319785,0.6,-0.343288
18.61,0,0,18.61,-0.306168,0.6,-0.329802
18.62,0,0,18.62,-0.292525,0.6,-0.316283
18.63,0,0,18.63,-0.278862,0.6,-0.302732
18.64,0,0,18.64,-0.265171,0.6,-0.289151
18.65,0,0,18.65,-0.251459,0.6,-0.275541
18.66,0,0,18.66,-0.237725,0.6,-0.261904
18.67,0,0,18.67,-0.223973,0.6,-0.24824
18.68,0,0,18.68,-0.210203,0.6,-0.234551
18.69,0,0,18.69,-0.196417,0.6,-0.220839
18.7,0,0,18.7,-0.182615,0.6,-0.207105
18.71,0,0,18.71,-0.168801,0.6,-0.193351
18.72,0,0,18.72,-0.154974,0.6,-0.179577
18.73,0,0,18.73,-0.141132,0.6,-0.165785
18.74,0,0,18.74,-0.127283,0.6,-0.151976
18.75,0,0,18.75,-0.113424,0.6,-0.138152
18.76,0,0,18.76,-0.0995556,0.6,-0.124314
18.77,0,0,18.77,-0.0856822,0.6,-0.110464
18.78,0,0,18.78,-0.0718042,0.6,-0.0966033
18.79,0,0,18.79,-0.0579207,0.6,-0.0827325
18.8,0,0,18.8,-0.0440392,0.6,-0.0688535
18.81,0,0,18.81,-0.0301521,0.6,-0.0549675
18.82,0,0,18.82,-0.016263,0.6,-0.0410761
18.83,0,0,18.83,-0.00237551,0.6,-0.0271806
18.84,0,0,18.84,0.0115111,0.6,-0.0132823
