Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.165144,8.06,0.121801
15.56,0,0,15.56,0.158258,8.06,0.114149
15.57,0,0,15.57,0.151361,8.06,0.106485
15.58,0,0,15.58,0.144463,8.06,0.0988104
15.59,0,0,15.59,0.137555,8.06,0.091126
15.6,0,0,15.6,0.130646,8.06,0.0834325
15.61,0,0,15.61,0.123735,8.06,0.0757306
15.62,0,0,15.62,0.116816,8.06,0.0680212
15.63,0,0,15.63,0.109893,8.06,0.060305
15.64,0,0,15.64,0.102972,8.06,0.0525827
15.65,0,0,15.65,0.0960482,8.06,0.0448552
15.66,0,0,15.66,0.0891245,8.06,0.0371232
15.67,0,0,15.67,0.0821972,8.06,0.0293875
15.68,0,0,15.68,0.0752732,8.06,0.0216488
15.69,0,0,15.69,0.0683483,8.06,0.013908
15.7,0,0,15.7,0.0614257,8.06,0.00616581
15.71,0,0,15.71,0.0545041,8.06,-0.00157702
15.72,0,0,15.72,0.0475856,8.06,-0.00931969
15.73,0,0,15.73,0.0406709,8.06,-0.0170614
15.74,0,0,15.74,0.0337593,8.06,-0.0248014
15.75,0,0,15.75,0.0268485,8.06,-0.032539
15.76,0,0,15.76,0.0199457,8.06,-0.0402733
15.77,0,0,15.77,0.0130467,8.06,-0.0480036
15.78,0,0,15.78,0.00615436,8.06,-0.055729
15.79,0,0,15.79,-0.000731976,8.06,-0.0634489
15.8,0,0,15.8,-0.00761247,8.06,-0.0711625
15.81,0,0,15.81,-0.0144835,8.06,-0.0788689
15.82,0,0,15.82,-0.0213492,8.06,-0.0865674
15.83,0,0,15.83,-0.0282059,8.06,-0.0942573
15.84,0,0,15.84,-0.0350535,8.06,-0.101938
15.85,0,0,15.85,-0.0418925,8.06,-0.109608
15.86,0,0,15.86,-0.0487218,8.06,-0.117267
15.87,0,0,15.87,-0.0555414,8.06,-0.124915
15.88,0,0,15.88,-0.0623494,8.06,-0.13255
15.89,0,0,15.89,-0.0691465,8.06,-0.140172
15.9,0,0,15.9,-0.0759324,8.06,-0.14778
15.91,0,0,15.91,-0.0827092,8.06,-0.155373
15.92,0,0,15.92,-0.0894699,8.06,-0.16295
15.93,0,0,15.93,-0.0962182,8.06,-0.170511
15.94,0,0,15.94,-0.102954,8.06,-0.178056
15.95,0,0,15.95,-0.109677,8.06,-0.185582
15.96,0,0,15.96,-0.116383,8.06,-0.19309
15.97,0,0,15.97,-0.123078,8.06,-0.200578
15.98,0,0,15.98,-0.129755,8.06,-0.208047
15.99,0,0,15.99,-0.136416,8.06,-0.215494
16,0,0,16,-0.143063,8.06,-0.22292
16.01,0,0,16.01,-0.149693,8.06,-0.230324
16.02,0,0,16.02,-0.156308,8.06,-0.237705
16.03,0,0,16.03,-0.162905,8.06,-0.245062
16.04,0,0,16.04,-0.169487,8.06,-0.252394
16.05,0,0,16.05,-0.176046,8.06,-0.259702
16.06,0,0,16.06,-0.182591,8.06,-0.266983
16.07,0,0,16.07,-0.189115,8.06,-0.274237
16.08,0,0,16.08,-0.195618,8.06,-0.281465
16.09,0,0,16.09,-0.202105,8.06,-0.288664
16.1,0,0,16.1,-0.208571,8.06,-0.295834
16.11,0,0,16.11,-0.215018,8.06,-0.302974
16.12,0,0,16.12,-0.221442,8.06,-0.310085
16.13,0,0,16.13,-0.227846,8.06,-0.317164
16.14,0,0,16.14,-0.234228,8.06,-0.324211
16.15,0,0,16.15,-0.240589,8.06,-0.331226
16.16,0,0,16.16,-0.246932,8.06,-0.338208
16.17,0,0,16.17,-0.253246,8.06,-0.345157
16.18,0,0,16.18,-0.259542,8.06,-0.35207
16.19,0,0,16.19,-0.265811,8.06,-0.358949
16.2,0,0,16.2,-0.272057,8.06,-0.365791
16.21,0,0,16.21,-0.278276,8.06,-0.372597
16.22,0,0,16.22,-0.284477,8.06,-0.379366
16.23,0,0,16.23,-0.290652,8.06,-0.386097
16.24,0,0,16.24,-0.2968,8.06,-0.392789
16.25,0,0,16.25,-0.302922,8.06,-0.399442
16.26,0,0,16.26,-0.309018,8.06,-0.406055
16.27,0,0,16.27,-0.31509,8.06,-0.412627
16.28,0,0,16.28,-0.321132,8.06,-0.419158
16.29,0,0,16.29,-0.327149,8.06,-0.425647
16.3,0,0,16.3,-0.333137,8.06,-0.432094
16.31,0,0,16.31,-0.339098,8.06,-0.438497
16.32,0,0,16.32,-0.345034,8.06,-0.444857
16.33,0,0,16.33,-0.350939,8.06,-0.451172
16.34,0,0,16.34,-0.356815,8.06,-0.457442
16.35,0,0,16.35,-0.362662,8.06,-0.463666
16.36,0,0,16.36,-0.368479,8.06,-0.469844
16.37,0,0,16.37,-0.374265,8.06,-0.475975
16.38,0,0,16.38,-0.380022,8.06,-0.482058
16.39,0,0,16.39,-0.385748,8.06,-0.488093
16.4,0,0,16.4,-0.391443,8.06,-0.494079
16.41,0,0,16.41,-0.397107,8.06,-0.500016
16.42,0,0,16.42,-0.402737,8.06,-0.505903
16.43,0,0,16.43,-0.408338,8.06,-0.511739
16.44,0,0,16.44,-0.413903,8.06,-0.517524
16.45,0,0,16.45,-0.419437,8.06,-0.523257
16.46,0,0,16.46,-0.424935,8.06,-0.528938
16.47,0,0,16.47,-0.430402,8.06,-0.534566
16.48,0,0,16.48,-0.435834,8.06,-0.540141
16.49,0,0,16.49,-0.441231,8.06,-0.545662
16.5,0,0,16.5,-0.446592,8.06,-0.551128
16.51,0,0,16.51,-0.451922,8.06,-0.556539
16.52,0,0,16.52,-0.457214,8.06,-0.561894
16.53,0,0,16.53,-0.462467,8.06,-0.567193
16.54,0,0,16.54,-0.467686,8.06,-0.572435
16.55,0,0,16.55,-0.472868,8.06,-0.57762
16.56,0,0,16.56,-0.478013,8.06,-0.582748
16.57,0,0,16.57,-0.483117,8.06,-0.587817
16.58,0,0,16.58,-0.488188,8.06,-0.592827
16.59,0,0,16.59,-0.493218,8.06,-0.597778
16.6,0,0,16.6,-0.498211,8.06,-0.60267
16.61,0,0,16.61,-0.503163,8.06,-0.6075
16.62,0,0,16.62,-0.508074,8.06,-0.612271
16.63,0,0,16.63,-0.512944,8.06,-0.61698
16.64,0,0,16.64,-0.51778,8.06,-0.621627
16.65,0,0,16.65,-0.522569,8.06,-0.626212
16.66,0,0,16.66,-0.527321,8.06,-0.630735
16.67,0,0,16.67,-0.532029,8.06,-0.635194
16.68,0,0,16.68,-0.536695,8.06,-0.63959
16.69,0,0,16.69,-0.541321,8.06,-0.643922
16.7,0,0,16.7,-0.5459,8.06,-0.64819
16.71,0,0,16.71,-0.55044,8.06,-0.652393
16.72,0,0,16.72,-0.554934,8.06,-0.65653
16.73,0,0,16.73,-0.559386,8.06,-0.660602
16.74,0,0,16.74,-0.563789,8.06,-0.664608
16.75,0,0,16.75,-0.568151,8.06,-0.668547
16.76,0,0,16.76,-0.572469,8.06,-0.67242
16.77,0,0,16.77,-0.57674,8.06,-0.676225
16.78,0,0,16.78,-0.580964,8.06,-0.679963
16.79,0,0,16.79,-0.585145,8.06,-0.683632
16.8,0,0,16.8,-0.589274,8.06,-0.687233
16.81,0,0,16.81,-0.59336,8.06,-0.690766
16.82,0,0,16.82,-0.597396,8.06,-0.694229
16.83,0,0,16.83,-0.601383,8.06,-0.697624
16.84,0,0,16.84,-0.605327,8.06,-0.700948
16.85,0,0,16.85,-0.609219,8.06,-0.704202
16.86,0,0,16.86,-0.613064,8.06,-0.707386
16.87,0,0,16.87,-0.616855,8.06,-0.710499
16.88,0,0,16.88,-0.620598,8.06,-0.713541
16.89,0,0,16.89,-0.624293,8.06,-0.716512
16.9,0,0,16.9,-0.627935,8.06,-0.719411
16.91,0,0,16.91,-0.631528,8.06,-0.722238
16.92,0,0,16.92,-0.63507,8.06,-0.724992
16.93,0,0,16.93,-0.638558,8.06,-0.727675
16.94,0,0,16.94,-0.641994,8.06,-0.730284
16.95,0,0,16.95,-0.645379,8.06,-0.732821
16.96,0,0,16.96,-0.648708,8.06,-0.735284
16.97,0,0,16.97,-0.651985,8.06,-0.737674
16.98,0,0,16.98,-0.655209,8.06,-0.73999
16.99,0,0,16.99,-0.65838,8.06,-0.742232
17,0,0,17,-0.661496,8.06,-0.7444
17.01,0,0,17.01,-0.664557,8.06,-0.746493
17.02,0,0,17.02,-0.667563,8.06,-0.748512
17.03,0,0,17.03,-0.670512,8.06,-0.750455
17.04,0,0,17.04,-0.673404,8.06,-0.752324
17.05,0,0,17.05,-0.676243,8.06,-0.754118
17.06,0,0,17.06,-0.679024,8.06,-0.755836
17.07,0,0,17.07,-0.681748,8.06,-0.757478
17.08,0,0,17.08,-0.684416,8.06,-0.759045
17.09,0,0,17.09,-0.687024,8.06,-0.760536
17.1,0,0,17.1,-0.689574,8.06,-0.761951
17.11,0,0,17.11,-0.692066,8.06,-0.763289
17.12,0,0,17.12,-0.694502,8.06,-0.764552
17.13,0,0,17.13,-0.696873,8.06,-0.765738
17.14,0,0,17.14,-0.699188,8.06,-0.766847
17.15,0,0,17.15,-0.701444,8.06,-0.767879
17.16,0,0,17.16,-0.703636,8.06,-0.768835
17.17,0,0,17.17,-0.70577,8.06,-0.769714
17.18,0,0,17.18,-0.707844,8.06,-0.770516
17.19,0,0,17.19,-0.709856,8.06,-0.771241
17.2,0,0,17.2,-0.711805,8.06,-0.771889
17.21,0,0,17.21,-0.713693,8.06,-0.772459
17.22,0,0,17.22,-0.715521,8.06,-0.772953
17.23,0,0,17.23,-0.71728,8.06,-0.773369
17.24,0,0,17.24,-0.718983,8.06,-0.773708
17.25,0,0,17.25,-0.72062,8.06,-0.773969
17.26,0,0,17.26,-0.722193,8.06,-0.774153
17.27,0,0,17.27,-0.723702,8.06,-0.774259
17.28,0,0,17.28,-0.725148,8.06,-0.774288
17.29,0,0,17.29,-0.726527,8.06,-0.77424
17.3,0,0,17.3,-0.727844,8.06,-0.774114
17.31,0,0,17.31,-0.729093,8.06,-0.773911
17.32,0,0,17.32,-0.73028,8.06,-0.773631
17.33,0,0,17.33,-0.731399,8.06,-0.773273
17.34,0,0,17.34,-0.732452,8.06,-0.772838
17.35,0,0,17.35,-0.733441,8.06,-0.772325
17.36,0,0,17.36,-0.734361,8.06,-0.771735
17.37,0,0,17.37,-0.735213,8.06,-0.771068
17.38,0,0,17.38,-0.736003,8.06,-0.770324
17.39,0,0,17.39,-0.736722,8.06,-0.769503
17.4,0,0,17.4,-0.737372,8.06,-0.768605
17.41,0,0,17.41,-0.737956,8.06,-0.76763
17.42,0,0,17.42,-0.738468,8.06,-0.766579
17.43,0,0,17.43,-0.738918,8.06,-0.765451
17.44,0,0,17.44,-0.739298,8.06,-0.764246
17.45,0,0,17.45,-0.739606,8.06,-0.762964
17.46,0,0,17.46,-0.739846,8.06,-0.761607
17.47,0,0,17.47,-0.740016,8.06,-0.760173
17.48,0,0,17.48,-0.740119,8.06,-0.758663
17.49,0,0,17.49,-0.74015,8.06,-0.757078
17.5,0,0,17.5,-0.74011,8.06,-0.755417
17.51,0,0,17.51,-0.740001,8.06,-0.75368
17.52,0,0,17.52,-0.739823,8.06,-0.751868
17.53,0,0,17.53,-0.739572,8.06,-0.74998
17.54,0,0,17.54,-0.739253,8.06,-0.748018
17.55,0,0,17.55,-0.738859,8.06,-0.745981
17.56,0,0,17.56,-0.738397,8.06,-0.743869
17.57,0,0,17.57,-0.73786,8.06,-0.741683
17.58,0,0,17.58,-0.737258,8.06,-0.739422
17.59,0,0,17.59,-0.736578,8.06,-0.737088
17.6,0,0,17.6,-0.735829,8.06,-0.73468
17.61,0,0,17.61,-0.735007,8.06,-0.732198
17.62,0,0,17.62,-0.734112,8.06,-0.729644
17.63,0,0,17.63,-0.733147,8.06,-0.727016
17.64,0,0,17.64,-0.732109,8.06,-0.724316
17.65,0,0,17.65,-0.730996,8.06,-0.721543
17.66,0,0,17.66,-0.729815,8.06,-0.718698
17.67,0,0,17.67,-0.728559,8.06,-0.715781
17.68,0,0,17.68,-0.727229,8.06,-0.712793
17.69,0,0,17.69,-0.725826,8.06,-0.709733
17.7,0,0,17.7,-0.724353,8.06,-0.706603
17.71,0,0,17.71,-0.722803,8.06,-0.703401
17.72,0,0,17.72,-0.721183,8.06,-0.70013
17.73,0,0,17.73,-0.719487,8.06,-0.696788
17.74,0,0,17.74,-0.717721,8.06,-0.693377
17.75,0,0,17.75,-0.715882,8.06,-0.689896
17.76,0,0,17.76,-0.713968,8.06,-0.686346
17.77,0,0,17.77,-0.711979,8.06,-0.682728
17.78,0,0,17.78,-0.709917,8.06,-0.679042
17.79,0,0,17.79,-0.707783,8.06,-0.675287
17.8,0,0,17.8,-0.705579,8.06,-0.671465
17.81,0,0,17.81,-0.703296,8.06,-0.667576
17.82,0,0,17.82,-0.700945,8.06,-0.66362
17.83,0,0,17.83,-0.698517,8.06,-0.659598
17.84,0,0,17.84,-0.696019,8.06,-0.65551
17.85,0,0,17.85,-0.693446,8.06,-0.651356
17.86,0,0,17.86,-0.6908,8.06,-0.647137
17.87,0,0,17.87,-0.688082,8.06,-0.642853
17.88,0,0,17.88,-0.68529,8.06,-0.638506
17.89,0,0,17.89,-0.682426,8.06,-0.634094
17.9,0,0,17.9,-0.679486,8.06,-0.629619
17.91,0,0,17.91,-0.676475,8.06,-0.625081
17.92,0,0,17.92,-0.673394,8.06,-0.62048
17.93,0,0,17.93,-0.67024,8.06,-0.615817
17.94,0,0,17.94,-0.667012,8.06,-0.611093
17.95,0,0,17.95,-0.663714,8.06,-0.606308
17.96,0,0,17.96,-0.660343,8.06,-0.601462
17.97,0,0,17.97,-0.656902,8.06,-0.596556
17.98,0,0,17.98,-0.653386,8.06,-0.59159
17.99,0,0,17.99,-0.649801,8.06,-0.586565
18,0,0,18,-0.646146,8.06,-0.581481
18.01,0,0,18.01,-0.642417,8.06,-0.576339
18.02,0,0,18.02,-0.638617,8.06,-0.57114
18.03,0,0,18.03,-0.634746,8.06,-0.565884
18.04,0,0,18.04,-0.63081,8.06,-0.560571
18.05,0,0,18.05,-0.6268,8.06,-0.555201
18.06,0,0,18.06,-0.622721,8.06,-0.549777
18.07,0,0,18.07,-0.618569,8.06,-0.544297
18.08,0,0,18.08,-0.614352,8.06,-0.538763
18.09,0,0,18.09,-0.610063,8.06,-0.533175
18.1,0,0,18.1,-0.605707,8.06,-0.527534
18.11,0,0,18.11,-0.601281,8.06,-0.52184
18.12,0,0,18.12,-0.596789,8.06,-0.516094
18.13,0,0,18.13,-0.592228,8.06,-0.510296
18.14,0,0,18.14,-0.587596,8.06,-0.504447
18.15,0,0,18.15,-0.5829,8.06,-0.498548
18.16,0,0,18.16,-0.578139,8.06,-0.492599
18.17,0,0,18.17,-0.573307,8.06,-0.4866
18.18,0,0,18.18,-0.568411,8.06,-0.480553
18.19,0,0,18.19,-0.563447,8.06,-0.474458
18.2,0,0,18.2,-0.558423,8.06,-0.468315
18.21,0,0,18.21,-0.553327,8.06,-0.462126
18.22,0,0,18.22,-0.548169,8.06,-0.45589
18.23,0,0,18.23,-0.542946,8.06,-0.449609
18.24,0,0,18.24,-0.537659,8.06,-0.443283
18.25,0,0,18.25,-0.532309,8.06,-0.436913
18.26,0,0,18.26,-0.526895,8.06,-0.430499
18.27,0,0,18.27,-0.521418,8.06,-0.424041
18.28,0,0,18.28,-0.515877,8.06,-0.417542
18.29,0,0,18.29,-0.510271,8.06,-0.411
18.3,0,0,18.3,-0.50461,8.06,-0.404418
18.31,0,0,18.31,-0.498884,8.06,-0.397795
18.32,0,0,18.32,-0.493098,8.06,-0.391132
18.33,0,0,18.33,-0.487253,8.06,-0.38443
18.34,0,0,18.34,-0.481346,8.06,-0.37769
18.35,0,0,18.35,-0.475379,8.06,-0.370912
18.36,0,0,18.36,-0.469351,8.06,-0.364097
18.37,0,0,18.37,-0.463267,8.06,-0.357246
18.38,0,0,18.38,-0.457126,8.06,-0.350358
18.39,0,0,18.39,-0.450926,8.06,-0.343436
18.4,0,0,18.4,-0.444667,8.06,-0.336479
18.41,0,0,18.41,-0.438353,8.06,-0.329489
18.42,0,0,18.42,-0.431983,8.06,-0.322466
18.43,0,0,18.43,-0.425556,8.06,-0.31541
18.44,0,0,18.44,-0.419069,8.06,-0.308323
18.45,0,0,18.45,-0.412534,8.06,-0.301206
18.46,0,0,18.46,-0.405944,8.06,-0.294058
18.47,0,0,18.47,-0.399298,8.06,-0.28688
18.48,0,0,18.48,-0.392595,8.06,-0.279674
18.49,0,0,18.49,-0.385843,8.06,-0.27244
18.5,0,0,18.5,-0.379038,8.06,-0.265179
18.51,0,0,18.51,-0.372181,8.06,-0.257891
18.52,0,0,18.52,-0.36527,8.06,-0.250578
18.53,0,0,18.53,-0.358311,8.06,-0.243239
18.54,0,0,18.54,-0.351299,8.06,-0.235876
18.55,0,0,18.55,-0.344239,8.06,-0.22849
18.56,0,0,18.56,-0.337128,8.06,-0.22108
18.57,0,0,18.57,-0.329969,8.06,-0.213649
18.58,0,0,18.58,-0.322759,8.06,-0.206196
18.59,0,0,18.59,-0.315503,8.06,-0.198722
18.6,0,0,18.6,-0.308201,8.06,-0.191229
18.61,0,0,18.61,-0.30085,8.06,-0.183717
18.62,0,0,18.62,-0.29345,8.06,-0.176186
18.63,0,0,18.63,-0.286012,8.06,-0.168637
18.64,0,0,18.64,-0.278521,8.06,-0.161072
18.65,0,0,18.65,-0.270985,8.06,-0.15349
18.66,0,0,18.66,-0.263408,8.06,-0.145894
18.67,0,0,18.67,-0.255784,8.06,-0.138282
18.68,0,0,18.68,-0.248117,8.06,-0.130657
18.69,0,0,18.69,-0.24041,8.06,-0.123019
18.7,0,0,18.7,-0.232658,8.06,-0.115368
18.71,0,0,18.71,-0.224866,8.06,-0.107706
18.72,0,0,18.72,-0.21703,8.06,-0.100033
18.73,0,0,18.73,-0.209153,8.06,-0.0923505
18.74,0,0,18.74,-0.201237,8.06,-0.0846584
18.75,0,0,18.75,-0.193283,8.06,-0.0769578
18.76,0,0,18.76,-0.185287,8.06,-0.0692495
18.77,0,0,18.77,-0.177255,8.06,-0.0615343
18.78,0,0,18.78,-0.169179,8.06,-0.053813
18.79,0,0,18.79,-0.161067,8.06,-0.0460862
18.8,0,0,18.8,-0.15292,8.06,-0.0383549
18.81,0,0,18.81,-0.144737,8.06,-0.0306197
18.82,0,0,18.82,-0.136515,8.06,-0.0228815
18.83,0,0,18.83,-0.128257,8.06,-0.015141
18.84,0,0,18.84,-0.119962,8.06,-0.00739893
