Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.145357,1.11,0.157747
15.6,0,0,15.6,0.132099,1.11,0.144429
15.61,0,0,15.61,0.118825,1.11,0.131096
15.62,0,0,15.62,0.105538,1.11,0.11775
15.63,0,0,15.63,0.0922393,1.11,0.104393
15.64,0,0,15.64,0.078932,1.11,0.0910251
15.65,0,0,15.65,0.0656157,1.11,0.0776482
15.66,0,0,15.66,0.0522903,1.11,0.0642634
15.67,0,0,15.67,0.0389583,1.11,0.0508722
15.68,0,0,15.68,0.0256215,1.11,0.037476
15.69,0,0,15.69,0.0122833,1.11,0.024076
15.7,0,0,15.7,-0.00105921,1.11,0.0106735
15.71,0,0,15.71,-0.0144041,1.11,-0.00272995
15.72,0,0,15.72,-0.0277458,1.11,-0.0161332
15.73,0,0,15.73,-0.0410879,1.11,-0.0295348
15.74,0,0,15.74,-0.0544266,1.11,-0.0429334
15.75,0,0,15.75,-0.0677619,1.11,-0.0563278
15.76,0,0,15.76,-0.081092,1.11,-0.0697165
15.77,0,0,15.77,-0.0944143,1.11,-0.0830982
15.78,0,0,15.78,-0.107729,1.11,-0.0964717
15.79,0,0,15.79,-0.121034,1.11,-0.109835
15.8,0,0,15.8,-0.13433,1.11,-0.123188
15.81,0,0,15.81,-0.147613,1.11,-0.136529
15.82,0,0,15.82,-0.160881,1.11,-0.149856
15.83,0,0,15.83,-0.174137,1.11,-0.163167
15.84,0,0,15.84,-0.187377,1.11,-0.176463
15.85,0,0,15.85,-0.2006,1.11,-0.189741
15.86,0,0,15.86,-0.213804,1.11,-0.203
15.87,0,0,15.87,-0.226988,1.11,-0.216238
15.88,0,0,15.88,-0.240152,1.11,-0.229455
15.89,0,0,15.89,-0.253294,1.11,-0.242649
15.9,0,0,15.9,-0.266411,1.11,-0.255819
15.91,0,0,15.91,-0.279505,1.11,-0.268963
15.92,0,0,15.92,-0.292572,1.11,-0.282081
15.93,0,0,15.93,-0.305613,1.11,-0.29517
15.94,0,0,15.94,-0.318623,1.11,-0.308229
15.95,0,0,15.95,-0.331603,1.11,-0.321258
15.96,0,0,15.96,-0.344555,1.11,-0.334255
15.97,0,0,15.97,-0.357472,1.11,-0.347218
15.98,0,0,15.98,-0.370355,1.11,-0.360147
15.99,0,0,15.99,-0.383204,1.11,-0.373039
16,0,0,16,-0.396017,1.11,-0.385894
16.01,0,0,16.01,-0.408793,1.11,-0.398711
16.02,0,0,16.02,-0.42153,1.11,-0.411487
16.03,0,0,16.03,-0.434226,1.11,-0.424223
16.04,0,0,16.04,-0.446881,1.11,-0.436916
16.05,0,0,16.05,-0.459491,1.11,-0.449566
16.06,0,0,16.06,-0.472061,1.11,-0.46217
16.07,0,0,16.07,-0.484584,1.11,-0.474728
16.08,0,0,16.08,-0.497061,1.11,-0.487239
16.09,0,0,16.09,-0.50949,1.11,-0.499701
16.1,0,0,16.1,-0.52187,1.11,-0.512113
16.11,0,0,16.11,-0.5342,1.11,-0.524474
16.12,0,0,16.12,-0.546478,1.11,-0.536783
16.13,0,0,16.13,-0.558702,1.11,-0.549037
16.14,0,0,16.14,-0.570875,1.11,-0.561237
16.15,0,0,16.15,-0.582992,1.11,-0.573381
16.16,0,0,16.16,-0.595052,1.11,-0.585467
16.17,0,0,16.17,-0.607055,1.11,-0.597495
16.18,0,0,16.18,-0.618998,1.11,-0.609463
16.19,0,0,16.19,-0.630883,1.11,-0.621371
16.2,0,0,16.2,-0.642704,1.11,-0.633216
16.21,0,0,16.21,-0.654462,1.11,-0.644997
16.22,0,0,16.22,-0.666158,1.11,-0.656715
16.23,0,0,16.23,-0.677789,1.11,-0.668366
16.24,0,0,16.24,-0.689353,1.11,-0.679951
16.25,0,0,16.25,-0.700849,1.11,-0.691468
16.26,0,0,16.26,-0.712277,1.11,-0.702915
16.27,0,0,16.27,-0.723636,1.11,-0.714292
16.28,0,0,16.28,-0.734923,1.11,-0.725598
16.29,0,0,16.29,-0.746138,1.11,-0.736831
16.3,0,0,16.3,-0.757277,1.11,-0.747991
16.31,0,0,16.31,-0.768343,1.11,-0.759076
16.32,0,0,16.32,-0.779334,1.11,-0.770085
16.33,0,0,16.33,-0.790248,1.11,-0.781017
16.34,0,0,16.34,-0.801082,1.11,-0.79187
16.35,0,0,16.35,-0.811837,1.11,-0.802645
16.36,0,0,16.36,-0.822512,1.11,-0.813339
16.37,0,0,16.37,-0.833104,1.11,-0.823952
16.38,0,0,16.38,-0.843614,1.11,-0.834483
16.39,0,0,16.39,-0.854039,1.11,-0.84493
16.4,0,0,16.4,-0.864381,1.11,-0.855293
16.41,0,0,16.41,-0.874635,1.11,-0.86557
16.42,0,0,16.42,-0.884801,1.11,-0.87576
16.43,0,0,16.43,-0.894879,1.11,-0.885864
16.44,0,0,16.44,-0.904867,1.11,-0.895878
16.45,0,0,16.45,-0.914764,1.11,-0.905803
16.46,0,0,16.46,-0.924569,1.11,-0.915637
16.47,0,0,16.47,-0.93428,1.11,-0.92538
16.48,0,0,16.48,-0.943898,1.11,-0.93503
16.49,0,0,16.49,-0.953421,1.11,-0.944587
16.5,0,0,16.5,-0.962848,1.11,-0.954049
16.51,0,0,16.51,-0.972177,1.11,-0.963416
16.52,0,0,16.52,-0.981408,1.11,-0.972686
16.53,0,0,16.53,-0.990539,1.11,-0.981859
16.54,0,0,16.54,-0.999569,1.11,-0.990934
16.55,0,0,16.55,-1.0085,1.11,-0.99991
16.56,0,0,16.56,-1.01732,1.11,-1.00879
16.57,0,0,16.57,-1.02605,1.11,-1.01756
16.58,0,0,16.58,-1.03467,1.11,-1.02623
16.59,0,0,16.59,-1.04318,1.11,-1.0348
16.6,0,0,16.6,-1.05159,1.11,-1.04327
16.61,0,0,16.61,-1.05989,1.11,-1.05164
16.62,0,0,16.62,-1.06808,1.11,-1.05989
16.63,0,0,16.63,-1.07616,1.11,-1.06804
16.64,0,0,16.64,-1.08413,1.11,-1.07609
16.65,0,0,16.65,-1.09199,1.11,-1.08403
16.66,0,0,16.66,-1.09974,1.11,-1.09186
16.67,0,0,16.67,-1.10738,1.11,-1.09958
16.68,0,0,16.68,-1.1149,1.11,-1.10718
16.69,0,0,16.69,-1.12231,1.11,-1.11468
16.7,0,0,16.7,-1.1296,1.11,-1.12207
16.71,0,0,16.71,-1.13677,1.11,-1.12935
16.72,0,0,16.72,-1.14383,1.11,-1.13651
16.73,0,0,16.73,-1.15077,1.11,-1.14356
16.74,0,0,16.74,-1.1576,1.11,-1.15049
16.75,0,0,16.75,-1.1643,1.11,-1.15731
16.76,0,0,16.76,-1.17088,1.11,-1.16402
16.77,0,0,16.77,-1.17735,1.11,-1.1706
16.78,0,0,16.78,-1.18369,1.11,-1.17707
16.79,0,0,16.79,-1.18991,1.11,-1.18343
16.8,0,0,16.8,-1.196,1.11,-1.18966
16.81,0,0,16.81,-1.20198,1.11,-1.19577
16.82,0,0,16.82,-1.20783,1.11,-1.20177
16.83,0,0,16.83,-1.21355,1.11,-1.20765
16.84,0,0,16.84,-1.21915,1.11,-1.2134
16.85,0,0,16.85,-1.22462,1.11,-1.21903
16.86,0,0,16.86,-1.22997,1.11,-1.22455
16.87,0,0,16.87,-1.23519,1.11,-1.22993
16.88,0,0,16.88,-1.24028,1.11,-1.2352
16.89,0,0,16.89,-1.24524,1.11,-1.24034
16.9,0,0,16.9,-1.25008,1.11,-1.24536
16.91,0,0,16.91,-1.25479,1.11,-1.25025
16.92,0,0,16.92,-1.25936,1.11,-1.25502
16.93,0,0,16.93,-1.26381,1.11,-1.25967
16.94,0,0,16.94,-1.26813,1.11,-1.26418
16.95,0,0,16.95,-1.27231,1.11,-1.26858
16.96,0,0,16.96,-1.27637,1.11,-1.27284
16.97,0,0,16.97,-1.28029,1.11,-1.27698
16.98,0,0,16.98,-1.28408,1.11,-1.28099
16.99,0,0,16.99,-1.28774,1.11,-1.28487
17,0,0,17,-1.29126,1.11,-1.28862
17.01,0,0,17.01,-1.29466,1.11,-1.29224
17.02,0,0,17.02,-1.29792,1.11,-1.29574
17.03,0,0,17.03,-1.30104,1.11,-1.2991
17.04,0,0,17.04,-1.30403,1.11,-1.30234
17.05,0,0,17.05,-1.30689,1.11,-1.30544
17.06,0,0,17.06,-1.30962,1.11,-1.30842
17.07,0,0,17.07,-1.31221,1.11,-1.31126
17.08,0,0,17.08,-1.31466,1.11,-1.31397
17.09,0,0,17.09,-1.31698,1.11,-1.31655
17.1,0,0,17.1,-1.31917,1.11,-1.319
17.11,0,0,17.11,-1.32122,1.11,-1.32132
17.12,0,0,17.12,-1.32314,1.11,-1.3235
17.13,0,0,17.13,-1.32492,1.11,-1.32556
17.14,0,0,17.14,-1.32656,1.11,-1.32748
17.15,0,0,17.15,-1.32807,1.11,-1.32926
17.16,0,0,17.16,-1.32945,1.11,-1.33092
17.17,0,0,17.17,-1.33069,1.11,-1.33244
17.18,0,0,17.18,-1.33179,1.11,-1.33383
17.19,0,0,17.19,-1.33276,1.11,-1.33508
17.2,0,0,17.2,-1.33359,1.11,-1.33621
17.21,0,0,17.21,-1.33429,1.11,-1.33719
17.22,0,0,17.22,-1.33486,1.11,-1.33805
17.23,0,0,17.23,-1.33528,1.11,-1.33877
17.24,0,0,17.24,-1.33558,1.11,-1.33935
17.25,0,0,17.25,-1.33573,1.11,-1.33981
17.26,0,0,17.26,-1.33576,1.11,-1.34012
17.27,0,0,17.27,-1.33565,1.11,-1.34031
17.28,0,0,17.28,-1.3354,1.11,-1.34036
17.29,0,0,17.29,-1.33502,1.11,-1.34028
17.3,0,0,17.3,-1.33451,1.11,-1.34006
17.31,0,0,17.31,-1.33386,1.11,-1.33971
17.32,0,0,17.32,-1.33307,1.11,-1.33922
17.33,0,0,17.33,-1.33216,1.11,-1.3386
17.34,0,0,17.34,-1.33111,1.11,-1.33785
17.35,0,0,17.35,-1.32993,1.11,-1.33696
17.36,0,0,17.36,-1.32861,1.11,-1.33594
17.37,0,0,17.37,-1.32716,1.11,-1.33478
17.38,0,0,17.38,-1.32558,1.11,-1.3335
17.39,0,0,17.39,-1.32387,1.11,-1.33208
17.4,0,0,17.4,-1.32203,1.11,-1.33052
17.41,0,0,17.41,-1.32005,1.11,-1.32883
17.42,0,0,17.42,-1.31794,1.11,-1.32701
17.43,0,0,17.43,-1.31571,1.11,-1.32506
17.44,0,0,17.44,-1.31334,1.11,-1.32297
17.45,0,0,17.45,-1.31084,1.11,-1.32076
17.46,0,0,17.46,-1.30821,1.11,-1.31841
17.47,0,0,17.47,-1.30546,1.11,-1.31592
17.48,0,0,17.48,-1.30257,1.11,-1.31331
17.49,0,0,17.49,-1.29956,1.11,-1.31057
17.5,0,0,17.5,-1.29641,1.11,-1.30769
17.51,0,0,17.51,-1.29314,1.11,-1.30468
17.52,0,0,17.52,-1.28975,1.11,-1.30155
17.53,0,0,17.53,-1.28622,1.11,-1.29828
17.54,0,0,17.54,-1.28257,1.11,-1.29488
17.55,0,0,17.55,-1.2788,1.11,-1.29136
17.56,0,0,17.56,-1.2749,1.11,-1.2877
17.57,0,0,17.57,-1.27087,1.11,-1.28392
17.58,0,0,17.58,-1.26672,1.11,-1.28
17.59,0,0,17.59,-1.26244,1.11,-1.27596
17.6,0,0,17.6,-1.25805,1.11,-1.27179
17.61,0,0,17.61,-1.25352,1.11,-1.2675
17.62,0,0,17.62,-1.24888,1.11,-1.26308
17.63,0,0,17.63,-1.24412,1.11,-1.25853
17.64,0,0,17.64,-1.23923,1.11,-1.25385
17.65,0,0,17.65,-1.23422,1.11,-1.24905
17.66,0,0,17.66,-1.22909,1.11,-1.24413
17.67,0,0,17.67,-1.22384,1.11,-1.23908
17.68,0,0,17.68,-1.21848,1.11,-1.23391
17.69,0,0,17.69,-1.21299,1.11,-1.22861
17.7,0,0,17.7,-1.20739,1.11,-1.22319
17.71,0,0,17.71,-1.20167,1.11,-1.21765
17.72,0,0,17.72,-1.19583,1.11,-1.21198
17.73,0,0,17.73,-1.18987,1.11,-1.2062
17.74,0,0,17.74,-1.1838,1.11,-1.20029
17.75,0,0,17.75,-1.17762,1.11,-1.19427
17.76,0,0,17.76,-1.17132,1.11,-1.18812
17.77,0,0,17.77,-1.1649,1.11,-1.18186
17.78,0,0,17.78,-1.15838,1.11,-1.17548
17.79,0,0,17.79,-1.15173,1.11,-1.16898
17.8,0,0,17.8,-1.14498,1.11,-1.16236
17.81,0,0,17.81,-1.13812,1.11,-1.15563
17.82,0,0,17.82,-1.13115,1.11,-1.14878
17.83,0,0,17.83,-1.12406,1.11,-1.14182
17.84,0,0,17.84,-1.11687,1.11,-1.13474
17.85,0,0,17.85,-1.10956,1.11,-1.12755
17.86,0,0,17.86,-1.10215,1.11,-1.12025
17.87,0,0,17.87,-1.09463,1.11,-1.11283
17.88,0,0,17.88,-1.08701,1.11,-1.10531
17.89,0,0,17.89,-1.07928,1.11,-1.09767
17.9,0,0,17.9,-1.07144,1.11,-1.08992
17.91,0,0,17.91,-1.0635,1.11,-1.08207
17.92,0,0,17.92,-1.05545,1.11,-1.0741
17.93,0,0,17.93,-1.04731,1.11,-1.06603
17.94,0,0,17.94,-1.03905,1.11,-1.05785
17.95,0,0,17.95,-1.0307,1.11,-1.04957
17.96,0,0,17.96,-1.02225,1.11,-1.04118
17.97,0,0,17.97,-1.01369,1.11,-1.03269
17.98,0,0,17.98,-1.00504,1.11,-1.02409
17.99,0,0,17.99,-0.996287,1.11,-1.01539
18,0,0,18,-0.987436,1.11,-1.00659
18.01,0,0,18.01,-0.978489,1.11,-0.997693
18.02,0,0,18.02,-0.969443,1.11,-0.988692
18.03,0,0,18.03,-0.960304,1.11,-0.979593
18.04,0,0,18.04,-0.951069,1.11,-0.970395
18.05,0,0,18.05,-0.94174,1.11,-0.961101
18.06,0,0,18.06,-0.932318,1.11,-0.95171
18.07,0,0,18.07,-0.922802,1.11,-0.942225
18.08,0,0,18.08,-0.913195,1.11,-0.932645
18.09,0,0,18.09,-0.903498,1.11,-0.922971
18.1,0,0,18.1,-0.893711,1.11,-0.913206
18.11,0,0,18.11,-0.883834,1.11,-0.903349
18.12,0,0,18.12,-0.873869,1.11,-0.893402
18.13,0,0,18.13,-0.863819,1.11,-0.883365
18.14,0,0,18.14,-0.853681,1.11,-0.873241
18.15,0,0,18.15,-0.843457,1.11,-0.863028
18.16,0,0,18.16,-0.833147,1.11,-0.85273
18.17,0,0,18.17,-0.822756,1.11,-0.842346
18.18,0,0,18.18,-0.81228,1.11,-0.831878
18.19,0,0,18.19,-0.801724,1.11,-0.821327
18.2,0,0,18.2,-0.791085,1.11,-0.810694
18.21,0,0,18.21,-0.780369,1.11,-0.79998
18.22,0,0,18.22,-0.769573,1.11,-0.789185
18.23,0,0,18.23,-0.758698,1.11,-0.778312
18.24,0,0,18.24,-0.747746,1.11,-0.767361
18.25,0,0,18.25,-0.736718,1.11,-0.756333
18.26,0,0,18.26,-0.725615,1.11,-0.745229
18.27,0,0,18.27,-0.714438,1.11,-0.734052
18.28,0,0,18.28,-0.70319,1.11,-0.7228
18.29,0,0,18.29,-0.691867,1.11,-0.711476
18.3,0,0,18.3,-0.680477,1.11,-0.700082
18.31,0,0,18.31,-0.669014,1.11,-0.688617
18.32,0,0,18.32,-0.657483,1.11,-0.677083
18.33,0,0,18.33,-0.645884,1.11,-0.665482
18.34,0,0,18.34,-0.634218,1.11,-0.653814
18.35,0,0,18.35,-0.622488,1.11,-0.64208
18.36,0,0,18.36,-0.610692,1.11,-0.630283
18.37,0,0,18.37,-0.598834,1.11,-0.618422
18.38,0,0,18.38,-0.586915,1.11,-0.6065
18.39,0,0,18.39,-0.574932,1.11,-0.594517
18.4,0,0,18.4,-0.56289,1.11,-0.582474
18.41,0,0,18.41,-0.550792,1.11,-0.570374
18.42,0,0,18.42,-0.538633,1.11,-0.558216
18.43,0,0,18.43,-0.526417,1.11,-0.546002
18.44,0,0,18.44,-0.514149,1.11,-0.533734
18.45,0,0,18.45,-0.501826,1.11,-0.521413
18.46,0,0,18.46,-0.489451,1.11,-0.509039
18.47,0,0,18.47,-0.477022,1.11,-0.496614
18.48,0,0,18.48,-0.464544,1.11,-0.48414
18.49,0,0,18.49,-0.452015,1.11,-0.471617
18.5,0,0,18.5,-0.439439,1.11,-0.459047
18.51,0,0,18.51,-0.426816,1.11,-0.446432
18.52,0,0,18.52,-0.414147,1.11,-0.433771
18.53,0,0,18.53,-0.401436,1.11,-0.421067
18.54,0,0,18.54,-0.38868,1.11,-0.408322
18.55,0,0,18.55,-0.375883,1.11,-0.395535
18.56,0,0,18.56,-0.363046,1.11,-0.382709
18.57,0,0,18.57,-0.350168,1.11,-0.369844
18.58,0,0,18.58,-0.337251,1.11,-0.356943
18.59,0,0,18.59,-0.324299,1.11,-0.344005
18.6,0,0,18.6,-0.31131,1.11,-0.331034
18.61,0,0,18.61,-0.298288,1.11,-0.318029
18.62,0,0,18.62,-0.28523,1.11,-0.304992
18.63,0,0,18.63,-0.272147,1.11,-0.291925
18.64,0,0,18.64,-0.259027,1.11,-0.278829
18.65,0,0,18.65,-0.24588,1.11,-0.265705
18.66,0,0,18.66,-0.232705,1.11,-0.252554
18.67,0,0,18.67,-0.219502,1.11,-0.239378
18.68,0,0,18.68,-0.206272,1.11,-0.226179
18.69,0,0,18.69,-0.193021,1.11,-0.212956
18.7,0,0,18.7,-0.179746,1.11,-0.199712
18.71,0,0,18.71,-0.166451,1.11,-0.186449
18.72,0,0,18.72,-0.153134,1.11,-0.173166
18.73,0,0,18.73,-0.139797,1.11,-0.159867
18.74,0,0,18.74,-0.126443,1.11,-0.146551
18.75,0,0,18.75,-0.11307,1.11,-0.13322
18.76,0,0,18.76,-0.0996838,1.11,-0.119877
18.77,0,0,18.77,-0.0862822,1.11,-0.106521
18.78,0,0,18.78,-0.0728686,1.11,-0.0931548
18.79,0,0,18.79,-0.0594443,1.11,-0.0797792
18.8,0,0,18.8,-0.0460085,1.11,-0.0663956
18.81,0,0,18.81,-0.0325641,1.11,-0.0530054
18.82,0,0,18.82,-0.0191113,1.11,-0.0396098
18.83,0,0,18.83,-0.00565067,1.11,-0.0262103
18.84,0,0,18.84,0.00781616,1.11,-0.0128082
