Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.284668,4.61,-0.37405
15.37,0,0,15.37,-0.274118,4.61,-0.363719
15.38,0,0,15.38,-0.263549,4.61,-0.353352
15.39,0,0,15.39,-0.252958,4.61,-0.342949
15.4,0,0,15.4,-0.24235,4.61,-0.332513
15.41,0,0,15.41,-0.231723,4.61,-0.322043
15.42,0,0,15.42,-0.221077,4.61,-0.31154
15.43,0,0,15.43,-0.210416,4.61,-0.301007
15.44,0,0,15.44,-0.199743,4.61,-0.290443
15.45,0,0,15.45,-0.189051,4.61,-0.279851
15.46,0,0,15.46,-0.178352,4.61,-0.26923
15.47,0,0,15.47,-0.167638,4.61,-0.258583
15.48,0,0,15.48,-0.156914,4.61,-0.247909
15.49,0,0,15.49,-0.146184,4.61,-0.237211
15.5,0,0,15.5,-0.135441,4.61,-0.226489
15.51,0,0,15.51,-0.124692,4.61,-0.215745
15.52,0,0,15.52,-0.113937,4.61,-0.204979
15.53,0,0,15.53,-0.103179,4.61,-0.194192
15.54,0,0,15.54,-0.0924146,4.61,-0.183386
15.55,0,0,15.55,-0.0816498,4.61,-0.172562
15.56,0,0,15.56,-0.0708794,4.61,-0.16172
15.57,0,0,15.57,-0.0601103,4.61,-0.150862
15.58,0,0,15.58,-0.0493424,4.61,-0.139989
15.59,0,0,15.59,-0.0385745,4.61,-0.129103
15.6,0,0,15.6,-0.0278095,4.61,-0.118203
15.61,0,0,15.61,-0.0170486,4.61,-0.107291
15.62,0,0,15.62,-0.00629147,4.61,-0.0963689
15.63,0,0,15.63,0.00446119,4.61,-0.085437
15.64,0,0,15.64,0.0152069,4.61,-0.0744965
15.65,0,0,15.65,0.0259441,4.61,-0.0635485
15.66,0,0,15.66,0.0366717,4.61,-0.0525942
15.67,0,0,15.67,0.0473935,4.61,-0.0416347
15.68,0,0,15.68,0.0581005,4.61,-0.030671
15.69,0,0,15.69,0.0687969,4.61,-0.0197042
15.7,0,0,15.7,0.0794808,4.61,-0.0087354
15.71,0,0,15.71,0.0901513,4.61,0.00223424
15.72,0,0,15.72,0.100807,4.61,0.0132037
15.73,0,0,15.73,0.111448,4.61,0.0241717
15.74,0,0,15.74,0.122075,4.61,0.0351374
15.75,0,0,15.75,0.132679,4.61,0.0460996
15.76,0,0,15.76,0.143267,4.61,0.0570571
15.77,0,0,15.77,0.153837,4.61,0.068009
15.78,0,0,15.78,0.164384,4.61,0.078954
15.79,0,0,15.79,0.17491,4.61,0.0898912
15.8,0,0,15.8,0.185413,4.61,0.100819
15.81,0,0,15.81,0.195894,4.61,0.111737
15.82,0,0,15.82,0.206348,4.61,0.122644
15.83,0,0,15.83,0.216778,4.61,0.133539
15.84,0,0,15.84,0.227183,4.61,0.14442
15.85,0,0,15.85,0.23756,4.61,0.155287
15.86,0,0,15.86,0.247908,4.61,0.166138
15.87,0,0,15.87,0.258229,4.61,0.176973
15.88,0,0,15.88,0.268518,4.61,0.18779
15.89,0,0,15.89,0.278777,4.61,0.198588
15.9,0,0,15.9,0.289004,4.61,0.209367
15.91,0,0,15.91,0.299197,4.61,0.220124
15.92,0,0,15.92,0.309359,4.61,0.23086
15.93,0,0,15.93,0.319484,4.61,0.241572
15.94,0,0,15.94,0.329574,4.61,0.25226
15.95,0,0,15.95,0.339627,4.61,0.262923
15.96,0,0,15.96,0.349644,4.61,0.27356
15.97,0,0,15.97,0.359623,4.61,0.284169
15.98,0,0,15.98,0.369562,4.61,0.29475
15.99,0,0,15.99,0.379462,4.61,0.305301
16,0,0,16,0.38932,4.61,0.315822
16.01,0,0,16.01,0.399139,4.61,0.326311
16.02,0,0,16.02,0.408914,4.61,0.336768
16.03,0,0,16.03,0.418645,4.61,0.347191
16.04,0,0,16.04,0.428332,4.61,0.357579
16.05,0,0,16.05,0.437974,4.61,0.367932
16.06,0,0,16.06,0.447571,4.61,0.378248
16.07,0,0,16.07,0.457121,4.61,0.388526
16.08,0,0,16.08,0.466624,4.61,0.398765
16.09,0,0,16.09,0.476078,4.61,0.408964
16.1,0,0,16.1,0.485482,4.61,0.419122
16.11,0,0,16.11,0.494838,4.61,0.429238
16.12,0,0,16.12,0.504141,4.61,0.439312
16.13,0,0,16.13,0.513393,4.61,0.449341
16.14,0,0,16.14,0.522593,4.61,0.459326
16.15,0,0,16.15,0.531739,4.61,0.469265
16.16,0,0,16.16,0.540831,4.61,0.479156
16.17,0,0,16.17,0.549869,4.61,0.489
16.18,0,0,16.18,0.558852,4.61,0.498795
16.19,0,0,16.19,0.567777,4.61,0.50854
16.2,0,0,16.2,0.576647,4.61,0.518234
16.21,0,0,16.21,0.585455,4.61,0.527876
16.22,0,0,16.22,0.594208,4.61,0.537466
16.23,0,0,16.23,0.602899,4.61,0.547002
16.24,0,0,16.24,0.611532,4.61,0.556483
16.25,0,0,16.25,0.620104,4.61,0.565908
16.26,0,0,16.26,0.628612,4.61,0.575277
16.27,0,0,16.27,0.637059,4.61,0.584589
16.28,0,0,16.28,0.645442,4.61,0.593842
16.29,0,0,16.29,0.653762,4.61,0.603035
16.3,0,0,16.3,0.662016,4.61,0.612168
16.31,0,0,16.31,0.670206,4.61,0.62124
16.32,0,0,16.32,0.678327,4.61,0.63025
16.33,0,0,16.33,0.686383,4.61,0.639197
16.34,0,0,16.34,0.694371,4.61,0.64808
16.35,0,0,16.35,0.702292,4.61,0.656898
16.36,0,0,16.36,0.710143,4.61,0.66565
16.37,0,0,16.37,0.717924,4.61,0.674336
16.38,0,0,16.38,0.725632,4.61,0.682955
16.39,0,0,16.39,0.733272,4.61,0.691505
16.4,0,0,16.4,0.740839,4.61,0.699986
16.41,0,0,16.41,0.748334,4.61,0.708397
16.42,0,0,16.42,0.755756,4.61,0.716737
16.43,0,0,16.43,0.763103,4.61,0.725005
16.44,0,0,16.44,0.770377,4.61,0.733201
16.45,0,0,16.45,0.777574,4.61,0.741324
16.46,0,0,16.46,0.784694,4.61,0.749373
16.47,0,0,16.47,0.791741,4.61,0.757346
16.48,0,0,16.48,0.798708,4.61,0.765244
16.49,0,0,16.49,0.8056,4.61,0.773065
16.5,0,0,16.5,0.812412,4.61,0.780809
16.51,0,0,16.51,0.819143,4.61,0.788475
16.52,0,0,16.52,0.825796,4.61,0.796062
16.53,0,0,16.53,0.832367,4.61,0.80357
16.54,0,0,16.54,0.83886,4.61,0.810997
16.55,0,0,16.55,0.84527,4.61,0.818343
16.56,0,0,16.56,0.851596,4.61,0.825607
16.57,0,0,16.57,0.857843,4.61,0.832789
16.58,0,0,16.58,0.864004,4.61,0.839887
16.59,0,0,16.59,0.870081,4.61,0.846902
16.6,0,0,16.6,0.876075,4.61,0.853831
16.61,0,0,16.61,0.881983,4.61,0.860676
16.62,0,0,16.62,0.887806,4.61,0.867434
16.63,0,0,16.63,0.893541,4.61,0.874105
16.64,0,0,16.64,0.899191,4.61,0.880689
16.65,0,0,16.65,0.904756,4.61,0.887185
16.66,0,0,16.66,0.910229,4.61,0.893593
16.67,0,0,16.67,0.915616,4.61,0.899911
16.68,0,0,16.68,0.920913,4.61,0.906138
16.69,0,0,16.69,0.926123,4.61,0.912276
16.7,0,0,16.7,0.93124,4.61,0.918322
16.71,0,0,16.71,0.936269,4.61,0.924276
16.72,0,0,16.72,0.941207,4.61,0.930138
16.73,0,0,16.73,0.946055,4.61,0.935907
16.74,0,0,16.74,0.950809,4.61,0.941582
16.75,0,0,16.75,0.955473,4.61,0.947163
16.76,0,0,16.76,0.960044,4.61,0.95265
16.77,0,0,16.77,0.96452,4.61,0.958041
16.78,0,0,16.78,0.968906,4.61,0.963336
16.79,0,0,16.79,0.973196,4.61,0.968535
16.8,0,0,16.8,0.977391,4.61,0.973637
16.81,0,0,16.81,0.981495,4.61,0.978642
16.82,0,0,16.82,0.985499,4.61,0.983549
16.83,0,0,16.83,0.989411,4.61,0.988357
16.84,0,0,16.84,0.993228,4.61,0.993067
16.85,0,0,16.85,0.996949,4.61,0.997677
16.86,0,0,16.86,1.00057,4.61,1.00219
16.87,0,0,16.87,1.0041,4.61,1.0066
16.88,0,0,16.88,1.00753,4.61,1.01091
16.89,0,0,16.89,1.01086,4.61,1.01512
16.9,0,0,16.9,1.01409,4.61,1.01922
16.91,0,0,16.91,1.01723,4.61,1.02323
16.92,0,0,16.92,1.02027,4.61,1.02713
16.93,0,0,16.93,1.02321,4.61,1.03093
16.94,0,0,16.94,1.02605,4.61,1.03463
16.95,0,0,16.95,1.0288,4.61,1.03822
16.96,0,0,16.96,1.03144,4.61,1.04171
16.97,0,0,16.97,1.03398,4.61,1.0451
16.98,0,0,16.98,1.03643,4.61,1.04838
16.99,0,0,16.99,1.03877,4.61,1.05156
17,0,0,17,1.04102,4.61,1.05463
17.01,0,0,17.01,1.04316,4.61,1.05759
17.02,0,0,17.02,1.0452,4.61,1.06045
17.03,0,0,17.03,1.04714,4.61,1.06321
17.04,0,0,17.04,1.04899,4.61,1.06585
17.05,0,0,17.05,1.05073,4.61,1.0684
17.06,0,0,17.06,1.05237,4.61,1.07083
17.07,0,0,17.07,1.05391,4.61,1.07316
17.08,0,0,17.08,1.05534,4.61,1.07538
17.09,0,0,17.09,1.05668,4.61,1.07749
17.1,0,0,17.1,1.05791,4.61,1.07949
17.11,0,0,17.11,1.05905,4.61,1.08139
17.12,0,0,17.12,1.06008,4.61,1.08318
17.13,0,0,17.13,1.06101,4.61,1.08486
17.14,0,0,17.14,1.06184,4.61,1.08643
17.15,0,0,17.15,1.06256,4.61,1.08789
17.16,0,0,17.16,1.06318,4.61,1.08925
17.17,0,0,17.17,1.06371,4.61,1.09049
17.18,0,0,17.18,1.06413,4.61,1.09163
17.19,0,0,17.19,1.06445,4.61,1.09265
17.2,0,0,17.2,1.06466,4.61,1.09357
17.21,0,0,17.21,1.06478,4.61,1.09438
17.22,0,0,17.22,1.06479,4.61,1.09508
17.23,0,0,17.23,1.0647,4.61,1.09567
17.24,0,0,17.24,1.0645,4.61,1.09615
17.25,0,0,17.25,1.06421,4.61,1.09652
17.26,0,0,17.26,1.06382,4.61,1.09678
17.27,0,0,17.27,1.06332,4.61,1.09693
17.28,0,0,17.28,1.06272,4.61,1.09697
17.29,0,0,17.29,1.06202,4.61,1.0969
17.3,0,0,17.3,1.06122,4.61,1.09673
17.31,0,0,17.31,1.06032,4.61,1.09644
17.32,0,0,17.32,1.05931,4.61,1.09604
17.33,0,0,17.33,1.05821,4.61,1.09553
17.34,0,0,17.34,1.057,4.61,1.09492
17.35,0,0,17.35,1.05569,4.61,1.09419
17.36,0,0,17.36,1.05429,4.61,1.09335
17.37,0,0,17.37,1.05278,4.61,1.09241
17.38,0,0,17.38,1.05117,4.61,1.09136
17.39,0,0,17.39,1.04946,4.61,1.09019
17.4,0,0,17.4,1.04765,4.61,1.08892
17.41,0,0,17.41,1.04575,4.61,1.08754
17.42,0,0,17.42,1.04374,4.61,1.08605
17.43,0,0,17.43,1.04163,4.61,1.08445
17.44,0,0,17.44,1.03942,4.61,1.08274
17.45,0,0,17.45,1.03712,4.61,1.08093
17.46,0,0,17.46,1.03472,4.61,1.07901
17.47,0,0,17.47,1.03222,4.61,1.07697
17.48,0,0,17.48,1.02962,4.61,1.07484
17.49,0,0,17.49,1.02692,4.61,1.07259
17.5,0,0,17.5,1.02412,4.61,1.07024
17.51,0,0,17.51,1.02123,4.61,1.06777
17.52,0,0,17.52,1.01824,4.61,1.06521
17.53,0,0,17.53,1.01515,4.61,1.06253
17.54,0,0,17.54,1.01197,4.61,1.05975
17.55,0,0,17.55,1.00869,4.61,1.05687
17.56,0,0,17.56,1.00532,4.61,1.05387
17.57,0,0,17.57,1.00185,4.61,1.05078
17.58,0,0,17.58,0.998286,4.61,1.04758
17.59,0,0,17.59,0.994625,4.61,1.04427
17.6,0,0,17.6,0.990872,4.61,1.04086
17.61,0,0,17.61,0.987023,4.61,1.03734
17.62,0,0,17.62,0.983083,4.61,1.03372
17.63,0,0,17.63,0.979049,4.61,1.03
17.64,0,0,17.64,0.974923,4.61,1.02617
17.65,0,0,17.65,0.970702,4.61,1.02225
17.66,0,0,17.66,0.966393,4.61,1.01821
17.67,0,0,17.67,0.961991,4.61,1.01408
17.68,0,0,17.68,0.957496,4.61,1.00985
17.69,0,0,17.69,0.952913,4.61,1.00551
17.7,0,0,17.7,0.948239,4.61,1.00108
17.71,0,0,17.71,0.943476,4.61,0.996543
17.72,0,0,17.72,0.938625,4.61,0.991908
17.73,0,0,17.73,0.933682,4.61,0.987174
17.74,0,0,17.74,0.928653,4.61,0.982341
17.75,0,0,17.75,0.923535,4.61,0.977409
17.76,0,0,17.76,0.918333,4.61,0.97238
17.77,0,0,17.77,0.913043,4.61,0.967254
17.78,0,0,17.78,0.907663,4.61,0.962031
17.79,0,0,17.79,0.902203,4.61,0.956712
17.8,0,0,17.8,0.896654,4.61,0.951297
17.81,0,0,17.81,0.891024,4.61,0.945787
17.82,0,0,17.82,0.885308,4.61,0.940183
17.83,0,0,17.83,0.87951,4.61,0.934484
17.84,0,0,17.84,0.873629,4.61,0.928692
17.85,0,0,17.85,0.867667,4.61,0.922808
17.86,0,0,17.86,0.86162,4.61,0.916831
17.87,0,0,17.87,0.855494,4.61,0.910762
17.88,0,0,17.88,0.849287,4.61,0.904602
17.89,0,0,17.89,0.843003,4.61,0.898352
17.9,0,0,17.9,0.83664,4.61,0.892011
17.91,0,0,17.91,0.830196,4.61,0.885582
17.92,0,0,17.92,0.823677,4.61,0.879064
17.93,0,0,17.93,0.817079,4.61,0.872458
17.94,0,0,17.94,0.810406,4.61,0.865765
17.95,0,0,17.95,0.803656,4.61,0.858986
17.96,0,0,17.96,0.796833,4.61,0.85212
17.97,0,0,17.97,0.789934,4.61,0.845169
17.98,0,0,17.98,0.782963,4.61,0.838134
17.99,0,0,17.99,0.775919,4.61,0.831015
18,0,0,18,0.768802,4.61,0.823813
18.01,0,0,18.01,0.761614,4.61,0.816528
18.02,0,0,18.02,0.754356,4.61,0.809162
18.03,0,0,18.03,0.747028,4.61,0.801715
18.04,0,0,18.04,0.739631,4.61,0.794187
18.05,0,0,18.05,0.732164,4.61,0.786581
18.06,0,0,18.06,0.724632,4.61,0.778895
18.07,0,0,18.07,0.717032,4.61,0.771132
18.08,0,0,18.08,0.709365,4.61,0.763292
18.09,0,0,18.09,0.701634,4.61,0.755375
18.1,0,0,18.1,0.693841,4.61,0.747383
18.11,0,0,18.11,0.685978,4.61,0.739316
18.12,0,0,18.12,0.678056,4.61,0.731175
18.13,0,0,18.13,0.670073,4.61,0.722961
18.14,0,0,18.14,0.662028,4.61,0.714675
18.15,0,0,18.15,0.653922,4.61,0.706317
18.16,0,0,18.16,0.645756,4.61,0.697888
18.17,0,0,18.17,0.637533,4.61,0.68939
18.18,0,0,18.18,0.629251,4.61,0.680823
18.19,0,0,18.19,0.62091,4.61,0.672188
18.2,0,0,18.2,0.612519,4.61,0.663485
18.21,0,0,18.21,0.604065,4.61,0.654716
18.22,0,0,18.22,0.595563,4.61,0.645882
18.23,0,0,18.23,0.587005,4.61,0.636983
18.24,0,0,18.24,0.578392,4.61,0.628021
18.25,0,0,18.25,0.56973,4.61,0.618995
18.26,0,0,18.26,0.561014,4.61,0.609908
18.27,0,0,18.27,0.552252,4.61,0.60076
18.28,0,0,18.28,0.543437,4.61,0.591552
18.29,0,0,18.29,0.534575,4.61,0.582284
18.3,0,0,18.3,0.525669,4.61,0.572958
18.31,0,0,18.31,0.516712,4.61,0.563575
18.32,0,0,18.32,0.507709,4.61,0.554136
18.33,0,0,18.33,0.498663,4.61,0.544641
18.34,0,0,18.34,0.489573,4.61,0.535092
18.35,0,0,18.35,0.480438,4.61,0.525489
18.36,0,0,18.36,0.471264,4.61,0.515834
18.37,0,0,18.37,0.462046,4.61,0.506127
18.38,0,0,18.38,0.452791,4.61,0.49637
18.39,0,0,18.39,0.443495,4.61,0.486563
18.4,0,0,18.4,0.434159,4.61,0.476707
18.41,0,0,18.41,0.424785,4.61,0.466803
18.42,0,0,18.42,0.415378,4.61,0.456853
18.43,0,0,18.43,0.40593,4.61,0.446857
18.44,0,0,18.44,0.396449,4.61,0.436817
18.45,0,0,18.45,0.386934,4.61,0.426733
18.46,0,0,18.46,0.377388,4.61,0.416606
18.47,0,0,18.47,0.367809,4.61,0.406437
18.48,0,0,18.48,0.3582,4.61,0.396228
18.49,0,0,18.49,0.348557,4.61,0.385979
18.5,0,0,18.5,0.338885,4.61,0.375692
18.51,0,0,18.51,0.329186,4.61,0.365367
18.52,0,0,18.52,0.319455,4.61,0.355006
18.53,0,0,18.53,0.309701,4.61,0.344609
18.54,0,0,18.54,0.29992,4.61,0.334177
18.55,0,0,18.55,0.290117,4.61,0.323712
18.56,0,0,18.56,0.280287,4.61,0.313215
18.57,0,0,18.57,0.270432,4.61,0.302686
18.58,0,0,18.58,0.260555,4.61,0.292128
18.59,0,0,18.59,0.250659,4.61,0.28154
18.6,0,0,18.6,0.240742,4.61,0.270923
18.61,0,0,18.61,0.230802,4.61,0.26028
18.62,0,0,18.62,0.220845,4.61,0.249611
18.63,0,0,18.63,0.210872,4.61,0.238917
18.64,0,0,18.64,0.200878,4.61,0.228198
18.65,0,0,18.65,0.19087,4.61,0.217457
18.66,0,0,18.66,0.180847,4.61,0.206695
18.67,0,0,18.67,0.170808,4.61,0.195911
18.68,0,0,18.68,0.160755,4.61,0.185108
18.69,0,0,18.69,0.150687,4.61,0.174287
18.7,0,0,18.7,0.140612,4.61,0.163448
18.71,0,0,18.71,0.130523,4.61,0.152593
18.72,0,0,18.72,0.120423,4.61,0.141722
18.73,0,0,18.73,0.110312,4.61,0.130837
18.74,0,0,18.74,0.100194,4.61,0.11994
18.75,0,0,18.75,0.0900685,4.61,0.10903
18.76,0,0,18.76,0.0799356,4.61,0.0981092
18.77,0,0,18.77,0.0697948,4.61,0.0871787
18.78,0,0,18.78,0.0596492,4.61,0.0762395
18.79,0,0,18.79,0.0495005,4.61,0.0652926
18.8,0,0,18.8,0.0393477,4.61,0.0543393
18.81,0,0,18.81,0.0291884,4.61,0.0433805
18.82,0,0,18.82,0.0190309,4.61,0.0324173
18.83,0,0,18.83,0.0088692,4.61,0.0214509
18.84,0,0,18.84,-0.00129384,4.61,0.0104824
