Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.353551,3.26,-0.378877
15.37,0,0,15.37,-0.343533,3.26,-0.368413
15.38,0,0,15.38,-0.333474,3.26,-0.357912
15.39,0,0,15.39,-0.323378,3.26,-0.347375
15.4,0,0,15.4,-0.313245,3.26,-0.336804
15.41,0,0,15.41,-0.303075,3.26,-0.326198
15.42,0,0,15.42,-0.292866,3.26,-0.315561
15.43,0,0,15.43,-0.282625,3.26,-0.304891
15.44,0,0,15.44,-0.272351,3.26,-0.294191
15.45,0,0,15.45,-0.262045,3.26,-0.283462
15.46,0,0,15.46,-0.251707,3.26,-0.272704
15.47,0,0,15.47,-0.241335,3.26,-0.261919
15.48,0,0,15.48,-0.230939,3.26,-0.251108
15.49,0,0,15.49,-0.220512,3.26,-0.240272
15.5,0,0,15.5,-0.210059,3.26,-0.229412
15.51,0,0,15.51,-0.199581,3.26,-0.218529
15.52,0,0,15.52,-0.189075,3.26,-0.207624
15.53,0,0,15.53,-0.178547,3.26,-0.196698
15.54,0,0,15.54,-0.167996,3.26,-0.185753
15.55,0,0,15.55,-0.157423,3.26,-0.174789
15.56,0,0,15.56,-0.14683,3.26,-0.163807
15.57,0,0,15.57,-0.136218,3.26,-0.152809
15.58,0,0,15.58,-0.125587,3.26,-0.141796
15.59,0,0,15.59,-0.114938,3.26,-0.130769
15.6,0,0,15.6,-0.104272,3.26,-0.119728
15.61,0,0,15.61,-0.0935956,3.26,-0.108676
15.62,0,0,15.62,-0.082902,3.26,-0.0976125
15.63,0,0,15.63,-0.0721953,3.26,-0.0865395
15.64,0,0,15.64,-0.0614789,3.26,-0.0754578
15.65,0,0,15.65,-0.0507515,3.26,-0.0643686
15.66,0,0,15.66,-0.0400141,3.26,-0.0532729
15.67,0,0,15.67,-0.0292689,3.26,-0.042172
15.68,0,0,15.68,-0.0185148,3.26,-0.0310667
15.69,0,0,15.69,-0.00775871,3.26,-0.0199584
15.7,0,0,15.7,0.00300434,3.26,-0.00884812
15.71,0,0,15.71,0.0137705,3.26,0.00226307
15.72,0,0,15.72,0.0245372,3.26,0.013374
15.73,0,0,15.73,0.035309,3.26,0.0244837
15.74,0,0,15.74,0.0460795,3.26,0.0355908
15.75,0,0,15.75,0.056847,3.26,0.0466945
15.76,0,0,15.76,0.0676141,3.26,0.0577934
15.77,0,0,15.77,0.0783783,3.26,0.0688866
15.78,0,0,15.78,0.0891365,3.26,0.0799729
15.79,0,0,15.79,0.0998909,3.26,0.0910512
15.8,0,0,15.8,0.110637,3.26,0.10212
15.81,0,0,15.81,0.121377,3.26,0.113179
15.82,0,0,15.82,0.132106,3.26,0.124227
15.83,0,0,15.83,0.142826,3.26,0.135262
15.84,0,0,15.84,0.153533,3.26,0.146284
15.85,0,0,15.85,0.16423,3.26,0.157291
15.86,0,0,15.86,0.174912,3.26,0.168282
15.87,0,0,15.87,0.185579,3.26,0.179257
15.88,0,0,15.88,0.196232,3.26,0.190213
15.89,0,0,15.89,0.206868,3.26,0.201151
15.9,0,0,15.9,0.217484,3.26,0.212068
15.91,0,0,15.91,0.228081,3.26,0.222965
15.92,0,0,15.92,0.23866,3.26,0.233839
15.93,0,0,15.93,0.249217,3.26,0.244689
15.94,0,0,15.94,0.259749,3.26,0.255515
15.95,0,0,15.95,0.270259,3.26,0.266316
15.96,0,0,15.96,0.280747,3.26,0.27709
15.97,0,0,15.97,0.291207,3.26,0.287836
15.98,0,0,15.98,0.301639,3.26,0.298553
15.99,0,0,15.99,0.312046,3.26,0.309241
16,0,0,16,0.322422,3.26,0.319898
16.01,0,0,16.01,0.332769,3.26,0.330522
16.02,0,0,16.02,0.343084,3.26,0.341114
16.03,0,0,16.03,0.353368,3.26,0.351671
16.04,0,0,16.04,0.363618,3.26,0.362194
16.05,0,0,16.05,0.373834,3.26,0.37268
16.06,0,0,16.06,0.384014,3.26,0.383129
16.07,0,0,16.07,0.394158,3.26,0.393539
16.08,0,0,16.08,0.404265,3.26,0.40391
16.09,0,0,16.09,0.414334,3.26,0.414241
16.1,0,0,16.1,0.424363,3.26,0.424531
16.11,0,0,16.11,0.434353,3.26,0.434777
16.12,0,0,16.12,0.444302,3.26,0.444981
16.13,0,0,16.13,0.454205,3.26,0.45514
16.14,0,0,16.14,0.464067,3.26,0.465253
16.15,0,0,16.15,0.473885,3.26,0.47532
16.16,0,0,16.16,0.483655,3.26,0.48534
16.17,0,0,16.17,0.493382,3.26,0.49531
16.18,0,0,16.18,0.503059,3.26,0.505232
16.19,0,0,16.19,0.512689,3.26,0.515102
16.2,0,0,16.2,0.52227,3.26,0.524922
16.21,0,0,16.21,0.531798,3.26,0.534688
16.22,0,0,16.22,0.541278,3.26,0.544402
16.23,0,0,16.23,0.550705,3.26,0.554061
16.24,0,0,16.24,0.56008,3.26,0.563664
16.25,0,0,16.25,0.5694,3.26,0.573211
16.26,0,0,16.26,0.578664,3.26,0.582701
16.27,0,0,16.27,0.587874,3.26,0.592133
16.28,0,0,16.28,0.597027,3.26,0.601505
16.29,0,0,16.29,0.606122,3.26,0.610817
16.3,0,0,16.3,0.615156,3.26,0.620068
16.31,0,0,16.31,0.624133,3.26,0.629257
16.32,0,0,16.32,0.633047,3.26,0.638383
16.33,0,0,16.33,0.641904,3.26,0.647445
16.34,0,0,16.34,0.650698,3.26,0.656443
16.35,0,0,16.35,0.659427,3.26,0.665375
16.36,0,0,16.36,0.668093,3.26,0.67424
16.37,0,0,16.37,0.676695,3.26,0.683038
16.38,0,0,16.38,0.685228,3.26,0.691768
16.39,0,0,16.39,0.693699,3.26,0.700428
16.4,0,0,16.4,0.7021,3.26,0.709019
16.41,0,0,16.41,0.710435,3.26,0.717538
16.42,0,0,16.42,0.718699,3.26,0.725986
16.43,0,0,16.43,0.726895,3.26,0.734361
16.44,0,0,16.44,0.73502,3.26,0.742663
16.45,0,0,16.45,0.743072,3.26,0.75089
16.46,0,0,16.46,0.751052,3.26,0.759043
16.47,0,0,16.47,0.75896,3.26,0.767119
16.48,0,0,16.48,0.766794,3.26,0.775119
16.49,0,0,16.49,0.774555,3.26,0.783041
16.5,0,0,16.5,0.78224,3.26,0.790885
16.51,0,0,16.51,0.789847,3.26,0.79865
16.52,0,0,16.52,0.797378,3.26,0.806335
16.53,0,0,16.53,0.804833,3.26,0.81394
16.54,0,0,16.54,0.812207,3.26,0.821462
16.55,0,0,16.55,0.819504,3.26,0.828903
16.56,0,0,16.56,0.826719,3.26,0.836261
16.57,0,0,16.57,0.833855,3.26,0.843536
16.58,0,0,16.58,0.840908,3.26,0.850725
16.59,0,0,16.59,0.847881,3.26,0.85783
16.6,0,0,16.6,0.854769,3.26,0.86485
16.61,0,0,16.61,0.861576,3.26,0.871782
16.62,0,0,16.62,0.868298,3.26,0.878628
16.63,0,0,16.63,0.874933,3.26,0.885385
16.64,0,0,16.64,0.881485,3.26,0.892054
16.65,0,0,16.65,0.887947,3.26,0.898634
16.66,0,0,16.66,0.894326,3.26,0.905124
16.67,0,0,16.67,0.900616,3.26,0.911523
16.68,0,0,16.68,0.906817,3.26,0.917832
16.69,0,0,16.69,0.91293,3.26,0.924048
16.7,0,0,16.7,0.918952,3.26,0.930172
16.71,0,0,16.71,0.924883,3.26,0.936204
16.72,0,0,16.72,0.930726,3.26,0.942141
16.73,0,0,16.73,0.936476,3.26,0.947984
16.74,0,0,16.74,0.942134,3.26,0.953733
16.75,0,0,16.75,0.947699,3.26,0.959386
16.76,0,0,16.76,0.953171,3.26,0.964943
16.77,0,0,16.77,0.958548,3.26,0.970404
16.78,0,0,16.78,0.96383,3.26,0.975767
16.79,0,0,16.79,0.969018,3.26,0.981033
16.8,0,0,16.8,0.974109,3.26,0.986201
16.81,0,0,16.81,0.979104,3.26,0.991271
16.82,0,0,16.82,0.984003,3.26,0.996241
16.83,0,0,16.83,0.988804,3.26,1.00111
16.84,0,0,16.84,0.993508,3.26,1.00588
16.85,0,0,16.85,0.998113,3.26,1.01055
16.86,0,0,16.86,1.00262,3.26,1.01512
16.87,0,0,16.87,1.00702,3.26,1.01959
16.88,0,0,16.88,1.01133,3.26,1.02395
16.89,0,0,16.89,1.01553,3.26,1.02822
16.9,0,0,16.9,1.01964,3.26,1.03238
16.91,0,0,16.91,1.02364,3.26,1.03643
16.92,0,0,16.92,1.02754,3.26,1.04039
16.93,0,0,16.93,1.03133,3.26,1.04424
16.94,0,0,16.94,1.03503,3.26,1.04798
16.95,0,0,16.95,1.03862,3.26,1.05162
16.96,0,0,16.96,1.04211,3.26,1.05516
16.97,0,0,16.97,1.04549,3.26,1.05858
16.98,0,0,16.98,1.04876,3.26,1.06191
16.99,0,0,16.99,1.05194,3.26,1.06513
17,0,0,17,1.055,3.26,1.06824
17.01,0,0,17.01,1.05796,3.26,1.07124
17.02,0,0,17.02,1.06082,3.26,1.07414
17.03,0,0,17.03,1.06356,3.26,1.07693
17.04,0,0,17.04,1.0662,3.26,1.07961
17.05,0,0,17.05,1.06874,3.26,1.08218
17.06,0,0,17.06,1.07116,3.26,1.08465
17.07,0,0,17.07,1.07348,3.26,1.087
17.08,0,0,17.08,1.07568,3.26,1.08925
17.09,0,0,17.09,1.07778,3.26,1.09139
17.1,0,0,17.1,1.07977,3.26,1.09342
17.11,0,0,17.11,1.08165,3.26,1.09534
17.12,0,0,17.12,1.08342,3.26,1.09716
17.13,0,0,17.13,1.08508,3.26,1.09886
17.14,0,0,17.14,1.08663,3.26,1.10045
17.15,0,0,17.15,1.08807,3.26,1.10193
17.16,0,0,17.16,1.0894,3.26,1.1033
17.17,0,0,17.17,1.09062,3.26,1.10456
17.18,0,0,17.18,1.09173,3.26,1.10571
17.19,0,0,17.19,1.09273,3.26,1.10675
17.2,0,0,17.2,1.09361,3.26,1.10768
17.21,0,0,17.21,1.09439,3.26,1.1085
17.22,0,0,17.22,1.09505,3.26,1.10921
17.23,0,0,17.23,1.0956,3.26,1.10981
17.24,0,0,17.24,1.09604,3.26,1.11029
17.25,0,0,17.25,1.09637,3.26,1.11067
17.26,0,0,17.26,1.09658,3.26,1.11093
17.27,0,0,17.27,1.09668,3.26,1.11109
17.28,0,0,17.28,1.09667,3.26,1.11113
17.29,0,0,17.29,1.09655,3.26,1.11106
17.3,0,0,17.3,1.09632,3.26,1.11088
17.31,0,0,17.31,1.09597,3.26,1.11059
17.32,0,0,17.32,1.09551,3.26,1.11018
17.33,0,0,17.33,1.09494,3.26,1.10967
17.34,0,0,17.34,1.09426,3.26,1.10905
17.35,0,0,17.35,1.09346,3.26,1.10831
17.36,0,0,17.36,1.09256,3.26,1.10746
17.37,0,0,17.37,1.09154,3.26,1.10651
17.38,0,0,17.38,1.09041,3.26,1.10544
17.39,0,0,17.39,1.08916,3.26,1.10426
17.4,0,0,17.4,1.08781,3.26,1.10297
17.41,0,0,17.41,1.08634,3.26,1.10157
17.42,0,0,17.42,1.08476,3.26,1.10006
17.43,0,0,17.43,1.08308,3.26,1.09845
17.44,0,0,17.44,1.08128,3.26,1.09672
17.45,0,0,17.45,1.07936,3.26,1.09488
17.46,0,0,17.46,1.07734,3.26,1.09293
17.47,0,0,17.47,1.07521,3.26,1.09087
17.48,0,0,17.48,1.07296,3.26,1.08871
17.49,0,0,17.49,1.07061,3.26,1.08643
17.5,0,0,17.5,1.06815,3.26,1.08405
17.51,0,0,17.51,1.06557,3.26,1.08155
17.52,0,0,17.52,1.06289,3.26,1.07895
17.53,0,0,17.53,1.0601,3.26,1.07624
17.54,0,0,17.54,1.0572,3.26,1.07343
17.55,0,0,17.55,1.05419,3.26,1.07051
17.56,0,0,17.56,1.05108,3.26,1.06747
17.57,0,0,17.57,1.04785,3.26,1.06434
17.58,0,0,17.58,1.04452,3.26,1.06109
17.59,0,0,17.59,1.04108,3.26,1.05774
17.6,0,0,17.6,1.03754,3.26,1.05429
17.61,0,0,17.61,1.03388,3.26,1.05073
17.62,0,0,17.62,1.03012,3.26,1.04706
17.63,0,0,17.63,1.02626,3.26,1.04329
17.64,0,0,17.64,1.02229,3.26,1.03942
17.65,0,0,17.65,1.01822,3.26,1.03544
17.66,0,0,17.66,1.01404,3.26,1.03135
17.67,0,0,17.67,1.00976,3.26,1.02717
17.68,0,0,17.68,1.00538,3.26,1.02288
17.69,0,0,17.69,1.00089,3.26,1.01849
17.7,0,0,17.7,0.996301,3.26,1.014
17.71,0,0,17.71,0.99161,3.26,1.0094
17.72,0,0,17.72,0.986817,3.26,1.00471
17.73,0,0,17.73,0.981925,3.26,0.999913
17.74,0,0,17.74,0.976928,3.26,0.995017
17.75,0,0,17.75,0.971834,3.26,0.990022
17.76,0,0,17.76,0.966642,3.26,0.984928
17.77,0,0,17.77,0.961351,3.26,0.979736
17.78,0,0,17.78,0.95596,3.26,0.974446
17.79,0,0,17.79,0.950472,3.26,0.969058
17.8,0,0,17.8,0.944888,3.26,0.963573
17.81,0,0,17.81,0.939208,3.26,0.957992
17.82,0,0,17.82,0.933429,3.26,0.952316
17.83,0,0,17.83,0.927557,3.26,0.946544
17.84,0,0,17.84,0.921589,3.26,0.940677
17.85,0,0,17.85,0.915528,3.26,0.934716
17.86,0,0,17.86,0.909374,3.26,0.928662
17.87,0,0,17.87,0.903126,3.26,0.922515
17.88,0,0,17.88,0.896787,3.26,0.916275
17.89,0,0,17.89,0.890356,3.26,0.909944
17.9,0,0,17.9,0.883834,3.26,0.903522
17.91,0,0,17.91,0.877222,3.26,0.89701
17.92,0,0,17.92,0.870519,3.26,0.890408
17.93,0,0,17.93,0.863727,3.26,0.883717
17.94,0,0,17.94,0.856847,3.26,0.876938
17.95,0,0,17.95,0.849879,3.26,0.87007
17.96,0,0,17.96,0.842825,3.26,0.863116
17.97,0,0,17.97,0.835685,3.26,0.856076
17.98,0,0,17.98,0.828458,3.26,0.84895
17.99,0,0,17.99,0.821148,3.26,0.841739
18,0,0,18,0.813752,3.26,0.834444
18.01,0,0,18.01,0.806274,3.26,0.827065
18.02,0,0,18.02,0.798713,3.26,0.819604
18.03,0,0,18.03,0.791069,3.26,0.812061
18.04,0,0,18.04,0.783341,3.26,0.804436
18.05,0,0,18.05,0.775539,3.26,0.796731
18.06,0,0,18.06,0.767652,3.26,0.788947
18.07,0,0,18.07,0.759688,3.26,0.781083
18.08,0,0,18.08,0.751645,3.26,0.773142
18.09,0,0,18.09,0.743525,3.26,0.765123
18.1,0,0,18.1,0.735327,3.26,0.757027
18.11,0,0,18.11,0.727054,3.26,0.748856
18.12,0,0,18.12,0.718704,3.26,0.74061
18.13,0,0,18.13,0.710281,3.26,0.73229
18.14,0,0,18.14,0.701786,3.26,0.723897
18.15,0,0,18.15,0.693215,3.26,0.715431
18.16,0,0,18.16,0.684575,3.26,0.706894
18.17,0,0,18.17,0.675863,3.26,0.698286
18.18,0,0,18.18,0.66708,3.26,0.689609
18.19,0,0,18.19,0.658227,3.26,0.680862
18.2,0,0,18.2,0.649306,3.26,0.672047
18.21,0,0,18.21,0.640317,3.26,0.663165
18.22,0,0,18.22,0.631263,3.26,0.654217
18.23,0,0,18.23,0.62214,3.26,0.645203
18.24,0,0,18.24,0.612954,3.26,0.636125
18.25,0,0,18.25,0.603702,3.26,0.626983
18.26,0,0,18.26,0.594389,3.26,0.617779
18.27,0,0,18.27,0.585013,3.26,0.608512
18.28,0,0,18.28,0.575574,3.26,0.599185
18.29,0,0,18.29,0.566074,3.26,0.589798
18.3,0,0,18.3,0.556518,3.26,0.580352
18.31,0,0,18.31,0.546904,3.26,0.570848
18.32,0,0,18.32,0.537228,3.26,0.561287
18.33,0,0,18.33,0.527496,3.26,0.55167
18.34,0,0,18.34,0.517712,3.26,0.541997
18.35,0,0,18.35,0.507871,3.26,0.53227
18.36,0,0,18.36,0.497977,3.26,0.522491
18.37,0,0,18.37,0.488029,3.26,0.512658
18.38,0,0,18.38,0.478036,3.26,0.502775
18.39,0,0,18.39,0.467984,3.26,0.492841
18.4,0,0,18.4,0.457889,3.26,0.482858
18.41,0,0,18.41,0.447743,3.26,0.472827
18.42,0,0,18.42,0.43755,3.26,0.462749
18.43,0,0,18.43,0.42731,3.26,0.452624
18.44,0,0,18.44,0.417029,3.26,0.442454
18.45,0,0,18.45,0.406699,3.26,0.432239
18.46,0,0,18.46,0.396332,3.26,0.421982
18.47,0,0,18.47,0.38592,3.26,0.411682
18.48,0,0,18.48,0.375468,3.26,0.401341
18.49,0,0,18.49,0.364976,3.26,0.39096
18.5,0,0,18.5,0.354448,3.26,0.38054
18.51,0,0,18.51,0.343883,3.26,0.370082
18.52,0,0,18.52,0.33328,3.26,0.359587
18.53,0,0,18.53,0.322643,3.26,0.349056
18.54,0,0,18.54,0.311975,3.26,0.33849
18.55,0,0,18.55,0.301279,3.26,0.32789
18.56,0,0,18.56,0.290546,3.26,0.317257
18.57,0,0,18.57,0.279781,3.26,0.306592
18.58,0,0,18.58,0.268994,3.26,0.295897
18.59,0,0,18.59,0.258177,3.26,0.285173
18.6,0,0,18.6,0.247334,3.26,0.27442
18.61,0,0,18.61,0.236469,3.26,0.263639
18.62,0,0,18.62,0.225578,3.26,0.252832
18.63,0,0,18.63,0.214669,3.26,0.242
18.64,0,0,18.64,0.203736,3.26,0.231143
18.65,0,0,18.65,0.192784,3.26,0.220264
18.66,0,0,18.66,0.181815,3.26,0.209362
18.67,0,0,18.67,0.170827,3.26,0.198439
18.68,0,0,18.68,0.159827,3.26,0.187497
18.69,0,0,18.69,0.148806,3.26,0.176536
18.7,0,0,18.7,0.137777,3.26,0.165557
18.71,0,0,18.71,0.126738,3.26,0.154562
18.72,0,0,18.72,0.115686,3.26,0.143551
18.73,0,0,18.73,0.104625,3.26,0.132526
18.74,0,0,18.74,0.0935561,3.26,0.121487
18.75,0,0,18.75,0.0824803,3.26,0.110437
18.76,0,0,18.76,0.0713971,3.26,0.0993752
18.77,0,0,18.77,0.0603141,3.26,0.0883037
18.78,0,0,18.78,0.0492229,3.26,0.0772233
18.79,0,0,18.79,0.0381327,3.26,0.0661352
18.8,0,0,18.8,0.027046,3.26,0.0550405
18.81,0,0,18.81,0.0159568,3.26,0.0439403
18.82,0,0,18.82,0.00486916,3.26,0.0328357
18.83,0,0,18.83,-0.00621468,3.26,0.0217278
18.84,0,0,18.84,-0.0172935,3.26,0.0106177
