Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.179001,7.67,0.160365
15.58,0,0,15.58,0.167988,7.67,0.148807
15.59,0,0,15.59,0.15696,7.67,0.137234
15.6,0,0,15.6,0.145924,7.67,0.125648
15.61,0,0,15.61,0.134872,7.67,0.114049
15.62,0,0,15.62,0.123812,7.67,0.102439
15.63,0,0,15.63,0.112742,7.67,0.0908184
15.64,0,0,15.64,0.101667,7.67,0.0791888
15.65,0,0,15.65,0.0905846,7.67,0.0675513
15.66,0,0,15.66,0.079494,7.67,0.055907
15.67,0,0,15.67,0.0684005,7.67,0.0442571
15.68,0,0,15.68,0.0573014,7.67,0.0326028
15.69,0,0,15.69,0.0462012,7.67,0.0209453
15.7,0,0,15.7,0.0350975,7.67,0.00928562
15.71,0,0,15.71,0.0239971,7.67,-0.00237497
15.72,0,0,15.72,0.012896,7.67,-0.0140353
15.73,0,0,15.73,0.00179405,7.67,-0.0256943
15.74,0,0,15.74,-0.00930138,7.67,-0.0373506
15.75,0,0,15.75,-0.020399,7.67,-0.0490033
15.76,0,0,15.76,-0.0314858,7.67,-0.060651
15.77,0,0,15.77,-0.0425665,7.67,-0.0722927
15.78,0,0,15.78,-0.0536409,7.67,-0.0839271
15.79,0,0,15.79,-0.0647056,7.67,-0.0955532
15.8,0,0,15.8,-0.0757576,7.67,-0.10717
15.81,0,0,15.81,-0.086806,7.67,-0.118775
15.82,0,0,15.82,-0.0978355,7.67,-0.130369
15.83,0,0,15.83,-0.108855,7.67,-0.14195
15.84,0,0,15.84,-0.119861,7.67,-0.153517
15.85,0,0,15.85,-0.130848,7.67,-0.165068
15.86,0,0,15.86,-0.141823,7.67,-0.176603
15.87,0,0,15.87,-0.152776,7.67,-0.18812
15.88,0,0,15.88,-0.163713,7.67,-0.199619
15.89,0,0,15.89,-0.174629,7.67,-0.211097
15.9,0,0,15.9,-0.185522,7.67,-0.222554
15.91,0,0,15.91,-0.196393,7.67,-0.233989
15.92,0,0,15.92,-0.207242,7.67,-0.245401
15.93,0,0,15.93,-0.218064,7.67,-0.256788
15.94,0,0,15.94,-0.228861,7.67,-0.268149
15.95,0,0,15.95,-0.239631,7.67,-0.279484
15.96,0,0,15.96,-0.25037,7.67,-0.29079
15.97,0,0,15.97,-0.261085,7.67,-0.302068
15.98,0,0,15.98,-0.271763,7.67,-0.313315
15.99,0,0,15.99,-0.282412,7.67,-0.324531
16,0,0,16,-0.293029,7.67,-0.335715
16.01,0,0,16.01,-0.303613,7.67,-0.346865
16.02,0,0,16.02,-0.314157,7.67,-0.35798
16.03,0,0,16.03,-0.324668,7.67,-0.36906
16.04,0,0,16.04,-0.335139,7.67,-0.380102
16.05,0,0,16.05,-0.345569,7.67,-0.391107
16.06,0,0,16.06,-0.355963,7.67,-0.402072
16.07,0,0,16.07,-0.366313,7.67,-0.412998
16.08,0,0,16.08,-0.376621,7.67,-0.423882
16.09,0,0,16.09,-0.386887,7.67,-0.434723
16.1,0,0,16.1,-0.397107,7.67,-0.445521
16.11,0,0,16.11,-0.407282,7.67,-0.456275
16.12,0,0,16.12,-0.417408,7.67,-0.466983
16.13,0,0,16.13,-0.427486,7.67,-0.477644
16.14,0,0,16.14,-0.437515,7.67,-0.488258
16.15,0,0,16.15,-0.447492,7.67,-0.498822
16.16,0,0,16.16,-0.457422,7.67,-0.509337
16.17,0,0,16.17,-0.467297,7.67,-0.519801
16.18,0,0,16.18,-0.477116,7.67,-0.530213
16.19,0,0,16.19,-0.486883,7.67,-0.540572
16.2,0,0,16.2,-0.496591,7.67,-0.550876
16.21,0,0,16.21,-0.506243,7.67,-0.561126
16.22,0,0,16.22,-0.515835,7.67,-0.57132
16.23,0,0,16.23,-0.52537,7.67,-0.581456
16.24,0,0,16.24,-0.534846,7.67,-0.591534
16.25,0,0,16.25,-0.544261,7.67,-0.601554
16.26,0,0,16.26,-0.553608,7.67,-0.611513
16.27,0,0,16.27,-0.562895,7.67,-0.62141
16.28,0,0,16.28,-0.572117,7.67,-0.631246
16.29,0,0,16.29,-0.581276,7.67,-0.641019
16.3,0,0,16.3,-0.590361,7.67,-0.650727
16.31,0,0,16.31,-0.599384,7.67,-0.660371
16.32,0,0,16.32,-0.608337,7.67,-0.669948
16.33,0,0,16.33,-0.617221,7.67,-0.679458
16.34,0,0,16.34,-0.626037,7.67,-0.688901
16.35,0,0,16.35,-0.634777,7.67,-0.698274
16.36,0,0,16.36,-0.643449,7.67,-0.707578
16.37,0,0,16.37,-0.652044,7.67,-0.716811
16.38,0,0,16.38,-0.660562,7.67,-0.725972
16.39,0,0,16.39,-0.669009,7.67,-0.735061
16.4,0,0,16.4,-0.677379,7.67,-0.744076
16.41,0,0,16.41,-0.685675,7.67,-0.753017
16.42,0,0,16.42,-0.693889,7.67,-0.761882
16.43,0,0,16.43,-0.702025,7.67,-0.770672
16.44,0,0,16.44,-0.710083,7.67,-0.779384
16.45,0,0,16.45,-0.718061,7.67,-0.788018
16.46,0,0,16.46,-0.725953,7.67,-0.796574
16.47,0,0,16.47,-0.733768,7.67,-0.805049
16.48,0,0,16.48,-0.741496,7.67,-0.813445
16.49,0,0,16.49,-0.749145,7.67,-0.821759
16.5,0,0,16.5,-0.756708,7.67,-0.829991
16.51,0,0,16.51,-0.764188,7.67,-0.838139
16.52,0,0,16.52,-0.771579,7.67,-0.846204
16.53,0,0,16.53,-0.778881,7.67,-0.854185
16.54,0,0,16.54,-0.786102,7.67,-0.86208
16.55,0,0,16.55,-0.79323,7.67,-0.869888
16.56,0,0,16.56,-0.800274,7.67,-0.87761
16.57,0,0,16.57,-0.807225,7.67,-0.885244
16.58,0,0,16.58,-0.814088,7.67,-0.892789
16.59,0,0,16.59,-0.820861,7.67,-0.900246
16.6,0,0,16.6,-0.827545,7.67,-0.907612
16.61,0,0,16.61,-0.834131,7.67,-0.914887
16.62,0,0,16.62,-0.84063,7.67,-0.922071
16.63,0,0,16.63,-0.847032,7.67,-0.929163
16.64,0,0,16.64,-0.853344,7.67,-0.936162
16.65,0,0,16.65,-0.859561,7.67,-0.943067
16.66,0,0,16.66,-0.865684,7.67,-0.949878
16.67,0,0,16.67,-0.871714,7.67,-0.956594
16.68,0,0,16.68,-0.877648,7.67,-0.963214
16.69,0,0,16.69,-0.883484,7.67,-0.969738
16.7,0,0,16.7,-0.889223,7.67,-0.976165
16.71,0,0,16.71,-0.894866,7.67,-0.982494
16.72,0,0,16.72,-0.900415,7.67,-0.988725
16.73,0,0,16.73,-0.905861,7.67,-0.994857
16.74,0,0,16.74,-0.911216,7.67,-1.00089
16.75,0,0,16.75,-0.916466,7.67,-1.00682
16.76,0,0,16.76,-0.92162,7.67,-1.01265
16.77,0,0,16.77,-0.926676,7.67,-1.01839
16.78,0,0,16.78,-0.931632,7.67,-1.02401
16.79,0,0,16.79,-0.936488,7.67,-1.02954
16.8,0,0,16.8,-0.941242,7.67,-1.03496
16.81,0,0,16.81,-0.945899,7.67,-1.04028
16.82,0,0,16.82,-0.950453,7.67,-1.0455
16.83,0,0,16.83,-0.954908,7.67,-1.05061
16.84,0,0,16.84,-0.959262,7.67,-1.05562
16.85,0,0,16.85,-0.963513,7.67,-1.06052
16.86,0,0,16.86,-0.967665,7.67,-1.06531
16.87,0,0,16.87,-0.971712,7.67,-1.07
16.88,0,0,16.88,-0.975657,7.67,-1.07458
16.89,0,0,16.89,-0.979502,7.67,-1.07906
16.9,0,0,16.9,-0.983245,7.67,-1.08342
16.91,0,0,16.91,-0.986883,7.67,-1.08768
16.92,0,0,16.92,-0.990421,7.67,-1.09183
16.93,0,0,16.93,-0.993855,7.67,-1.09587
16.94,0,0,16.94,-0.997186,7.67,-1.0998
16.95,0,0,16.95,-1.00041,7.67,-1.10362
16.96,0,0,16.96,-1.00354,7.67,-1.10733
16.97,0,0,16.97,-1.00656,7.67,-1.11093
16.98,0,0,16.98,-1.00948,7.67,-1.11441
16.99,0,0,16.99,-1.0123,7.67,-1.11779
17,0,0,17,-1.01501,7.67,-1.12106
17.01,0,0,17.01,-1.01762,7.67,-1.12421
17.02,0,0,17.02,-1.02012,7.67,-1.12725
17.03,0,0,17.03,-1.02252,7.67,-1.13018
17.04,0,0,17.04,-1.02482,7.67,-1.13299
17.05,0,0,17.05,-1.02701,7.67,-1.13569
17.06,0,0,17.06,-1.02911,7.67,-1.13828
17.07,0,0,17.07,-1.03109,7.67,-1.14075
17.08,0,0,17.08,-1.03298,7.67,-1.14311
17.09,0,0,17.09,-1.03476,7.67,-1.14536
17.1,0,0,17.1,-1.03644,7.67,-1.14749
17.11,0,0,17.11,-1.03801,7.67,-1.1495
17.12,0,0,17.12,-1.03949,7.67,-1.1514
17.13,0,0,17.13,-1.04086,7.67,-1.15319
17.14,0,0,17.14,-1.04212,7.67,-1.15486
17.15,0,0,17.15,-1.04328,7.67,-1.15642
17.16,0,0,17.16,-1.04434,7.67,-1.15786
17.17,0,0,17.17,-1.0453,7.67,-1.15918
17.18,0,0,17.18,-1.04616,7.67,-1.16039
17.19,0,0,17.19,-1.04691,7.67,-1.16148
17.2,0,0,17.2,-1.04756,7.67,-1.16245
17.21,0,0,17.21,-1.04811,7.67,-1.16331
17.22,0,0,17.22,-1.04856,7.67,-1.16406
17.23,0,0,17.23,-1.04891,7.67,-1.16468
17.24,0,0,17.24,-1.04915,7.67,-1.16519
17.25,0,0,17.25,-1.04929,7.67,-1.16559
17.26,0,0,17.26,-1.04934,7.67,-1.16586
17.27,0,0,17.27,-1.04928,7.67,-1.16602
17.28,0,0,17.28,-1.04912,7.67,-1.16607
17.29,0,0,17.29,-1.04886,7.67,-1.16599
17.3,0,0,17.3,-1.0485,7.67,-1.16581
17.31,0,0,17.31,-1.04804,7.67,-1.1655
17.32,0,0,17.32,-1.04749,7.67,-1.16508
17.33,0,0,17.33,-1.04683,7.67,-1.16454
17.34,0,0,17.34,-1.04607,7.67,-1.16388
17.35,0,0,17.35,-1.04522,7.67,-1.16311
17.36,0,0,17.36,-1.04427,7.67,-1.16222
17.37,0,0,17.37,-1.04321,7.67,-1.16122
17.38,0,0,17.38,-1.04207,7.67,-1.1601
17.39,0,0,17.39,-1.04082,7.67,-1.15886
17.4,0,0,17.4,-1.03948,7.67,-1.15751
17.41,0,0,17.41,-1.03804,7.67,-1.15604
17.42,0,0,17.42,-1.0365,7.67,-1.15446
17.43,0,0,17.43,-1.03486,7.67,-1.15276
17.44,0,0,17.44,-1.03314,7.67,-1.15094
17.45,0,0,17.45,-1.03131,7.67,-1.14901
17.46,0,0,17.46,-1.0294,7.67,-1.14697
17.47,0,0,17.47,-1.02738,7.67,-1.14481
17.48,0,0,17.48,-1.02528,7.67,-1.14254
17.49,0,0,17.49,-1.02307,7.67,-1.14015
17.5,0,0,17.5,-1.02078,7.67,-1.13765
17.51,0,0,17.51,-1.01839,7.67,-1.13503
17.52,0,0,17.52,-1.01591,7.67,-1.1323
17.53,0,0,17.53,-1.01334,7.67,-1.12946
17.54,0,0,17.54,-1.01067,7.67,-1.1265
17.55,0,0,17.55,-1.00792,7.67,-1.12344
17.56,0,0,17.56,-1.00507,7.67,-1.12026
17.57,0,0,17.57,-1.00214,7.67,-1.11696
17.58,0,0,17.58,-0.999112,7.67,-1.11356
17.59,0,0,17.59,-0.995996,7.67,-1.11004
17.6,0,0,17.6,-0.992791,7.67,-1.10642
17.61,0,0,17.61,-0.989498,7.67,-1.10268
17.62,0,0,17.62,-0.986115,7.67,-1.09883
17.63,0,0,17.63,-0.982649,7.67,-1.09488
17.64,0,0,17.64,-0.979092,7.67,-1.09081
17.65,0,0,17.65,-0.975449,7.67,-1.08663
17.66,0,0,17.66,-0.971721,7.67,-1.08235
17.67,0,0,17.67,-0.967907,7.67,-1.07796
17.68,0,0,17.68,-0.964008,7.67,-1.07346
17.69,0,0,17.69,-0.960023,7.67,-1.06885
17.7,0,0,17.7,-0.955957,7.67,-1.06413
17.71,0,0,17.71,-0.951804,7.67,-1.05931
17.72,0,0,17.72,-0.947573,7.67,-1.05439
17.73,0,0,17.73,-0.943257,7.67,-1.04935
17.74,0,0,17.74,-0.93886,7.67,-1.04422
17.75,0,0,17.75,-0.934384,7.67,-1.03897
17.76,0,0,17.76,-0.929823,7.67,-1.03363
17.77,0,0,17.77,-0.925179,7.67,-1.02818
17.78,0,0,17.78,-0.920464,7.67,-1.02263
17.79,0,0,17.79,-0.915667,7.67,-1.01697
17.8,0,0,17.8,-0.910787,7.67,-1.01122
17.81,0,0,17.81,-0.905833,7.67,-1.00536
17.82,0,0,17.82,-0.900806,7.67,-0.999403
17.83,0,0,17.83,-0.895695,7.67,-0.993345
17.84,0,0,17.84,-0.890512,7.67,-0.987188
17.85,0,0,17.85,-0.885251,7.67,-0.980933
17.86,0,0,17.86,-0.879918,7.67,-0.974579
17.87,0,0,17.87,-0.87451,7.67,-0.968128
17.88,0,0,17.88,-0.869028,7.67,-0.96158
17.89,0,0,17.89,-0.863475,7.67,-0.954936
17.9,0,0,17.9,-0.857847,7.67,-0.948197
17.91,0,0,17.91,-0.852146,7.67,-0.941363
17.92,0,0,17.92,-0.846378,7.67,-0.934434
17.93,0,0,17.93,-0.840536,7.67,-0.927412
17.94,0,0,17.94,-0.834625,7.67,-0.920298
17.95,0,0,17.95,-0.828647,7.67,-0.913091
17.96,0,0,17.96,-0.822598,7.67,-0.905793
17.97,0,0,17.97,-0.816483,7.67,-0.898404
17.98,0,0,17.98,-0.8103,7.67,-0.890926
17.99,0,0,17.99,-0.804048,7.67,-0.883358
18,0,0,18,-0.79773,7.67,-0.875703
18.01,0,0,18.01,-0.79135,7.67,-0.867959
18.02,0,0,18.02,-0.784903,7.67,-0.860129
18.03,0,0,18.03,-0.778391,7.67,-0.852213
18.04,0,0,18.04,-0.771817,7.67,-0.844211
18.05,0,0,18.05,-0.765181,7.67,-0.836125
18.06,0,0,18.06,-0.75848,7.67,-0.827956
18.07,0,0,18.07,-0.751718,7.67,-0.819704
18.08,0,0,18.08,-0.744896,7.67,-0.81137
18.09,0,0,18.09,-0.738011,7.67,-0.802954
18.1,0,0,18.1,-0.73107,7.67,-0.794459
18.11,0,0,18.11,-0.724069,7.67,-0.785883
18.12,0,0,18.12,-0.717008,7.67,-0.77723
18.13,0,0,18.13,-0.709891,7.67,-0.768498
18.14,0,0,18.14,-0.702715,7.67,-0.75969
18.15,0,0,18.15,-0.695485,7.67,-0.750806
18.16,0,0,18.16,-0.688195,7.67,-0.741847
18.17,0,0,18.17,-0.680853,7.67,-0.732813
18.18,0,0,18.18,-0.673456,7.67,-0.723706
18.19,0,0,18.19,-0.666005,7.67,-0.714527
18.2,0,0,18.2,-0.658499,7.67,-0.705276
18.21,0,0,18.21,-0.650942,7.67,-0.695955
18.22,0,0,18.22,-0.643332,7.67,-0.686565
18.23,0,0,18.23,-0.635673,7.67,-0.677105
18.24,0,0,18.24,-0.627957,7.67,-0.667578
18.25,0,0,18.25,-0.620199,7.67,-0.657984
18.26,0,0,18.26,-0.612387,7.67,-0.648325
18.27,0,0,18.27,-0.604524,7.67,-0.6386
18.28,0,0,18.28,-0.596612,7.67,-0.628812
18.29,0,0,18.29,-0.588657,7.67,-0.618961
18.3,0,0,18.3,-0.580655,7.67,-0.609048
18.31,0,0,18.31,-0.572603,7.67,-0.599074
18.32,0,0,18.32,-0.564506,7.67,-0.58904
18.33,0,0,18.33,-0.556363,7.67,-0.578947
18.34,0,0,18.34,-0.548179,7.67,-0.568796
18.35,0,0,18.35,-0.539947,7.67,-0.558589
18.36,0,0,18.36,-0.531675,7.67,-0.548325
18.37,0,0,18.37,-0.523357,7.67,-0.538007
18.38,0,0,18.38,-0.514996,7.67,-0.527635
18.39,0,0,18.39,-0.506597,7.67,-0.51721
18.4,0,0,18.4,-0.498154,7.67,-0.506733
18.41,0,0,18.41,-0.48967,7.67,-0.496206
18.42,0,0,18.42,-0.481149,7.67,-0.485629
18.43,0,0,18.43,-0.472584,7.67,-0.475004
18.44,0,0,18.44,-0.463983,7.67,-0.464331
18.45,0,0,18.45,-0.455345,7.67,-0.453611
18.46,0,0,18.46,-0.446668,7.67,-0.442847
18.47,0,0,18.47,-0.437954,7.67,-0.432038
18.48,0,0,18.48,-0.429205,7.67,-0.421186
18.49,0,0,18.49,-0.420417,7.67,-0.410291
18.5,0,0,18.5,-0.411596,7.67,-0.399356
18.51,0,0,18.51,-0.40274,7.67,-0.388381
18.52,0,0,18.52,-0.393847,7.67,-0.377366
18.53,0,0,18.53,-0.384921,7.67,-0.366315
18.54,0,0,18.54,-0.375968,7.67,-0.355226
18.55,0,0,18.55,-0.366976,7.67,-0.344102
18.56,0,0,18.56,-0.357954,7.67,-0.332944
18.57,0,0,18.57,-0.3489,7.67,-0.321752
18.58,0,0,18.58,-0.339814,7.67,-0.310528
18.59,0,0,18.59,-0.330699,7.67,-0.299273
18.6,0,0,18.6,-0.321552,7.67,-0.287988
18.61,0,0,18.61,-0.312378,7.67,-0.276675
18.62,0,0,18.62,-0.303175,7.67,-0.265333
18.63,0,0,18.63,-0.293944,7.67,-0.253965
18.64,0,0,18.64,-0.284687,7.67,-0.242572
18.65,0,0,18.65,-0.2754,7.67,-0.231155
18.66,0,0,18.66,-0.266087,7.67,-0.219714
18.67,0,0,18.67,-0.256745,7.67,-0.208251
18.68,0,0,18.68,-0.247379,7.67,-0.196768
18.69,0,0,18.69,-0.237989,7.67,-0.185265
18.7,0,0,18.7,-0.228574,7.67,-0.173743
18.71,0,0,18.71,-0.219135,7.67,-0.162204
18.72,0,0,18.72,-0.209673,7.67,-0.150649
18.73,0,0,18.73,-0.200189,7.67,-0.139079
18.74,0,0,18.74,-0.190678,7.67,-0.127494
18.75,0,0,18.75,-0.181147,7.67,-0.115897
18.76,0,0,18.76,-0.171597,7.67,-0.104289
18.77,0,0,18.77,-0.162024,7.67,-0.0926698
18.78,0,0,18.78,-0.152425,7.67,-0.0810416
18.79,0,0,18.79,-0.142812,7.67,-0.0694052
18.8,0,0,18.8,-0.133182,7.67,-0.057762
18.81,0,0,18.81,-0.123529,7.67,-0.0461129
18.82,0,0,18.82,-0.113855,7.67,-0.0344592
18.83,0,0,18.83,-0.104165,7.67,-0.0228021
18.84,0,0,18.84,-0.0944578,7.67,-0.0111427
