Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.152673,0.21,0.163173
15.58,0,0,15.58,0.140858,0.21,0.151413
15.59,0,0,15.59,0.129029,0.21,0.139638
15.6,0,0,15.6,0.117188,0.21,0.127849
15.61,0,0,15.61,0.105335,0.21,0.116047
15.62,0,0,15.62,0.0934698,0.21,0.104233
15.63,0,0,15.63,0.0815959,0.21,0.092409
15.64,0,0,15.64,0.0697138,0.21,0.0805757
15.65,0,0,15.65,0.0578264,0.21,0.0687344
15.66,0,0,15.66,0.0459332,0.21,0.0568862
15.67,0,0,15.67,0.0340349,0.21,0.0450323
15.68,0,0,15.68,0.0221333,0.21,0.0331738
15.69,0,0,15.69,0.01023,0.21,0.0213121
15.7,0,0,15.7,-0.00167352,0.21,0.00944824
15.71,0,0,15.71,-0.0135782,0.21,-0.00241656
15.72,0,0,15.72,-0.025479,0.21,-0.0142811
15.73,0,0,15.73,-0.0373758,0.21,-0.0261443
15.74,0,0,15.74,-0.0492703,0.21,-0.0380048
15.75,0,0,15.75,-0.0611589,0.21,-0.0498615
15.76,0,0,15.76,-0.0730414,0.21,-0.0617132
15.77,0,0,15.77,-0.0849149,0.21,-0.0735588
15.78,0,0,15.78,-0.0967781,0.21,-0.085397
15.79,0,0,15.79,-0.108631,0.21,-0.0972267
15.8,0,0,15.8,-0.120472,0.21,-0.109047
15.81,0,0,15.81,-0.1323,0.21,-0.120856
15.82,0,0,15.82,-0.144113,0.21,-0.132653
15.83,0,0,15.83,-0.155912,0.21,-0.144436
15.84,0,0,15.84,-0.167694,0.21,-0.156206
15.85,0,0,15.85,-0.179457,0.21,-0.167959
15.86,0,0,15.86,-0.191201,0.21,-0.179696
15.87,0,0,15.87,-0.202924,0.21,-0.191415
15.88,0,0,15.88,-0.214626,0.21,-0.203115
15.89,0,0,15.89,-0.226305,0.21,-0.214794
15.9,0,0,15.9,-0.237957,0.21,-0.226452
15.91,0,0,15.91,-0.249587,0.21,-0.238087
15.92,0,0,15.92,-0.261188,0.21,-0.249699
15.93,0,0,15.93,-0.272763,0.21,-0.261285
15.94,0,0,15.94,-0.284307,0.21,-0.272846
15.95,0,0,15.95,-0.295822,0.21,-0.284379
15.96,0,0,15.96,-0.307304,0.21,-0.295883
15.97,0,0,15.97,-0.318755,0.21,-0.307358
15.98,0,0,15.98,-0.33017,0.21,-0.318803
15.99,0,0,15.99,-0.341552,0.21,-0.330215
16,0,0,16,-0.352897,0.21,-0.341595
16.01,0,0,16.01,-0.364206,0.21,-0.35294
16.02,0,0,16.02,-0.375474,0.21,-0.36425
16.03,0,0,16.03,-0.386703,0.21,-0.375523
16.04,0,0,16.04,-0.397893,0.21,-0.386759
16.05,0,0,16.05,-0.409036,0.21,-0.397957
16.06,0,0,16.06,-0.420139,0.21,-0.409114
16.07,0,0,16.07,-0.431198,0.21,-0.420231
16.08,0,0,16.08,-0.442212,0.21,-0.431306
16.09,0,0,16.09,-0.453178,0.21,-0.442337
16.1,0,0,16.1,-0.464098,0.21,-0.453324
16.11,0,0,16.11,-0.474968,0.21,-0.464266
16.12,0,0,16.12,-0.485789,0.21,-0.475162
16.13,0,0,16.13,-0.496555,0.21,-0.48601
16.14,0,0,16.14,-0.507272,0.21,-0.496809
16.15,0,0,16.15,-0.517937,0.21,-0.507559
16.16,0,0,16.16,-0.528547,0.21,-0.518257
16.17,0,0,16.17,-0.539101,0.21,-0.528905
16.18,0,0,16.18,-0.549599,0.21,-0.539499
16.19,0,0,16.19,-0.560042,0.21,-0.550039
16.2,0,0,16.2,-0.570424,0.21,-0.560524
16.21,0,0,16.21,-0.580746,0.21,-0.570954
16.22,0,0,16.22,-0.591011,0.21,-0.581326
16.23,0,0,16.23,-0.601212,0.21,-0.59164
16.24,0,0,16.24,-0.611353,0.21,-0.601894
16.25,0,0,16.25,-0.62143,0.21,-0.612089
16.26,0,0,16.26,-0.631442,0.21,-0.622222
16.27,0,0,16.27,-0.641388,0.21,-0.632294
16.28,0,0,16.28,-0.651269,0.21,-0.642302
16.29,0,0,16.29,-0.661084,0.21,-0.652245
16.3,0,0,16.3,-0.670829,0.21,-0.662124
16.31,0,0,16.31,-0.680507,0.21,-0.671936
16.32,0,0,16.32,-0.690113,0.21,-0.681681
16.33,0,0,16.33,-0.699651,0.21,-0.691358
16.34,0,0,16.34,-0.709116,0.21,-0.700966
16.35,0,0,16.35,-0.718508,0.21,-0.710504
16.36,0,0,16.36,-0.727828,0.21,-0.71997
16.37,0,0,16.37,-0.737073,0.21,-0.729365
16.38,0,0,16.38,-0.746243,0.21,-0.738687
16.39,0,0,16.39,-0.755338,0.21,-0.747935
16.4,0,0,16.4,-0.764356,0.21,-0.757108
16.41,0,0,16.41,-0.773296,0.21,-0.766205
16.42,0,0,16.42,-0.78216,0.21,-0.775226
16.43,0,0,16.43,-0.790943,0.21,-0.784169
16.44,0,0,16.44,-0.799646,0.21,-0.793034
16.45,0,0,16.45,-0.808269,0.21,-0.801819
16.46,0,0,16.46,-0.816809,0.21,-0.810525
16.47,0,0,16.47,-0.825269,0.21,-0.819149
16.48,0,0,16.48,-0.833647,0.21,-0.827691
16.49,0,0,16.49,-0.841939,0.21,-0.836151
16.5,0,0,16.5,-0.850149,0.21,-0.844527
16.51,0,0,16.51,-0.858274,0.21,-0.852818
16.52,0,0,16.52,-0.866312,0.21,-0.861024
16.53,0,0,16.53,-0.874263,0.21,-0.869145
16.54,0,0,16.54,-0.882129,0.21,-0.877178
16.55,0,0,16.55,-0.889904,0.21,-0.885123
16.56,0,0,16.56,-0.897593,0.21,-0.89298
16.57,0,0,16.57,-0.905192,0.21,-0.900748
16.58,0,0,16.58,-0.912703,0.21,-0.908426
16.59,0,0,16.59,-0.920123,0.21,-0.916012
16.6,0,0,16.6,-0.927451,0.21,-0.923508
16.61,0,0,16.61,-0.934689,0.21,-0.93091
16.62,0,0,16.62,-0.941833,0.21,-0.93822
16.63,0,0,16.63,-0.948885,0.21,-0.945436
16.64,0,0,16.64,-0.955843,0.21,-0.952557
16.65,0,0,16.65,-0.962707,0.21,-0.959584
16.66,0,0,16.66,-0.969478,0.21,-0.966514
16.67,0,0,16.67,-0.976152,0.21,-0.973347
16.68,0,0,16.68,-0.982732,0.21,-0.980083
16.69,0,0,16.69,-0.989214,0.21,-0.986722
16.7,0,0,16.7,-0.995601,0.21,-0.993261
16.71,0,0,16.71,-1.00189,0.21,-0.999701
16.72,0,0,16.72,-1.00808,0.21,-1.00604
16.73,0,0,16.73,-1.01417,0.21,-1.01228
16.74,0,0,16.74,-1.02016,0.21,-1.01842
16.75,0,0,16.75,-1.02606,0.21,-1.02446
16.76,0,0,16.76,-1.03185,0.21,-1.03039
16.77,0,0,16.77,-1.03754,0.21,-1.03622
16.78,0,0,16.78,-1.04313,0.21,-1.04195
16.79,0,0,16.79,-1.04862,0.21,-1.04757
16.8,0,0,16.8,-1.05401,0.21,-1.05309
16.81,0,0,16.81,-1.0593,0.21,-1.0585
16.82,0,0,16.82,-1.06448,0.21,-1.06381
16.83,0,0,16.83,-1.06956,0.21,-1.06901
16.84,0,0,16.84,-1.07453,0.21,-1.07411
16.85,0,0,16.85,-1.0794,0.21,-1.07909
16.86,0,0,16.86,-1.08417,0.21,-1.08397
16.87,0,0,16.87,-1.08883,0.21,-1.08874
16.88,0,0,16.88,-1.09338,0.21,-1.0934
16.89,0,0,16.89,-1.09783,0.21,-1.09795
16.9,0,0,16.9,-1.10217,0.21,-1.1024
16.91,0,0,16.91,-1.10641,0.21,-1.10673
16.92,0,0,16.92,-1.11054,0.21,-1.11095
16.93,0,0,16.93,-1.11456,0.21,-1.11506
16.94,0,0,16.94,-1.11847,0.21,-1.11906
16.95,0,0,16.95,-1.12227,0.21,-1.12295
16.96,0,0,16.96,-1.12596,0.21,-1.12672
16.97,0,0,16.97,-1.12955,0.21,-1.13038
16.98,0,0,16.98,-1.13302,0.21,-1.13393
16.99,0,0,16.99,-1.13639,0.21,-1.13737
17,0,0,17,-1.13964,0.21,-1.14069
17.01,0,0,17.01,-1.14278,0.21,-1.1439
17.02,0,0,17.02,-1.14581,0.21,-1.14699
17.03,0,0,17.03,-1.14873,0.21,-1.14997
17.04,0,0,17.04,-1.15154,0.21,-1.15283
17.05,0,0,17.05,-1.15424,0.21,-1.15558
17.06,0,0,17.06,-1.15682,0.21,-1.15821
17.07,0,0,17.07,-1.15929,0.21,-1.16073
17.08,0,0,17.08,-1.16164,0.21,-1.16313
17.09,0,0,17.09,-1.16389,0.21,-1.16542
17.1,0,0,17.1,-1.16601,0.21,-1.16758
17.11,0,0,17.11,-1.16803,0.21,-1.16964
17.12,0,0,17.12,-1.16993,0.21,-1.17157
17.13,0,0,17.13,-1.17171,0.21,-1.17339
17.14,0,0,17.14,-1.17338,0.21,-1.17509
17.15,0,0,17.15,-1.17494,0.21,-1.17667
17.16,0,0,17.16,-1.17638,0.21,-1.17813
17.17,0,0,17.17,-1.1777,0.21,-1.17948
17.18,0,0,17.18,-1.17891,0.21,-1.18071
17.19,0,0,17.19,-1.18,0.21,-1.18182
17.2,0,0,17.2,-1.18097,0.21,-1.18281
17.21,0,0,17.21,-1.18183,0.21,-1.18369
17.22,0,0,17.22,-1.18257,0.21,-1.18444
17.23,0,0,17.23,-1.18319,0.21,-1.18508
17.24,0,0,17.24,-1.1837,0.21,-1.1856
17.25,0,0,17.25,-1.18409,0.21,-1.186
17.26,0,0,17.26,-1.18436,0.21,-1.18628
17.27,0,0,17.27,-1.18451,0.21,-1.18645
17.28,0,0,17.28,-1.18454,0.21,-1.18649
17.29,0,0,17.29,-1.18446,0.21,-1.18642
17.3,0,0,17.3,-1.18426,0.21,-1.18622
17.31,0,0,17.31,-1.18394,0.21,-1.18591
17.32,0,0,17.32,-1.1835,0.21,-1.18548
17.33,0,0,17.33,-1.18294,0.21,-1.18493
17.34,0,0,17.34,-1.18226,0.21,-1.18427
17.35,0,0,17.35,-1.18147,0.21,-1.18348
17.36,0,0,17.36,-1.18055,0.21,-1.18258
17.37,0,0,17.37,-1.17952,0.21,-1.18156
17.38,0,0,17.38,-1.17837,0.21,-1.18042
17.39,0,0,17.39,-1.17709,0.21,-1.17916
17.4,0,0,17.4,-1.1757,0.21,-1.17778
17.41,0,0,17.41,-1.17419,0.21,-1.17629
17.42,0,0,17.42,-1.17257,0.21,-1.17468
17.43,0,0,17.43,-1.17082,0.21,-1.17295
17.44,0,0,17.44,-1.16895,0.21,-1.1711
17.45,0,0,17.45,-1.16697,0.21,-1.16914
17.46,0,0,17.46,-1.16486,0.21,-1.16706
17.47,0,0,17.47,-1.16264,0.21,-1.16486
17.48,0,0,17.48,-1.1603,0.21,-1.16255
17.49,0,0,17.49,-1.15784,0.21,-1.16012
17.5,0,0,17.5,-1.15526,0.21,-1.15757
17.51,0,0,17.51,-1.15256,0.21,-1.15491
17.52,0,0,17.52,-1.14975,0.21,-1.15213
17.53,0,0,17.53,-1.14682,0.21,-1.14924
17.54,0,0,17.54,-1.14377,0.21,-1.14623
17.55,0,0,17.55,-1.1406,0.21,-1.14311
17.56,0,0,17.56,-1.13731,0.21,-1.13988
17.57,0,0,17.57,-1.13391,0.21,-1.13653
17.58,0,0,17.58,-1.13039,0.21,-1.13306
17.59,0,0,17.59,-1.12676,0.21,-1.12949
17.6,0,0,17.6,-1.12301,0.21,-1.1258
17.61,0,0,17.61,-1.11914,0.21,-1.12199
17.62,0,0,17.62,-1.11515,0.21,-1.11808
17.63,0,0,17.63,-1.11106,0.21,-1.11405
17.64,0,0,17.64,-1.10684,0.21,-1.10991
17.65,0,0,17.65,-1.10252,0.21,-1.10566
17.66,0,0,17.66,-1.09807,0.21,-1.10131
17.67,0,0,17.67,-1.09352,0.21,-1.09684
17.68,0,0,17.68,-1.08885,0.21,-1.09226
17.69,0,0,17.69,-1.08407,0.21,-1.08757
17.7,0,0,17.7,-1.07917,0.21,-1.08277
17.71,0,0,17.71,-1.07417,0.21,-1.07787
17.72,0,0,17.72,-1.06905,0.21,-1.07285
17.73,0,0,17.73,-1.06382,0.21,-1.06773
17.74,0,0,17.74,-1.05848,0.21,-1.0625
17.75,0,0,17.75,-1.05303,0.21,-1.05717
17.76,0,0,17.76,-1.04747,0.21,-1.05173
17.77,0,0,17.77,-1.0418,0.21,-1.04619
17.78,0,0,17.78,-1.03603,0.21,-1.04054
17.79,0,0,17.79,-1.03014,0.21,-1.03478
17.8,0,0,17.8,-1.02416,0.21,-1.02893
17.81,0,0,17.81,-1.01806,0.21,-1.02297
17.82,0,0,17.82,-1.01186,0.21,-1.01691
17.83,0,0,17.83,-1.00555,0.21,-1.01074
17.84,0,0,17.84,-0.999137,0.21,-1.00448
17.85,0,0,17.85,-0.992621,0.21,-0.998113
17.86,0,0,17.86,-0.986003,0.21,-0.991648
17.87,0,0,17.87,-0.979282,0.21,-0.985084
17.88,0,0,17.88,-0.972461,0.21,-0.978421
17.89,0,0,17.89,-0.965537,0.21,-0.971661
17.9,0,0,17.9,-0.958514,0.21,-0.964803
17.91,0,0,17.91,-0.951393,0.21,-0.957849
17.92,0,0,17.92,-0.944172,0.21,-0.9508
17.93,0,0,17.93,-0.936853,0.21,-0.943655
17.94,0,0,17.94,-0.929438,0.21,-0.936415
17.95,0,0,17.95,-0.921929,0.21,-0.929083
17.96,0,0,17.96,-0.914324,0.21,-0.921657
17.97,0,0,17.97,-0.906624,0.21,-0.914139
17.98,0,0,17.98,-0.898831,0.21,-0.906529
17.99,0,0,17.99,-0.890945,0.21,-0.898829
18,0,0,18,-0.882967,0.21,-0.891039
18.01,0,0,18.01,-0.8749,0.21,-0.88316
18.02,0,0,18.02,-0.866742,0.21,-0.875193
18.03,0,0,18.03,-0.858496,0.21,-0.867138
18.04,0,0,18.04,-0.850161,0.21,-0.858997
18.05,0,0,18.05,-0.841743,0.21,-0.850769
18.06,0,0,18.06,-0.833236,0.21,-0.842457
18.07,0,0,18.07,-0.824644,0.21,-0.83406
18.08,0,0,18.08,-0.815968,0.21,-0.82558
18.09,0,0,18.09,-0.80721,0.21,-0.817017
18.1,0,0,18.1,-0.798368,0.21,-0.808372
18.11,0,0,18.11,-0.789449,0.21,-0.799647
18.12,0,0,18.12,-0.780448,0.21,-0.790842
18.13,0,0,18.13,-0.771369,0.21,-0.781958
18.14,0,0,18.14,-0.762212,0.21,-0.772995
18.15,0,0,18.15,-0.752976,0.21,-0.763955
18.16,0,0,18.16,-0.743666,0.21,-0.754839
18.17,0,0,18.17,-0.734281,0.21,-0.745647
18.18,0,0,18.18,-0.724822,0.21,-0.736381
18.19,0,0,18.19,-0.715291,0.21,-0.727041
18.2,0,0,18.2,-0.705689,0.21,-0.717629
18.21,0,0,18.21,-0.696017,0.21,-0.708144
18.22,0,0,18.22,-0.686275,0.21,-0.698589
18.23,0,0,18.23,-0.676464,0.21,-0.688964
18.24,0,0,18.24,-0.666587,0.21,-0.67927
18.25,0,0,18.25,-0.656641,0.21,-0.669508
18.26,0,0,18.26,-0.646633,0.21,-0.659679
18.27,0,0,18.27,-0.63656,0.21,-0.649785
18.28,0,0,18.28,-0.626424,0.21,-0.639825
18.29,0,0,18.29,-0.616227,0.21,-0.629801
18.3,0,0,18.3,-0.605971,0.21,-0.619714
18.31,0,0,18.31,-0.595655,0.21,-0.609566
18.32,0,0,18.32,-0.585277,0.21,-0.599356
18.33,0,0,18.33,-0.574844,0.21,-0.589086
18.34,0,0,18.34,-0.564355,0.21,-0.578758
18.35,0,0,18.35,-0.55381,0.21,-0.568372
18.36,0,0,18.36,-0.543212,0.21,-0.557928
18.37,0,0,18.37,-0.532559,0.21,-0.547429
18.38,0,0,18.38,-0.521859,0.21,-0.536876
18.39,0,0,18.39,-0.511106,0.21,-0.526268
18.4,0,0,18.4,-0.500302,0.21,-0.515608
18.41,0,0,18.41,-0.489449,0.21,-0.504897
18.42,0,0,18.42,-0.478549,0.21,-0.494134
18.43,0,0,18.43,-0.467604,0.21,-0.483323
18.44,0,0,18.44,-0.456613,0.21,-0.472463
18.45,0,0,18.45,-0.445577,0.21,-0.461556
18.46,0,0,18.46,-0.434503,0.21,-0.450603
18.47,0,0,18.47,-0.42338,0.21,-0.439604
18.48,0,0,18.48,-0.412221,0.21,-0.428562
18.49,0,0,18.49,-0.40102,0.21,-0.417477
18.5,0,0,18.5,-0.389778,0.21,-0.40635
18.51,0,0,18.51,-0.378501,0.21,-0.395183
18.52,0,0,18.52,-0.367187,0.21,-0.383976
18.53,0,0,18.53,-0.355837,0.21,-0.37273
18.54,0,0,18.54,-0.344452,0.21,-0.361447
18.55,0,0,18.55,-0.333037,0.21,-0.350129
18.56,0,0,18.56,-0.321586,0.21,-0.338775
18.57,0,0,18.57,-0.310103,0.21,-0.327387
18.58,0,0,18.58,-0.298591,0.21,-0.315967
18.59,0,0,18.59,-0.287048,0.21,-0.304514
18.6,0,0,18.6,-0.275478,0.21,-0.293032
18.61,0,0,18.61,-0.263879,0.21,-0.28152
18.62,0,0,18.62,-0.252253,0.21,-0.26998
18.63,0,0,18.63,-0.240606,0.21,-0.258413
18.64,0,0,18.64,-0.228929,0.21,-0.24682
18.65,0,0,18.65,-0.217232,0.21,-0.235203
18.66,0,0,18.66,-0.205511,0.21,-0.223562
18.67,0,0,18.67,-0.193768,0.21,-0.211899
18.68,0,0,18.68,-0.182004,0.21,-0.200214
18.69,0,0,18.69,-0.17022,0.21,-0.188509
18.7,0,0,18.7,-0.158417,0.21,-0.176786
18.71,0,0,18.71,-0.1466,0.21,-0.165045
18.72,0,0,18.72,-0.134761,0.21,-0.153287
18.73,0,0,18.73,-0.122907,0.21,-0.141514
18.74,0,0,18.74,-0.111038,0.21,-0.129727
18.75,0,0,18.75,-0.0991552,0.21,-0.117927
18.76,0,0,18.76,-0.0872582,0.21,-0.106115
18.77,0,0,18.77,-0.0753489,0.21,-0.0942928
18.78,0,0,18.78,-0.0634285,0.21,-0.0824609
18.79,0,0,18.79,-0.0514956,0.21,-0.0706208
18.8,0,0,18.8,-0.0395563,0.21,-0.0587736
18.81,0,0,18.81,-0.0276032,0.21,-0.0469205
18.82,0,0,18.82,-0.0156429,0.21,-0.0350627
18.83,0,0,18.83,-0.00367403,0.21,-0.0232014
18.84,0,0,18.84,0.00830156,0.21,-0.0113378
