Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.324914,4.4,-0.41742
15.38,0,0,15.38,-0.313011,4.4,-0.405522
15.39,0,0,15.39,-0.301084,4.4,-0.393584
15.4,0,0,15.4,-0.289138,4.4,-0.381606
15.41,0,0,15.41,-0.277168,4.4,-0.36959
15.42,0,0,15.42,-0.265178,4.4,-0.357537
15.43,0,0,15.43,-0.25317,4.4,-0.345449
15.44,0,0,15.44,-0.241146,4.4,-0.333326
15.45,0,0,15.45,-0.2291,4.4,-0.321169
15.46,0,0,15.46,-0.217042,4.4,-0.30898
15.47,0,0,15.47,-0.20497,4.4,-0.296761
15.48,0,0,15.48,-0.192887,4.4,-0.284512
15.49,0,0,15.49,-0.18079,4.4,-0.272234
15.5,0,0,15.5,-0.168682,4.4,-0.259929
15.51,0,0,15.51,-0.156566,4.4,-0.247598
15.52,0,0,15.52,-0.144442,4.4,-0.235243
15.53,0,0,15.53,-0.13231,4.4,-0.222863
15.54,0,0,15.54,-0.120173,4.4,-0.210462
15.55,0,0,15.55,-0.108029,4.4,-0.198039
15.56,0,0,15.56,-0.0958847,4.4,-0.185597
15.57,0,0,15.57,-0.0837369,4.4,-0.173136
15.58,0,0,15.58,-0.0715851,4.4,-0.160658
15.59,0,0,15.59,-0.0594376,4.4,-0.148164
15.6,0,0,15.6,-0.0472863,4.4,-0.135655
15.61,0,0,15.61,-0.0351431,4.4,-0.123132
15.62,0,0,15.62,-0.0229977,4.4,-0.110597
15.63,0,0,15.63,-0.010858,4.4,-0.0980513
15.64,0,0,15.64,0.00127697,4.4,-0.0854955
15.65,0,0,15.65,0.0134041,4.4,-0.0729311
15.66,0,0,15.66,0.0255233,4.4,-0.0603595
15.67,0,0,15.67,0.0376341,4.4,-0.0477818
15.68,0,0,15.68,0.0497349,4.4,-0.0351993
15.69,0,0,15.69,0.0618235,4.4,-0.0226134
15.7,0,0,15.7,0.0739025,4.4,-0.0100251
15.71,0,0,15.71,0.0859679,4.4,0.00256411
15.72,0,0,15.72,0.0980193,4.4,0.0151531
15.73,0,0,15.73,0.110055,4.4,0.0277406
15.74,0,0,15.74,0.122076,4.4,0.0403253
15.75,0,0,15.75,0.134078,4.4,0.0529059
15.76,0,0,15.76,0.146064,4.4,0.0654813
15.77,0,0,15.77,0.158028,4.4,0.0780501
15.78,0,0,15.78,0.169972,4.4,0.0906111
15.79,0,0,15.79,0.181894,4.4,0.103163
15.8,0,0,15.8,0.193796,4.4,0.115705
15.81,0,0,15.81,0.205672,4.4,0.128235
15.82,0,0,15.82,0.217524,4.4,0.140752
15.83,0,0,15.83,0.229351,4.4,0.153255
15.84,0,0,15.84,0.241151,4.4,0.165743
15.85,0,0,15.85,0.252925,4.4,0.178214
15.86,0,0,15.86,0.264668,4.4,0.190668
15.87,0,0,15.87,0.276384,4.4,0.203102
15.88,0,0,15.88,0.288069,4.4,0.215516
15.89,0,0,15.89,0.299721,4.4,0.227909
15.9,0,0,15.9,0.311339,4.4,0.240279
15.91,0,0,15.91,0.322927,4.4,0.252624
15.92,0,0,15.92,0.33448,4.4,0.264945
15.93,0,0,15.93,0.345994,4.4,0.277239
15.94,0,0,15.94,0.357475,4.4,0.289505
15.95,0,0,15.95,0.368919,4.4,0.301742
15.96,0,0,15.96,0.380323,4.4,0.313949
15.97,0,0,15.97,0.391686,4.4,0.326125
15.98,0,0,15.98,0.403011,4.4,0.338268
15.99,0,0,15.99,0.414295,4.4,0.350377
16,0,0,16,0.425535,4.4,0.362452
16.01,0,0,16.01,0.436734,4.4,0.37449
16.02,0,0,16.02,0.447886,4.4,0.38649
16.03,0,0,16.03,0.458995,4.4,0.398452
16.04,0,0,16.04,0.470059,4.4,0.410374
16.05,0,0,16.05,0.48107,4.4,0.422255
16.06,0,0,16.06,0.492038,4.4,0.434094
16.07,0,0,16.07,0.502956,4.4,0.445889
16.08,0,0,16.08,0.513824,4.4,0.45764
16.09,0,0,16.09,0.524643,4.4,0.469345
16.1,0,0,16.1,0.535409,4.4,0.481003
16.11,0,0,16.11,0.546122,4.4,0.492613
16.12,0,0,16.12,0.556781,4.4,0.504174
16.13,0,0,16.13,0.567386,4.4,0.515684
16.14,0,0,16.14,0.577936,4.4,0.527143
16.15,0,0,16.15,0.588429,4.4,0.538549
16.16,0,0,16.16,0.598865,4.4,0.549901
16.17,0,0,16.17,0.609245,4.4,0.561198
16.18,0,0,16.18,0.619564,4.4,0.572439
16.19,0,0,16.19,0.629823,4.4,0.583623
16.2,0,0,16.2,0.64002,4.4,0.594749
16.21,0,0,16.21,0.650154,4.4,0.605815
16.22,0,0,16.22,0.660228,4.4,0.61682
16.23,0,0,16.23,0.670237,4.4,0.627764
16.24,0,0,16.24,0.680184,4.4,0.638645
16.25,0,0,16.25,0.690063,4.4,0.649462
16.26,0,0,16.26,0.699876,4.4,0.660214
16.27,0,0,16.27,0.709624,4.4,0.6709
16.28,0,0,16.28,0.719303,4.4,0.681519
16.29,0,0,16.29,0.72891,4.4,0.69207
16.3,0,0,16.3,0.73845,4.4,0.702551
16.31,0,0,16.31,0.747918,4.4,0.712963
16.32,0,0,16.32,0.757314,4.4,0.723303
16.33,0,0,16.33,0.766639,4.4,0.733571
16.34,0,0,16.34,0.775891,4.4,0.743765
16.35,0,0,16.35,0.785069,4.4,0.753885
16.36,0,0,16.36,0.794171,4.4,0.76393
16.37,0,0,16.37,0.803198,4.4,0.773898
16.38,0,0,16.38,0.812146,4.4,0.783789
16.39,0,0,16.39,0.821017,4.4,0.793602
16.4,0,0,16.4,0.829811,4.4,0.803335
16.41,0,0,16.41,0.838527,4.4,0.812988
16.42,0,0,16.42,0.84716,4.4,0.822559
16.43,0,0,16.43,0.855713,4.4,0.832048
16.44,0,0,16.44,0.864185,4.4,0.841454
16.45,0,0,16.45,0.872575,4.4,0.850776
16.46,0,0,16.46,0.88088,4.4,0.860013
16.47,0,0,16.47,0.889103,4.4,0.869164
16.48,0,0,16.48,0.897239,4.4,0.878228
16.49,0,0,16.49,0.90529,4.4,0.887204
16.5,0,0,16.5,0.913257,4.4,0.896091
16.51,0,0,16.51,0.921133,4.4,0.904889
16.52,0,0,16.52,0.928924,4.4,0.913597
16.53,0,0,16.53,0.936625,4.4,0.922212
16.54,0,0,16.54,0.944238,4.4,0.930736
16.55,0,0,16.55,0.951755,4.4,0.939167
16.56,0,0,16.56,0.959186,4.4,0.947503
16.57,0,0,16.57,0.966525,4.4,0.955745
16.58,0,0,16.58,0.973769,4.4,0.963892
16.59,0,0,16.59,0.980924,4.4,0.971942
16.6,0,0,16.6,0.987981,4.4,0.979895
16.61,0,0,16.61,0.994947,4.4,0.987749
16.62,0,0,16.62,1.00182,4.4,0.995506
16.63,0,0,16.63,1.00859,4.4,1.00316
16.64,0,0,16.64,1.01526,4.4,1.01072
16.65,0,0,16.65,1.02184,4.4,1.01817
16.66,0,0,16.66,1.02832,4.4,1.02553
16.67,0,0,16.67,1.03471,4.4,1.03278
16.68,0,0,16.68,1.04099,4.4,1.03992
16.69,0,0,16.69,1.04717,4.4,1.04697
16.7,0,0,16.7,1.05326,4.4,1.05391
16.71,0,0,16.71,1.05924,4.4,1.06074
16.72,0,0,16.72,1.06512,4.4,1.06747
16.73,0,0,16.73,1.0709,4.4,1.07409
16.74,0,0,16.74,1.07657,4.4,1.0806
16.75,0,0,16.75,1.08214,4.4,1.08701
16.76,0,0,16.76,1.08761,4.4,1.0933
16.77,0,0,16.77,1.09297,4.4,1.09949
16.78,0,0,16.78,1.09823,4.4,1.10557
16.79,0,0,16.79,1.10338,4.4,1.11153
16.8,0,0,16.8,1.10843,4.4,1.11739
16.81,0,0,16.81,1.11337,4.4,1.12313
16.82,0,0,16.82,1.1182,4.4,1.12876
16.83,0,0,16.83,1.12292,4.4,1.13428
16.84,0,0,16.84,1.12754,4.4,1.13969
16.85,0,0,16.85,1.13205,4.4,1.14498
16.86,0,0,16.86,1.13645,4.4,1.15016
16.87,0,0,16.87,1.14074,4.4,1.15522
16.88,0,0,16.88,1.14492,4.4,1.16016
16.89,0,0,16.89,1.14898,4.4,1.16499
16.9,0,0,16.9,1.15294,4.4,1.16971
16.91,0,0,16.91,1.15679,4.4,1.1743
16.92,0,0,16.92,1.16053,4.4,1.17878
16.93,0,0,16.93,1.16415,4.4,1.18314
16.94,0,0,16.94,1.16766,4.4,1.18739
16.95,0,0,16.95,1.17106,4.4,1.19151
16.96,0,0,16.96,1.17434,4.4,1.19552
16.97,0,0,16.97,1.17752,4.4,1.1994
16.98,0,0,16.98,1.18058,4.4,1.20317
16.99,0,0,16.99,1.18352,4.4,1.20681
17,0,0,17,1.18635,4.4,1.21034
17.01,0,0,17.01,1.18907,4.4,1.21374
17.02,0,0,17.02,1.19167,4.4,1.21702
17.03,0,0,17.03,1.19415,4.4,1.22018
17.04,0,0,17.04,1.19653,4.4,1.22322
17.05,0,0,17.05,1.19878,4.4,1.22614
17.06,0,0,17.06,1.20092,4.4,1.22893
17.07,0,0,17.07,1.20294,4.4,1.2316
17.08,0,0,17.08,1.20485,4.4,1.23415
17.09,0,0,17.09,1.20664,4.4,1.23657
17.1,0,0,17.1,1.20832,4.4,1.23887
17.11,0,0,17.11,1.20987,4.4,1.24105
17.12,0,0,17.12,1.21131,4.4,1.2431
17.13,0,0,17.13,1.21264,4.4,1.24503
17.14,0,0,17.14,1.21384,4.4,1.24683
17.15,0,0,17.15,1.21493,4.4,1.24851
17.16,0,0,17.16,1.2159,4.4,1.25007
17.17,0,0,17.17,1.21676,4.4,1.2515
17.18,0,0,17.18,1.21749,4.4,1.2528
17.19,0,0,17.19,1.21811,4.4,1.25398
17.2,0,0,17.2,1.21861,4.4,1.25503
17.21,0,0,17.21,1.21899,4.4,1.25596
17.22,0,0,17.22,1.21926,4.4,1.25676
17.23,0,0,17.23,1.2194,4.4,1.25744
17.24,0,0,17.24,1.21943,4.4,1.25799
17.25,0,0,17.25,1.21934,4.4,1.25841
17.26,0,0,17.26,1.21914,4.4,1.25871
17.27,0,0,17.27,1.21881,4.4,1.25889
17.28,0,0,17.28,1.21837,4.4,1.25893
17.29,0,0,17.29,1.2178,4.4,1.25886
17.3,0,0,17.3,1.21713,4.4,1.25865
17.31,0,0,17.31,1.21633,4.4,1.25832
17.32,0,0,17.32,1.21541,4.4,1.25786
17.33,0,0,17.33,1.21438,4.4,1.25728
17.34,0,0,17.34,1.21323,4.4,1.25657
17.35,0,0,17.35,1.21196,4.4,1.25574
17.36,0,0,17.36,1.21058,4.4,1.25478
17.37,0,0,17.37,1.20907,4.4,1.2537
17.38,0,0,17.38,1.20745,4.4,1.25249
17.39,0,0,17.39,1.20572,4.4,1.25115
17.4,0,0,17.4,1.20386,4.4,1.24969
17.41,0,0,17.41,1.20189,4.4,1.24811
17.42,0,0,17.42,1.19981,4.4,1.2464
17.43,0,0,17.43,1.1976,4.4,1.24456
17.44,0,0,17.44,1.19528,4.4,1.24261
17.45,0,0,17.45,1.19285,4.4,1.24052
17.46,0,0,17.46,1.1903,4.4,1.23831
17.47,0,0,17.47,1.18763,4.4,1.23598
17.48,0,0,17.48,1.18485,4.4,1.23353
17.49,0,0,17.49,1.18195,4.4,1.23095
17.5,0,0,17.5,1.17894,4.4,1.22825
17.51,0,0,17.51,1.17581,4.4,1.22543
17.52,0,0,17.52,1.17257,4.4,1.22248
17.53,0,0,17.53,1.16922,4.4,1.21941
17.54,0,0,17.54,1.16575,4.4,1.21622
17.55,0,0,17.55,1.16217,4.4,1.21291
17.56,0,0,17.56,1.15848,4.4,1.20947
17.57,0,0,17.57,1.15467,4.4,1.20592
17.58,0,0,17.58,1.15075,4.4,1.20224
17.59,0,0,17.59,1.14672,4.4,1.19845
17.6,0,0,17.6,1.14258,4.4,1.19453
17.61,0,0,17.61,1.13833,4.4,1.1905
17.62,0,0,17.62,1.13396,4.4,1.18635
17.63,0,0,17.63,1.12949,4.4,1.18207
17.64,0,0,17.64,1.12491,4.4,1.17768
17.65,0,0,17.65,1.12022,4.4,1.17317
17.66,0,0,17.66,1.11541,4.4,1.16855
17.67,0,0,17.67,1.1105,4.4,1.16381
17.68,0,0,17.68,1.10548,4.4,1.15895
17.69,0,0,17.69,1.10036,4.4,1.15397
17.7,0,0,17.7,1.09513,4.4,1.14888
17.71,0,0,17.71,1.08979,4.4,1.14368
17.72,0,0,17.72,1.08434,4.4,1.13836
17.73,0,0,17.73,1.07879,4.4,1.13292
17.74,0,0,17.74,1.07314,4.4,1.12738
17.75,0,0,17.75,1.06738,4.4,1.12172
17.76,0,0,17.76,1.06151,4.4,1.11595
17.77,0,0,17.77,1.05554,4.4,1.11006
17.78,0,0,17.78,1.04948,4.4,1.10407
17.79,0,0,17.79,1.0433,4.4,1.09797
17.8,0,0,17.8,1.03703,4.4,1.09175
17.81,0,0,17.81,1.03066,4.4,1.08543
17.82,0,0,17.82,1.02418,4.4,1.079
17.83,0,0,17.83,1.01761,4.4,1.07246
17.84,0,0,17.84,1.01094,4.4,1.06581
17.85,0,0,17.85,1.00417,4.4,1.05906
17.86,0,0,17.86,0.997298,4.4,1.0522
17.87,0,0,17.87,0.990333,4.4,1.04523
17.88,0,0,17.88,0.983273,4.4,1.03816
17.89,0,0,17.89,0.976116,4.4,1.03099
17.9,0,0,17.9,0.968864,4.4,1.02371
17.91,0,0,17.91,0.961517,4.4,1.01633
17.92,0,0,17.92,0.954078,4.4,1.00885
17.93,0,0,17.93,0.946547,4.4,1.00127
17.94,0,0,17.94,0.938922,4.4,0.993591
17.95,0,0,17.95,0.931209,4.4,0.98581
17.96,0,0,17.96,0.923406,4.4,0.977931
17.97,0,0,17.97,0.915513,4.4,0.969954
17.98,0,0,17.98,0.907529,4.4,0.96188
17.99,0,0,17.99,0.899458,4.4,0.95371
18,0,0,18,0.8913,4.4,0.945444
18.01,0,0,18.01,0.883056,4.4,0.937084
18.02,0,0,18.02,0.874726,4.4,0.92863
18.03,0,0,18.03,0.866313,4.4,0.920084
18.04,0,0,18.04,0.857816,4.4,0.911445
18.05,0,0,18.05,0.849236,4.4,0.902715
18.06,0,0,18.06,0.840574,4.4,0.893895
18.07,0,0,18.07,0.831831,4.4,0.884986
18.08,0,0,18.08,0.823007,4.4,0.875988
18.09,0,0,18.09,0.814104,4.4,0.866902
18.1,0,0,18.1,0.805123,4.4,0.85773
18.11,0,0,18.11,0.796064,4.4,0.848472
18.12,0,0,18.12,0.786927,4.4,0.839129
18.13,0,0,18.13,0.777718,4.4,0.829702
18.14,0,0,18.14,0.768433,4.4,0.820192
18.15,0,0,18.15,0.759071,4.4,0.8106
18.16,0,0,18.16,0.749641,4.4,0.800928
18.17,0,0,18.17,0.740139,4.4,0.791175
18.18,0,0,18.18,0.73056,4.4,0.781343
18.19,0,0,18.19,0.720917,4.4,0.771433
18.2,0,0,18.2,0.711202,4.4,0.761445
18.21,0,0,18.21,0.701424,4.4,0.751382
18.22,0,0,18.22,0.691573,4.4,0.741243
18.23,0,0,18.23,0.681659,4.4,0.73103
18.24,0,0,18.24,0.671677,4.4,0.720745
18.25,0,0,18.25,0.661633,4.4,0.710387
18.26,0,0,18.26,0.651529,4.4,0.699958
18.27,0,0,18.27,0.64136,4.4,0.689459
18.28,0,0,18.28,0.631129,4.4,0.678891
18.29,0,0,18.29,0.62084,4.4,0.668255
18.3,0,0,18.3,0.610494,4.4,0.657553
18.31,0,0,18.31,0.600088,4.4,0.646784
18.32,0,0,18.32,0.589624,4.4,0.635951
18.33,0,0,18.33,0.579105,4.4,0.625055
18.34,0,0,18.34,0.568532,4.4,0.614095
18.35,0,0,18.35,0.557902,4.4,0.603075
18.36,0,0,18.36,0.547222,4.4,0.591994
18.37,0,0,18.37,0.536488,4.4,0.580854
18.38,0,0,18.38,0.525708,4.4,0.569656
18.39,0,0,18.39,0.514875,4.4,0.558401
18.4,0,0,18.4,0.503995,4.4,0.54709
18.41,0,0,18.41,0.493068,4.4,0.535724
18.42,0,0,18.42,0.482094,4.4,0.524305
18.43,0,0,18.43,0.471072,4.4,0.512833
18.44,0,0,18.44,0.46001,4.4,0.50131
18.45,0,0,18.45,0.448901,4.4,0.489737
18.46,0,0,18.46,0.437753,4.4,0.478115
18.47,0,0,18.47,0.426565,4.4,0.466446
18.48,0,0,18.48,0.415337,4.4,0.454729
18.49,0,0,18.49,0.404065,4.4,0.442967
18.5,0,0,18.5,0.392759,4.4,0.431161
18.51,0,0,18.51,0.381415,4.4,0.419311
18.52,0,0,18.52,0.370038,4.4,0.40742
18.53,0,0,18.53,0.358623,4.4,0.395488
18.54,0,0,18.54,0.347174,4.4,0.383517
18.55,0,0,18.55,0.335696,4.4,0.371507
18.56,0,0,18.56,0.324186,4.4,0.359459
18.57,0,0,18.57,0.312642,4.4,0.347376
18.58,0,0,18.58,0.301071,4.4,0.335259
18.59,0,0,18.59,0.289471,4.4,0.323107
18.6,0,0,18.6,0.277847,4.4,0.310924
18.61,0,0,18.61,0.266195,4.4,0.298709
18.62,0,0,18.62,0.254516,4.4,0.286465
18.63,0,0,18.63,0.242817,4.4,0.274191
18.64,0,0,18.64,0.231093,4.4,0.261891
18.65,0,0,18.65,0.219347,4.4,0.249564
18.66,0,0,18.66,0.207577,4.4,0.237212
18.67,0,0,18.67,0.195791,4.4,0.224837
18.68,0,0,18.68,0.183987,4.4,0.212439
18.69,0,0,18.69,0.172163,4.4,0.200019
18.7,0,0,18.7,0.160326,4.4,0.18758
18.71,0,0,18.71,0.14847,4.4,0.175122
18.72,0,0,18.72,0.1366,4.4,0.162647
18.73,0,0,18.73,0.124718,4.4,0.150155
18.74,0,0,18.74,0.112821,4.4,0.137648
18.75,0,0,18.75,0.100914,4.4,0.125127
18.76,0,0,18.76,0.0889972,4.4,0.112594
18.77,0,0,18.77,0.0770697,4.4,0.10005
18.78,0,0,18.78,0.0651356,4.4,0.0874958
18.79,0,0,18.79,0.0531923,4.4,0.0749327
18.8,0,0,18.8,0.0412423,4.4,0.0623621
18.81,0,0,18.81,0.0292895,4.4,0.0497853
18.82,0,0,18.82,0.0173323,4.4,0.0372036
18.83,0,0,18.83,0.00536862,4.4,0.0246181
18.84,0,0,18.84,-0.00659403,4.4,0.0120301
