Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.281923,4.62,-0.370988
15.37,0,0,15.37,-0.27145,4.62,-0.360742
15.38,0,0,15.38,-0.260953,4.62,-0.350459
15.39,0,0,15.39,-0.25044,4.62,-0.340142
15.4,0,0,15.4,-0.239907,4.62,-0.329791
15.41,0,0,15.41,-0.229354,4.62,-0.319406
15.42,0,0,15.42,-0.218787,4.62,-0.30899
15.43,0,0,15.43,-0.208202,4.62,-0.298543
15.44,0,0,15.44,-0.197604,4.62,-0.288066
15.45,0,0,15.45,-0.18699,4.62,-0.27756
15.46,0,0,15.46,-0.176367,4.62,-0.267026
15.47,0,0,15.47,-0.165729,4.62,-0.256466
15.48,0,0,15.48,-0.155083,4.62,-0.24588
15.49,0,0,15.49,-0.144426,4.62,-0.235269
15.5,0,0,15.5,-0.133762,4.62,-0.224635
15.51,0,0,15.51,-0.12309,4.62,-0.213979
15.52,0,0,15.52,-0.112411,4.62,-0.203301
15.53,0,0,15.53,-0.10173,4.62,-0.192602
15.54,0,0,15.54,-0.0910431,4.62,-0.181885
15.55,0,0,15.55,-0.0803526,4.62,-0.171149
15.56,0,0,15.56,-0.0696615,4.62,-0.160396
15.57,0,0,15.57,-0.0589696,4.62,-0.149627
15.58,0,0,15.58,-0.0482806,4.62,-0.138843
15.59,0,0,15.59,-0.0375891,4.62,-0.128046
15.6,0,0,15.6,-0.0269003,4.62,-0.117235
15.61,0,0,15.61,-0.0162163,4.62,-0.106413
15.62,0,0,15.62,-0.0055364,4.62,-0.09558
15.63,0,0,15.63,0.00514003,4.62,-0.0847376
15.64,0,0,15.64,0.0158057,4.62,-0.0738866
15.65,0,0,15.65,0.0264656,4.62,-0.0630283
15.66,0,0,15.66,0.037118,4.62,-0.0521637
15.67,0,0,15.67,0.0477613,4.62,-0.0412938
15.68,0,0,15.68,0.0583923,4.62,-0.0304199
15.69,0,0,15.69,0.0690118,4.62,-0.0195429
15.7,0,0,15.7,0.0796215,4.62,-0.00866389
15.71,0,0,15.71,0.0902132,4.62,0.00221595
15.72,0,0,15.72,0.100792,4.62,0.0130956
15.73,0,0,15.73,0.111356,4.62,0.0239739
15.74,0,0,15.74,0.121904,4.62,0.0348498
15.75,0,0,15.75,0.132431,4.62,0.0457222
15.76,0,0,15.76,0.142943,4.62,0.05659
15.77,0,0,15.77,0.153435,4.62,0.0674522
15.78,0,0,15.78,0.163906,4.62,0.0783077
15.79,0,0,15.79,0.174355,4.62,0.0891553
15.8,0,0,15.8,0.184782,4.62,0.099994
15.81,0,0,15.81,0.195184,4.62,0.110823
15.82,0,0,15.82,0.205565,4.62,0.12164
15.83,0,0,15.83,0.215919,4.62,0.132446
15.84,0,0,15.84,0.226247,4.62,0.143238
15.85,0,0,15.85,0.236546,4.62,0.154016
15.86,0,0,15.86,0.246818,4.62,0.164778
15.87,0,0,15.87,0.25706,4.62,0.175524
15.88,0,0,15.88,0.267275,4.62,0.186253
15.89,0,0,15.89,0.277458,4.62,0.196963
15.9,0,0,15.9,0.287608,4.62,0.207653
15.91,0,0,15.91,0.297725,4.62,0.218322
15.92,0,0,15.92,0.30781,4.62,0.22897
15.93,0,0,15.93,0.317861,4.62,0.239594
15.94,0,0,15.94,0.327875,4.62,0.250195
15.95,0,0,15.95,0.337853,4.62,0.260771
15.96,0,0,15.96,0.347795,4.62,0.27132
15.97,0,0,15.97,0.357699,4.62,0.281843
15.98,0,0,15.98,0.367561,4.62,0.292337
15.99,0,0,15.99,0.377387,4.62,0.302802
16,0,0,16,0.387171,4.62,0.313237
16.01,0,0,16.01,0.396914,4.62,0.32364
16.02,0,0,16.02,0.406613,4.62,0.334011
16.03,0,0,16.03,0.416272,4.62,0.344349
16.04,0,0,16.04,0.425884,4.62,0.354652
16.05,0,0,16.05,0.435452,4.62,0.36492
16.06,0,0,16.06,0.444973,4.62,0.375151
16.07,0,0,16.07,0.454448,4.62,0.385345
16.08,0,0,16.08,0.463879,4.62,0.3955
16.09,0,0,16.09,0.473259,4.62,0.405616
16.1,0,0,16.1,0.482589,4.62,0.415691
16.11,0,0,16.11,0.491871,4.62,0.425724
16.12,0,0,16.12,0.501101,4.62,0.435715
16.13,0,0,16.13,0.510278,4.62,0.445663
16.14,0,0,16.14,0.519405,4.62,0.455566
16.15,0,0,16.15,0.52848,4.62,0.465423
16.16,0,0,16.16,0.5375,4.62,0.475234
16.17,0,0,16.17,0.546466,4.62,0.484997
16.18,0,0,16.18,0.555376,4.62,0.494712
16.19,0,0,16.19,0.564231,4.62,0.504377
16.2,0,0,16.2,0.573027,4.62,0.513992
16.21,0,0,16.21,0.581763,4.62,0.523555
16.22,0,0,16.22,0.590445,4.62,0.533066
16.23,0,0,16.23,0.599065,4.62,0.542524
16.24,0,0,16.24,0.607627,4.62,0.551927
16.25,0,0,16.25,0.616127,4.62,0.561276
16.26,0,0,16.26,0.624566,4.62,0.570568
16.27,0,0,16.27,0.632943,4.62,0.579803
16.28,0,0,16.28,0.641257,4.62,0.58898
16.29,0,0,16.29,0.649507,4.62,0.598098
16.3,0,0,16.3,0.657691,4.62,0.607157
16.31,0,0,16.31,0.665811,4.62,0.616155
16.32,0,0,16.32,0.673863,4.62,0.625091
16.33,0,0,16.33,0.681851,4.62,0.633964
16.34,0,0,16.34,0.689772,4.62,0.642774
16.35,0,0,16.35,0.697624,4.62,0.65152
16.36,0,0,16.36,0.705407,4.62,0.660201
16.37,0,0,16.37,0.71312,4.62,0.668816
16.38,0,0,16.38,0.720763,4.62,0.677364
16.39,0,0,16.39,0.728336,4.62,0.685844
16.4,0,0,16.4,0.735836,4.62,0.694255
16.41,0,0,16.41,0.743266,4.62,0.702598
16.42,0,0,16.42,0.750621,4.62,0.710869
16.43,0,0,16.43,0.757903,4.62,0.71907
16.44,0,0,16.44,0.765112,4.62,0.727199
16.45,0,0,16.45,0.772245,4.62,0.735255
16.46,0,0,16.46,0.779302,4.62,0.743238
16.47,0,0,16.47,0.786284,4.62,0.751146
16.48,0,0,16.48,0.793188,4.62,0.758979
16.49,0,0,16.49,0.800015,4.62,0.766737
16.5,0,0,16.5,0.806766,4.62,0.774417
16.51,0,0,16.51,0.813435,4.62,0.782021
16.52,0,0,16.52,0.820028,4.62,0.789545
16.53,0,0,16.53,0.826539,4.62,0.796991
16.54,0,0,16.54,0.832969,4.62,0.804358
16.55,0,0,16.55,0.839319,4.62,0.811644
16.56,0,0,16.56,0.845587,4.62,0.818848
16.57,0,0,16.57,0.851773,4.62,0.825971
16.58,0,0,16.58,0.857875,4.62,0.833012
16.59,0,0,16.59,0.863895,4.62,0.839969
16.6,0,0,16.6,0.869831,4.62,0.846841
16.61,0,0,16.61,0.875683,4.62,0.85363
16.62,0,0,16.62,0.881447,4.62,0.860333
16.63,0,0,16.63,0.887127,4.62,0.866949
16.64,0,0,16.64,0.892722,4.62,0.87348
16.65,0,0,16.65,0.898229,4.62,0.879923
16.66,0,0,16.66,0.90365,4.62,0.886277
16.67,0,0,16.67,0.908982,4.62,0.892544
16.68,0,0,16.68,0.914227,4.62,0.898721
16.69,0,0,16.69,0.919382,4.62,0.904808
16.7,0,0,16.7,0.924449,4.62,0.910804
16.71,0,0,16.71,0.929425,4.62,0.91671
16.72,0,0,16.72,0.934314,4.62,0.922524
16.73,0,0,16.73,0.93911,4.62,0.928245
16.74,0,0,16.74,0.943813,4.62,0.933874
16.75,0,0,16.75,0.948429,4.62,0.939409
16.76,0,0,16.76,0.952951,4.62,0.944851
16.77,0,0,16.77,0.957381,4.62,0.950198
16.78,0,0,16.78,0.961717,4.62,0.95545
16.79,0,0,16.79,0.965963,4.62,0.960606
16.8,0,0,16.8,0.970111,4.62,0.965667
16.81,0,0,16.81,0.974168,4.62,0.97063
16.82,0,0,16.82,0.978132,4.62,0.975497
16.83,0,0,16.83,0.982,4.62,0.980266
16.84,0,0,16.84,0.985773,4.62,0.984937
16.85,0,0,16.85,0.98945,4.62,0.98951
16.86,0,0,16.86,0.993031,4.62,0.993984
16.87,0,0,16.87,0.996518,4.62,0.998358
16.88,0,0,16.88,0.999907,4.62,1.00263
16.89,0,0,16.89,1.0032,4.62,1.00681
16.9,0,0,16.9,1.0064,4.62,1.01088
16.91,0,0,16.91,1.0095,4.62,1.01485
16.92,0,0,16.92,1.0125,4.62,1.01872
16.93,0,0,16.93,1.0154,4.62,1.02249
16.94,0,0,16.94,1.01821,4.62,1.02616
16.95,0,0,16.95,1.02091,4.62,1.02972
16.96,0,0,16.96,1.02352,4.62,1.03319
16.97,0,0,16.97,1.02603,4.62,1.03654
16.98,0,0,16.98,1.02844,4.62,1.0398
16.99,0,0,16.99,1.03076,4.62,1.04295
17,0,0,17,1.03297,4.62,1.04599
17.01,0,0,17.01,1.03508,4.62,1.04893
17.02,0,0,17.02,1.0371,4.62,1.05177
17.03,0,0,17.03,1.03901,4.62,1.0545
17.04,0,0,17.04,1.04082,4.62,1.05713
17.05,0,0,17.05,1.04254,4.62,1.05965
17.06,0,0,17.06,1.04415,4.62,1.06206
17.07,0,0,17.07,1.04567,4.62,1.06437
17.08,0,0,17.08,1.04708,4.62,1.06657
17.09,0,0,17.09,1.04839,4.62,1.06867
17.1,0,0,17.1,1.0496,4.62,1.07066
17.11,0,0,17.11,1.05071,4.62,1.07254
17.12,0,0,17.12,1.05172,4.62,1.07431
17.13,0,0,17.13,1.05263,4.62,1.07598
17.14,0,0,17.14,1.05344,4.62,1.07754
17.15,0,0,17.15,1.05415,4.62,1.07899
17.16,0,0,17.16,1.05475,4.62,1.08033
17.17,0,0,17.17,1.05526,4.62,1.08156
17.18,0,0,17.18,1.05566,4.62,1.08269
17.19,0,0,17.19,1.05597,4.62,1.08371
17.2,0,0,17.2,1.05617,4.62,1.08462
17.21,0,0,17.21,1.05627,4.62,1.08542
17.22,0,0,17.22,1.05627,4.62,1.08612
17.23,0,0,17.23,1.05617,4.62,1.0867
17.24,0,0,17.24,1.05596,4.62,1.08718
17.25,0,0,17.25,1.05566,4.62,1.08754
17.26,0,0,17.26,1.05526,4.62,1.0878
17.27,0,0,17.27,1.05475,4.62,1.08795
17.28,0,0,17.28,1.05415,4.62,1.08799
17.29,0,0,17.29,1.05344,4.62,1.08792
17.3,0,0,17.3,1.05263,4.62,1.08775
17.31,0,0,17.31,1.05173,4.62,1.08746
17.32,0,0,17.32,1.05072,4.62,1.08707
17.33,0,0,17.33,1.04961,4.62,1.08656
17.34,0,0,17.34,1.0484,4.62,1.08595
17.35,0,0,17.35,1.0471,4.62,1.08523
17.36,0,0,17.36,1.04569,4.62,1.0844
17.37,0,0,17.37,1.04418,4.62,1.08347
17.38,0,0,17.38,1.04258,4.62,1.08242
17.39,0,0,17.39,1.04087,4.62,1.08127
17.4,0,0,17.4,1.03907,4.62,1.08001
17.41,0,0,17.41,1.03717,4.62,1.07864
17.42,0,0,17.42,1.03516,4.62,1.07716
17.43,0,0,17.43,1.03306,4.62,1.07557
17.44,0,0,17.44,1.03087,4.62,1.07388
17.45,0,0,17.45,1.02857,4.62,1.07208
17.46,0,0,17.46,1.02618,4.62,1.07017
17.47,0,0,17.47,1.02369,4.62,1.06816
17.48,0,0,17.48,1.0211,4.62,1.06604
17.49,0,0,17.49,1.01841,4.62,1.06381
17.5,0,0,17.5,1.01563,4.62,1.06147
17.51,0,0,17.51,1.01275,4.62,1.05903
17.52,0,0,17.52,1.00978,4.62,1.05649
17.53,0,0,17.53,1.00671,4.62,1.05384
17.54,0,0,17.54,1.00354,4.62,1.05108
17.55,0,0,17.55,1.00028,4.62,1.04822
17.56,0,0,17.56,0.996928,4.62,1.04525
17.57,0,0,17.57,0.993479,4.62,1.04218
17.58,0,0,17.58,0.989934,4.62,1.039
17.59,0,0,17.59,0.986298,4.62,1.03572
17.6,0,0,17.6,0.982566,4.62,1.03234
17.61,0,0,17.61,0.978742,4.62,1.02885
17.62,0,0,17.62,0.974828,4.62,1.02526
17.63,0,0,17.63,0.970819,4.62,1.02157
17.64,0,0,17.64,0.96672,4.62,1.01777
17.65,0,0,17.65,0.962528,4.62,1.01388
17.66,0,0,17.66,0.958246,4.62,1.00988
17.67,0,0,17.67,0.953872,4.62,1.00578
17.68,0,0,17.68,0.949409,4.62,1.00158
17.69,0,0,17.69,0.944855,4.62,0.997282
17.7,0,0,17.7,0.940215,4.62,0.992883
17.71,0,0,17.71,0.935486,4.62,0.988385
17.72,0,0,17.72,0.930665,4.62,0.983788
17.73,0,0,17.73,0.92576,4.62,0.979092
17.74,0,0,17.74,0.920765,4.62,0.974299
17.75,0,0,17.75,0.915685,4.62,0.969408
17.76,0,0,17.76,0.910516,4.62,0.96442
17.77,0,0,17.77,0.905265,4.62,0.959336
17.78,0,0,17.78,0.899929,4.62,0.954156
17.79,0,0,17.79,0.894507,4.62,0.94888
17.8,0,0,17.8,0.889001,4.62,0.94351
17.81,0,0,17.81,0.883412,4.62,0.938045
17.82,0,0,17.82,0.877738,4.62,0.932486
17.83,0,0,17.83,0.871982,4.62,0.926834
17.84,0,0,17.84,0.866146,4.62,0.92109
17.85,0,0,17.85,0.860229,4.62,0.915253
17.86,0,0,17.86,0.854229,4.62,0.909325
17.87,0,0,17.87,0.84815,4.62,0.903306
17.88,0,0,17.88,0.841993,4.62,0.897196
17.89,0,0,17.89,0.835757,4.62,0.890997
17.9,0,0,17.9,0.829442,4.62,0.884709
17.91,0,0,17.91,0.823052,4.62,0.878332
17.92,0,0,17.92,0.816581,4.62,0.871868
17.93,0,0,17.93,0.810035,4.62,0.865316
17.94,0,0,17.94,0.803416,4.62,0.858678
17.95,0,0,17.95,0.796719,4.62,0.851954
17.96,0,0,17.96,0.78995,4.62,0.845144
17.97,0,0,17.97,0.783107,4.62,0.83825
17.98,0,0,17.98,0.776192,4.62,0.831273
17.99,0,0,17.99,0.769202,4.62,0.824212
18,0,0,18,0.762146,4.62,0.817069
18.01,0,0,18.01,0.755016,4.62,0.809844
18.02,0,0,18.02,0.747815,4.62,0.802538
18.03,0,0,18.03,0.740547,4.62,0.795152
18.04,0,0,18.04,0.733211,4.62,0.787686
18.05,0,0,18.05,0.725807,4.62,0.780142
18.06,0,0,18.06,0.718336,4.62,0.772519
18.07,0,0,18.07,0.7108,4.62,0.764819
18.08,0,0,18.08,0.703198,4.62,0.757043
18.09,0,0,18.09,0.69553,4.62,0.749191
18.1,0,0,18.1,0.687798,4.62,0.741264
18.11,0,0,18.11,0.680006,4.62,0.733263
18.12,0,0,18.12,0.672149,4.62,0.725189
18.13,0,0,18.13,0.664234,4.62,0.717042
18.14,0,0,18.14,0.656256,4.62,0.708824
18.15,0,0,18.15,0.648219,4.62,0.700535
18.16,0,0,18.16,0.640124,4.62,0.692175
18.17,0,0,18.17,0.631969,4.62,0.683747
18.18,0,0,18.18,0.623758,4.62,0.67525
18.19,0,0,18.19,0.61549,4.62,0.666685
18.2,0,0,18.2,0.607166,4.62,0.658054
18.21,0,0,18.21,0.59879,4.62,0.649357
18.22,0,0,18.22,0.59036,4.62,0.640595
18.23,0,0,18.23,0.581873,4.62,0.631769
18.24,0,0,18.24,0.573335,4.62,0.62288
18.25,0,0,18.25,0.564749,4.62,0.613928
18.26,0,0,18.26,0.556112,4.62,0.604915
18.27,0,0,18.27,0.547425,4.62,0.595842
18.28,0,0,18.28,0.538685,4.62,0.586709
18.29,0,0,18.29,0.529901,4.62,0.577517
18.3,0,0,18.3,0.521072,4.62,0.568268
18.31,0,0,18.31,0.512195,4.62,0.558962
18.32,0,0,18.32,0.503272,4.62,0.5496
18.33,0,0,18.33,0.494308,4.62,0.540183
18.34,0,0,18.34,0.485296,4.62,0.530712
18.35,0,0,18.35,0.476244,4.62,0.521187
18.36,0,0,18.36,0.46715,4.62,0.511611
18.37,0,0,18.37,0.458012,4.62,0.501984
18.38,0,0,18.38,0.44884,4.62,0.492306
18.39,0,0,18.39,0.439625,4.62,0.482579
18.4,0,0,18.4,0.430376,4.62,0.472804
18.41,0,0,18.41,0.421088,4.62,0.462982
18.42,0,0,18.42,0.41176,4.62,0.453113
18.43,0,0,18.43,0.402401,4.62,0.443199
18.44,0,0,18.44,0.393006,4.62,0.433241
18.45,0,0,18.45,0.383578,4.62,0.423239
18.46,0,0,18.46,0.374118,4.62,0.413195
18.47,0,0,18.47,0.364626,4.62,0.40311
18.48,0,0,18.48,0.3551,4.62,0.392984
18.49,0,0,18.49,0.345548,4.62,0.38282
18.5,0,0,18.5,0.335965,4.62,0.372616
18.51,0,0,18.51,0.326354,4.62,0.362376
18.52,0,0,18.52,0.316712,4.62,0.352099
18.53,0,0,18.53,0.307048,4.62,0.341787
18.54,0,0,18.54,0.297357,4.62,0.331441
18.55,0,0,18.55,0.287642,4.62,0.321062
18.56,0,0,18.56,0.277902,4.62,0.310651
18.57,0,0,18.57,0.268141,4.62,0.300209
18.58,0,0,18.58,0.258358,4.62,0.289736
18.59,0,0,18.59,0.24855,4.62,0.279235
18.6,0,0,18.6,0.238724,4.62,0.268706
18.61,0,0,18.61,0.228879,4.62,0.258149
18.62,0,0,18.62,0.219015,4.62,0.247567
18.63,0,0,18.63,0.209133,4.62,0.236961
18.64,0,0,18.64,0.199235,4.62,0.22633
18.65,0,0,18.65,0.189322,4.62,0.215677
18.66,0,0,18.66,0.17939,4.62,0.205003
18.67,0,0,18.67,0.169446,4.62,0.194308
18.68,0,0,18.68,0.159487,4.62,0.183593
18.69,0,0,18.69,0.149515,4.62,0.17286
18.7,0,0,18.7,0.139531,4.62,0.16211
18.71,0,0,18.71,0.129538,4.62,0.151343
18.72,0,0,18.72,0.119533,4.62,0.140562
18.73,0,0,18.73,0.109521,4.62,0.129766
18.74,0,0,18.74,0.0994976,4.62,0.118958
18.75,0,0,18.75,0.0894693,4.62,0.108137
18.76,0,0,18.76,0.0794312,4.62,0.097306
18.77,0,0,18.77,0.0693869,4.62,0.086465
18.78,0,0,18.78,0.0593404,4.62,0.0756153
18.79,0,0,18.79,0.0492829,4.62,0.0647581
18.8,0,0,18.8,0.0392277,4.62,0.0538944
18.81,0,0,18.81,0.0291692,4.62,0.0430253
18.82,0,0,18.82,0.0191057,4.62,0.0321519
18.83,0,0,18.83,0.00904229,4.62,0.0212753
18.84,0,0,18.84,-0.00102353,4.62,0.0103966
