Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,0.0657685,2.21,0.0817343
15.31,0,0,15.31,0.0637898,2.21,0.0798392
15.32,0,0,15.32,0.061806,2.21,0.0779361
15.33,0,0,15.33,0.0598198,2.21,0.0760252
15.34,0,0,15.34,0.0578273,2.21,0.0741067
15.35,0,0,15.35,0.0558318,2.21,0.0721808
15.36,0,0,15.36,0.0538329,2.21,0.0702476
15.37,0,0,15.37,0.0518288,2.21,0.0683075
15.38,0,0,15.38,0.0498229,2.21,0.0663605
15.39,0,0,15.39,0.0478134,2.21,0.0644069
15.4,0,0,15.4,0.0458004,2.21,0.0624468
15.41,0,0,15.41,0.0437844,2.21,0.0604805
15.42,0,0,15.42,0.0417658,2.21,0.0585081
15.43,0,0,15.43,0.0397447,2.21,0.0565299
15.44,0,0,15.44,0.037721,2.21,0.054546
15.45,0,0,15.45,0.0356952,2.21,0.0525567
15.46,0,0,15.46,0.0336683,2.21,0.0505622
15.47,0,0,15.47,0.0316382,2.21,0.0485625
15.48,0,0,15.48,0.0296066,2.21,0.046558
15.49,0,0,15.49,0.027573,2.21,0.0445489
15.5,0,0,15.5,0.0255389,2.21,0.0425353
15.51,0,0,15.51,0.0235046,2.21,0.0405175
15.52,0,0,15.52,0.0214667,2.21,0.0384956
15.53,0,0,15.53,0.01943,2.21,0.0364698
15.54,0,0,15.54,0.0173915,2.21,0.0344404
15.55,0,0,15.55,0.0153538,2.21,0.0324076
15.56,0,0,15.56,0.0133152,2.21,0.0303715
15.57,0,0,15.57,0.0112776,2.21,0.0283324
15.58,0,0,15.58,0.00923929,2.21,0.0262904
15.59,0,0,15.59,0.00720137,2.21,0.0242458
15.6,0,0,15.6,0.00516453,2.21,0.0221988
15.61,0,0,15.61,0.00312805,2.21,0.0201496
15.62,0,0,15.62,0.0010936,2.21,0.0180984
15.63,0,0,15.63,-0.00094083,2.21,0.0160453
15.64,0,0,15.64,-0.00297269,2.21,0.0139906
15.65,0,0,15.65,-0.00500238,2.21,0.0119346
15.66,0,0,15.66,-0.00703192,2.21,0.00987734
15.67,0,0,15.67,-0.00905746,2.21,0.00781911
15.68,0,0,15.68,-0.0110817,2.21,0.00576009
15.69,0,0,15.69,-0.0131041,2.21,0.0037005
15.7,0,0,15.7,-0.0151224,2.21,0.00164053
15.71,0,0,15.71,-0.0171386,2.21,-0.000419596
15.72,0,0,15.72,-0.0191507,2.21,-0.00247968
15.73,0,0,15.73,-0.0211585,2.21,-0.00453952
15.74,0,0,15.74,-0.0231639,2.21,-0.0065989
15.75,0,0,15.75,-0.025166,2.21,-0.00865763
15.76,0,0,15.76,-0.0271631,2.21,-0.0107155
15.77,0,0,15.77,-0.0291561,2.21,-0.0127723
15.78,0,0,15.78,-0.0311439,2.21,-0.0148278
15.79,0,0,15.79,-0.0331278,2.21,-0.0168818
15.8,0,0,15.8,-0.0351059,2.21,-0.0189341
15.81,0,0,15.81,-0.0370787,2.21,-0.0209846
15.82,0,0,15.82,-0.0390469,2.21,-0.0230329
15.83,0,0,15.83,-0.0410082,2.21,-0.025079
15.84,0,0,15.84,-0.0429642,2.21,-0.0271225
15.85,0,0,15.85,-0.0449145,2.21,-0.0291633
15.86,0,0,15.86,-0.0468572,2.21,-0.0312012
15.87,0,0,15.87,-0.0487941,2.21,-0.033236
15.88,0,0,15.88,-0.0507245,2.21,-0.0352675
15.89,0,0,15.89,-0.052647,2.21,-0.0372954
15.9,0,0,15.9,-0.0545634,2.21,-0.0393196
15.91,0,0,15.91,-0.056471,2.21,-0.0413399
15.92,0,0,15.92,-0.0583719,2.21,-0.0433561
15.93,0,0,15.93,-0.0602652,2.21,-0.0453679
15.94,0,0,15.94,-0.0621501,2.21,-0.0473751
15.95,0,0,15.95,-0.0640264,2.21,-0.0493777
15.96,0,0,15.96,-0.0658935,2.21,-0.0513753
15.97,0,0,15.97,-0.0677545,2.21,-0.0533677
15.98,0,0,15.98,-0.0696036,2.21,-0.0553548
15.99,0,0,15.99,-0.0714453,2.21,-0.0573364
16,0,0,16,-0.073277,2.21,-0.0593123
16.01,0,0,16.01,-0.0750995,2.21,-0.0612822
16.02,0,0,16.02,-0.0769127,2.21,-0.063246
16.03,0,0,16.03,-0.0787158,2.21,-0.0652035
16.04,0,0,16.04,-0.0805083,2.21,-0.0671544
16.05,0,0,16.05,-0.0822915,2.21,-0.0690986
16.06,0,0,16.06,-0.0840646,2.21,-0.0710359
16.07,0,0,16.07,-0.0858267,2.21,-0.0729662
16.08,0,0,16.08,-0.0875781,2.21,-0.0748891
16.09,0,0,16.09,-0.0893174,2.21,-0.0768045
16.1,0,0,16.1,-0.0910477,2.21,-0.0787123
16.11,0,0,16.11,-0.0927658,2.21,-0.0806122
16.12,0,0,16.12,-0.0944735,2.21,-0.082504
16.13,0,0,16.13,-0.0961678,2.21,-0.0843875
16.14,0,0,16.14,-0.0978523,2.21,-0.0862627
16.15,0,0,16.15,-0.0995248,2.21,-0.0881292
16.16,0,0,16.16,-0.101184,2.21,-0.0899869
16.17,0,0,16.17,-0.102833,2.21,-0.0918356
16.18,0,0,16.18,-0.104468,2.21,-0.0936751
16.19,0,0,16.19,-0.106093,2.21,-0.0955052
16.2,0,0,16.2,-0.107705,2.21,-0.0973258
16.21,0,0,16.21,-0.109304,2.21,-0.0991367
16.22,0,0,16.22,-0.110888,2.21,-0.100938
16.23,0,0,16.23,-0.112462,2.21,-0.102728
16.24,0,0,16.24,-0.114023,2.21,-0.104509
16.25,0,0,16.25,-0.115571,2.21,-0.106279
16.26,0,0,16.26,-0.117106,2.21,-0.108039
16.27,0,0,16.27,-0.118628,2.21,-0.109787
16.28,0,0,16.28,-0.120135,2.21,-0.111525
16.29,0,0,16.29,-0.121631,2.21,-0.113252
16.3,0,0,16.3,-0.123112,2.21,-0.114967
16.31,0,0,16.31,-0.12458,2.21,-0.116671
16.32,0,0,16.32,-0.126034,2.21,-0.118363
16.33,0,0,16.33,-0.127475,2.21,-0.120043
16.34,0,0,16.34,-0.128902,2.21,-0.121711
16.35,0,0,16.35,-0.130316,2.21,-0.123367
16.36,0,0,16.36,-0.131715,2.21,-0.125011
16.37,0,0,16.37,-0.1331,2.21,-0.126642
16.38,0,0,16.38,-0.134473,2.21,-0.128261
16.39,0,0,16.39,-0.135831,2.21,-0.129867
16.4,0,0,16.4,-0.137174,2.21,-0.131459
16.41,0,0,16.41,-0.138504,2.21,-0.133039
16.42,0,0,16.42,-0.13982,2.21,-0.134605
16.43,0,0,16.43,-0.141121,2.21,-0.136158
16.44,0,0,16.44,-0.142408,2.21,-0.137697
16.45,0,0,16.45,-0.143682,2.21,-0.139223
16.46,0,0,16.46,-0.144939,2.21,-0.140734
16.47,0,0,16.47,-0.146183,2.21,-0.142232
16.48,0,0,16.48,-0.147414,2.21,-0.143715
16.49,0,0,16.49,-0.14863,2.21,-0.145184
16.5,0,0,16.5,-0.149831,2.21,-0.146638
16.51,0,0,16.51,-0.151018,2.21,-0.148078
16.52,0,0,16.52,-0.152191,2.21,-0.149503
16.53,0,0,16.53,-0.153349,2.21,-0.150913
16.54,0,0,16.54,-0.154493,2.21,-0.152307
16.55,0,0,16.55,-0.155622,2.21,-0.153687
16.56,0,0,16.56,-0.156737,2.21,-0.155051
16.57,0,0,16.57,-0.157837,2.21,-0.1564
16.58,0,0,16.58,-0.158923,2.21,-0.157733
16.59,0,0,16.59,-0.159993,2.21,-0.15905
16.6,0,0,16.6,-0.16105,2.21,-0.160352
16.61,0,0,16.61,-0.162093,2.21,-0.161637
16.62,0,0,16.62,-0.16312,2.21,-0.162906
16.63,0,0,16.63,-0.164132,2.21,-0.164159
16.64,0,0,16.64,-0.165131,2.21,-0.165396
16.65,0,0,16.65,-0.166114,2.21,-0.166616
16.66,0,0,16.66,-0.167084,2.21,-0.167819
16.67,0,0,16.67,-0.168039,2.21,-0.169006
16.68,0,0,16.68,-0.168978,2.21,-0.170175
16.69,0,0,16.69,-0.169902,2.21,-0.171328
16.7,0,0,16.7,-0.170813,2.21,-0.172463
16.71,0,0,16.71,-0.171708,2.21,-0.173582
16.72,0,0,16.72,-0.17259,2.21,-0.174682
16.73,0,0,16.73,-0.173455,2.21,-0.175766
16.74,0,0,16.74,-0.174306,2.21,-0.176832
16.75,0,0,16.75,-0.175142,2.21,-0.17788
16.76,0,0,16.76,-0.175963,2.21,-0.17891
16.77,0,0,16.77,-0.17677,2.21,-0.179923
16.78,0,0,16.78,-0.177561,2.21,-0.180917
16.79,0,0,16.79,-0.178339,2.21,-0.181894
16.8,0,0,16.8,-0.179101,2.21,-0.182852
16.81,0,0,16.81,-0.179846,2.21,-0.183792
16.82,0,0,16.82,-0.180578,2.21,-0.184713
16.83,0,0,16.83,-0.181294,2.21,-0.185616
16.84,0,0,16.84,-0.181996,2.21,-0.186501
16.85,0,0,16.85,-0.182683,2.21,-0.187367
16.86,0,0,16.86,-0.183353,2.21,-0.188214
16.87,0,0,16.87,-0.184009,2.21,-0.189042
16.88,0,0,16.88,-0.184648,2.21,-0.189851
16.89,0,0,16.89,-0.185273,2.21,-0.190642
16.9,0,0,16.9,-0.185883,2.21,-0.191413
16.91,0,0,16.91,-0.186476,2.21,-0.192165
16.92,0,0,16.92,-0.187054,2.21,-0.192898
16.93,0,0,16.93,-0.187616,2.21,-0.193612
16.94,0,0,16.94,-0.188163,2.21,-0.194306
16.95,0,0,16.95,-0.188693,2.21,-0.194981
16.96,0,0,16.96,-0.189209,2.21,-0.195637
16.97,0,0,16.97,-0.189708,2.21,-0.196272
16.98,0,0,16.98,-0.19019,2.21,-0.196889
16.99,0,0,16.99,-0.190659,2.21,-0.197485
17,0,0,17,-0.191109,2.21,-0.198062
17.01,0,0,17.01,-0.191545,2.21,-0.198619
17.02,0,0,17.02,-0.191962,2.21,-0.199156
17.03,0,0,17.03,-0.192365,2.21,-0.199673
17.04,0,0,17.04,-0.192751,2.21,-0.20017
17.05,0,0,17.05,-0.19312,2.21,-0.200648
17.06,0,0,17.06,-0.193472,2.21,-0.201105
17.07,0,0,17.07,-0.193808,2.21,-0.201542
17.08,0,0,17.08,-0.194128,2.21,-0.201959
17.09,0,0,17.09,-0.194429,2.21,-0.202355
17.1,0,0,17.1,-0.194713,2.21,-0.202732
17.11,0,0,17.11,-0.194982,2.21,-0.203088
17.12,0,0,17.12,-0.195232,2.21,-0.203424
17.13,0,0,17.13,-0.195467,2.21,-0.203739
17.14,0,0,17.14,-0.195683,2.21,-0.204034
17.15,0,0,17.15,-0.195882,2.21,-0.204309
17.16,0,0,17.16,-0.196064,2.21,-0.204563
17.17,0,0,17.17,-0.196227,2.21,-0.204797
17.18,0,0,17.18,-0.196374,2.21,-0.205011
17.19,0,0,17.19,-0.196502,2.21,-0.205204
17.2,0,0,17.2,-0.196613,2.21,-0.205376
17.21,0,0,17.21,-0.196706,2.21,-0.205528
17.22,0,0,17.22,-0.196781,2.21,-0.205659
17.23,0,0,17.23,-0.196839,2.21,-0.20577
17.24,0,0,17.24,-0.196877,2.21,-0.20586
17.25,0,0,17.25,-0.196898,2.21,-0.205929
17.26,0,0,17.26,-0.196901,2.21,-0.205978
17.27,0,0,17.27,-0.196885,2.21,-0.206007
17.28,0,0,17.28,-0.196851,2.21,-0.206014
17.29,0,0,17.29,-0.196798,2.21,-0.206002
17.3,0,0,17.3,-0.196728,2.21,-0.205968
17.31,0,0,17.31,-0.196639,2.21,-0.205914
17.32,0,0,17.32,-0.19653,2.21,-0.205839
17.33,0,0,17.33,-0.196405,2.21,-0.205744
17.34,0,0,17.34,-0.196259,2.21,-0.205628
17.35,0,0,17.35,-0.196096,2.21,-0.205492
17.36,0,0,17.36,-0.195913,2.21,-0.205335
17.37,0,0,17.37,-0.195712,2.21,-0.205158
17.38,0,0,17.38,-0.195492,2.21,-0.20496
17.39,0,0,17.39,-0.195253,2.21,-0.204741
17.4,0,0,17.4,-0.194994,2.21,-0.204502
17.41,0,0,17.41,-0.19472,2.21,-0.204243
17.42,0,0,17.42,-0.194424,2.21,-0.203963
17.43,0,0,17.43,-0.194109,2.21,-0.203663
17.44,0,0,17.44,-0.193777,2.21,-0.203342
17.45,0,0,17.45,-0.193424,2.21,-0.203001
17.46,0,0,17.46,-0.193053,2.21,-0.20264
17.47,0,0,17.47,-0.192664,2.21,-0.202259
17.48,0,0,17.48,-0.192256,2.21,-0.201857
17.49,0,0,17.49,-0.191828,2.21,-0.201435
17.5,0,0,17.5,-0.191382,2.21,-0.200993
17.51,0,0,17.51,-0.190918,2.21,-0.200531
17.52,0,0,17.52,-0.190434,2.21,-0.200049
17.53,0,0,17.53,-0.189931,2.21,-0.199547
17.54,0,0,17.54,-0.18941,2.21,-0.199025
17.55,0,0,17.55,-0.188871,2.21,-0.198483
17.56,0,0,17.56,-0.188313,2.21,-0.197921
17.57,0,0,17.57,-0.187736,2.21,-0.197339
17.58,0,0,17.58,-0.18714,2.21,-0.196738
17.59,0,0,17.59,-0.186527,2.21,-0.196116
17.6,0,0,17.6,-0.185894,2.21,-0.195476
17.61,0,0,17.61,-0.185243,2.21,-0.194816
17.62,0,0,17.62,-0.184575,2.21,-0.194136
17.63,0,0,17.63,-0.183887,2.21,-0.193437
17.64,0,0,17.64,-0.183182,2.21,-0.192718
17.65,0,0,17.65,-0.182459,2.21,-0.19198
17.66,0,0,17.66,-0.181716,2.21,-0.191223
17.67,0,0,17.67,-0.180957,2.21,-0.190447
17.68,0,0,17.68,-0.18018,2.21,-0.189652
17.69,0,0,17.69,-0.179384,2.21,-0.188838
17.7,0,0,17.7,-0.178571,2.21,-0.188005
17.71,0,0,17.71,-0.17774,2.21,-0.187153
17.72,0,0,17.72,-0.176892,2.21,-0.186283
17.73,0,0,17.73,-0.176025,2.21,-0.185394
17.74,0,0,17.74,-0.175141,2.21,-0.184486
17.75,0,0,17.75,-0.174239,2.21,-0.18356
17.76,0,0,17.76,-0.173321,2.21,-0.182616
17.77,0,0,17.77,-0.172387,2.21,-0.181653
17.78,0,0,17.78,-0.171434,2.21,-0.180672
17.79,0,0,17.79,-0.170463,2.21,-0.179673
17.8,0,0,17.8,-0.169477,2.21,-0.178656
17.81,0,0,17.81,-0.168473,2.21,-0.177621
17.82,0,0,17.82,-0.167454,2.21,-0.176569
17.83,0,0,17.83,-0.166416,2.21,-0.175499
17.84,0,0,17.84,-0.165363,2.21,-0.174411
17.85,0,0,17.85,-0.164292,2.21,-0.173306
17.86,0,0,17.86,-0.163205,2.21,-0.172183
17.87,0,0,17.87,-0.162102,2.21,-0.171044
17.88,0,0,17.88,-0.160984,2.21,-0.169887
17.89,0,0,17.89,-0.159847,2.21,-0.168713
17.9,0,0,17.9,-0.158695,2.21,-0.167522
17.91,0,0,17.91,-0.157527,2.21,-0.166315
17.92,0,0,17.92,-0.156344,2.21,-0.165091
17.93,0,0,17.93,-0.155143,2.21,-0.16385
17.94,0,0,17.94,-0.153928,2.21,-0.162593
17.95,0,0,17.95,-0.1527,2.21,-0.16132
17.96,0,0,17.96,-0.151453,2.21,-0.16003
17.97,0,0,17.97,-0.150191,2.21,-0.158725
17.98,0,0,17.98,-0.148913,2.21,-0.157404
17.99,0,0,17.99,-0.147622,2.21,-0.156067
18,0,0,18,-0.146315,2.21,-0.154714
18.01,0,0,18.01,-0.144992,2.21,-0.153346
18.02,0,0,18.02,-0.143655,2.21,-0.151963
18.03,0,0,18.03,-0.142303,2.21,-0.150564
18.04,0,0,18.04,-0.140935,2.21,-0.149151
18.05,0,0,18.05,-0.139555,2.21,-0.147722
18.06,0,0,18.06,-0.13816,2.21,-0.146279
18.07,0,0,18.07,-0.136749,2.21,-0.144821
18.08,0,0,18.08,-0.135326,2.21,-0.143348
18.09,0,0,18.09,-0.133888,2.21,-0.141862
18.1,0,0,18.1,-0.132436,2.21,-0.140361
18.11,0,0,18.11,-0.13097,2.21,-0.138846
18.12,0,0,18.12,-0.129491,2.21,-0.137317
18.13,0,0,18.13,-0.127999,2.21,-0.135774
18.14,0,0,18.14,-0.126493,2.21,-0.134218
18.15,0,0,18.15,-0.124973,2.21,-0.132648
18.16,0,0,18.16,-0.123441,2.21,-0.131065
18.17,0,0,18.17,-0.121897,2.21,-0.129469
18.18,0,0,18.18,-0.120338,2.21,-0.12786
18.19,0,0,18.19,-0.118769,2.21,-0.126239
18.2,0,0,18.2,-0.117187,2.21,-0.124604
18.21,0,0,18.21,-0.115591,2.21,-0.122958
18.22,0,0,18.22,-0.113986,2.21,-0.121298
18.23,0,0,18.23,-0.112367,2.21,-0.119627
18.24,0,0,18.24,-0.110738,2.21,-0.117944
18.25,0,0,18.25,-0.109098,2.21,-0.116249
18.26,0,0,18.26,-0.107445,2.21,-0.114542
18.27,0,0,18.27,-0.105782,2.21,-0.112824
18.28,0,0,18.28,-0.104109,2.21,-0.111095
18.29,0,0,18.29,-0.102426,2.21,-0.109355
18.3,0,0,18.3,-0.100732,2.21,-0.107603
18.31,0,0,18.31,-0.0990282,2.21,-0.105841
18.32,0,0,18.32,-0.0973155,2.21,-0.104068
18.33,0,0,18.33,-0.0955914,2.21,-0.102285
18.34,0,0,18.34,-0.0938606,2.21,-0.100492
18.35,0,0,18.35,-0.0921193,2.21,-0.0986883
18.36,0,0,18.36,-0.09037,2.21,-0.096875
18.37,0,0,18.37,-0.0886112,2.21,-0.0950521
18.38,0,0,18.38,-0.0868447,2.21,-0.0932196
18.39,0,0,18.39,-0.0850718,2.21,-0.0913778
18.4,0,0,18.4,-0.0832901,2.21,-0.0895268
18.41,0,0,18.41,-0.0815016,2.21,-0.0876669
18.42,0,0,18.42,-0.0797057,2.21,-0.0857983
18.43,0,0,18.43,-0.0779045,2.21,-0.083921
18.44,0,0,18.44,-0.0760971,2.21,-0.0820354
18.45,0,0,18.45,-0.0742812,2.21,-0.0801416
18.46,0,0,18.46,-0.0724609,2.21,-0.0782397
18.47,0,0,18.47,-0.070636,2.21,-0.07633
18.48,0,0,18.48,-0.0688053,2.21,-0.0744127
18.49,0,0,18.49,-0.0669693,2.21,-0.072488
18.5,0,0,18.5,-0.0651283,2.21,-0.070556
18.51,0,0,18.51,-0.0632847,2.21,-0.0686169
18.52,0,0,18.52,-0.0614356,2.21,-0.066671
18.53,0,0,18.53,-0.0595835,2.21,-0.0647184
18.54,0,0,18.54,-0.0577274,2.21,-0.0627594
18.55,0,0,18.55,-0.055869,2.21,-0.0607941
18.56,0,0,18.56,-0.0540079,2.21,-0.0588226
18.57,0,0,18.57,-0.0521433,2.21,-0.0568454
18.58,0,0,18.58,-0.0502765,2.21,-0.0548624
18.59,0,0,18.59,-0.0484082,2.21,-0.0528739
18.6,0,0,18.6,-0.0465381,2.21,-0.0508802
18.61,0,0,18.61,-0.0446647,2.21,-0.0488813
18.62,0,0,18.62,-0.0427922,2.21,-0.0468776
18.63,0,0,18.63,-0.0409178,2.21,-0.0448692
18.64,0,0,18.64,-0.0390424,2.21,-0.0428563
18.65,0,0,18.65,-0.0371658,2.21,-0.0408391
18.66,0,0,18.66,-0.0352892,2.21,-0.0388178
18.67,0,0,18.67,-0.0334127,2.21,-0.0367927
18.68,0,0,18.68,-0.0315363,2.21,-0.0347639
18.69,0,0,18.69,-0.0296582,2.21,-0.0327315
18.7,0,0,18.7,-0.0277823,2.21,-0.030696
18.71,0,0,18.71,-0.0259061,2.21,-0.0286573
18.72,0,0,18.72,-0.0240288,2.21,-0.0266158
18.73,0,0,18.73,-0.0221545,2.21,-0.0245716
18.74,0,0,18.74,-0.0202785,2.21,-0.022525
18.75,0,0,18.75,-0.0184031,2.21,-0.0204761
18.76,0,0,18.76,-0.0165295,2.21,-0.0184252
18.77,0,0,18.77,-0.0146552,2.21,-0.0163724
18.78,0,0,18.78,-0.0127821,2.21,-0.014318
18.79,0,0,18.79,-0.0109091,2.21,-0.0122621
18.8,0,0,18.8,-0.00903822,2.21,-0.0102051
18.81,0,0,18.81,-0.00716575,2.21,-0.00814697
18.82,0,0,18.82,-0.00529498,2.21,-0.00608806
18.83,0,0,18.83,-0.00342348,2.21,-0.00402855
18.84,0,0,18.84,-0.00155228,2.21,-0.00196863
