Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.218063,4.86,-0.295027
15.36,0,0,15.36,-0.209713,4.86,-0.287125
15.37,0,0,15.37,-0.201344,4.86,-0.279195
15.38,0,0,15.38,-0.192958,4.86,-0.271237
15.39,0,0,15.39,-0.184556,4.86,-0.263252
15.4,0,0,15.4,-0.176137,4.86,-0.255241
15.41,0,0,15.41,-0.167703,4.86,-0.247204
15.42,0,0,15.42,-0.159256,4.86,-0.239142
15.43,0,0,15.43,-0.150794,4.86,-0.231056
15.44,0,0,15.44,-0.142319,4.86,-0.222948
15.45,0,0,15.45,-0.133836,4.86,-0.214817
15.46,0,0,15.46,-0.12534,4.86,-0.206664
15.47,0,0,15.47,-0.116834,4.86,-0.198491
15.48,0,0,15.48,-0.108319,4.86,-0.190298
15.49,0,0,15.49,-0.0997972,4.86,-0.182086
15.5,0,0,15.5,-0.0912695,4.86,-0.173856
15.51,0,0,15.51,-0.0827334,4.86,-0.165608
15.52,0,0,15.52,-0.0741931,4.86,-0.157344
15.53,0,0,15.53,-0.0656485,4.86,-0.149064
15.54,0,0,15.54,-0.0571018,4.86,-0.140769
15.55,0,0,15.55,-0.0485508,4.86,-0.13246
15.56,0,0,15.56,-0.0399987,4.86,-0.124138
15.57,0,0,15.57,-0.0314464,4.86,-0.115804
15.58,0,0,15.58,-0.0228955,4.86,-0.107458
15.59,0,0,15.59,-0.0143436,4.86,-0.0991007
15.6,0,0,15.6,-0.00579526,4.86,-0.0907339
15.61,0,0,15.61,0.00275151,4.86,-0.0823581
15.62,0,0,15.62,0.0112946,4.86,-0.073974
15.63,0,0,15.63,0.019832,4.86,-0.0655825
15.64,0,0,15.64,0.0283623,4.86,-0.0571844
15.65,0,0,15.65,0.0368874,4.86,-0.0487806
15.66,0,0,15.66,0.0454045,4.86,-0.040372
15.67,0,0,15.67,0.0539142,4.86,-0.0319593
15.68,0,0,15.68,0.0624148,4.86,-0.0235434
15.69,0,0,15.69,0.0709024,4.86,-0.0151252
15.7,0,0,15.7,0.079381,4.86,-0.0067054
15.71,0,0,15.71,0.0878457,4.86,0.00171503
15.72,0,0,15.72,0.0963004,4.86,0.0101353
15.73,0,0,15.73,0.10474,4.86,0.0185545
15.74,0,0,15.74,0.113166,4.86,0.0269719
15.75,0,0,15.75,0.121577,4.86,0.0353866
15.76,0,0,15.76,0.12997,4.86,0.0437977
15.77,0,0,15.77,0.138345,4.86,0.0522045
15.78,0,0,15.78,0.146704,4.86,0.0606061
15.79,0,0,15.79,0.155043,4.86,0.0690015
15.8,0,0,15.8,0.163362,4.86,0.0773901
15.81,0,0,15.81,0.17166,4.86,0.085771
15.82,0,0,15.82,0.179935,4.86,0.0941433
15.83,0,0,15.83,0.188191,4.86,0.102506
15.84,0,0,15.84,0.196422,4.86,0.110859
15.85,0,0,15.85,0.204629,4.86,0.1192
15.86,0,0,15.86,0.212809,4.86,0.12753
15.87,0,0,15.87,0.220964,4.86,0.135847
15.88,0,0,15.88,0.229095,4.86,0.14415
15.89,0,0,15.89,0.237197,4.86,0.152439
15.9,0,0,15.9,0.245269,4.86,0.160712
15.91,0,0,15.91,0.253312,4.86,0.16897
15.92,0,0,15.92,0.261327,4.86,0.177211
15.93,0,0,15.93,0.269309,4.86,0.185434
15.94,0,0,15.94,0.277262,4.86,0.193638
15.95,0,0,15.95,0.285182,4.86,0.201823
15.96,0,0,15.96,0.293068,4.86,0.209988
15.97,0,0,15.97,0.300918,4.86,0.218132
15.98,0,0,15.98,0.308735,4.86,0.226254
15.99,0,0,15.99,0.316516,4.86,0.234353
16,0,0,16,0.324262,4.86,0.242429
16.01,0,0,16.01,0.331972,4.86,0.250481
16.02,0,0,16.02,0.33964,4.86,0.258507
16.03,0,0,16.03,0.347271,4.86,0.266508
16.04,0,0,16.04,0.354862,4.86,0.274482
16.05,0,0,16.05,0.362414,4.86,0.282429
16.06,0,0,16.06,0.369923,4.86,0.290347
16.07,0,0,16.07,0.377394,4.86,0.298237
16.08,0,0,16.08,0.384821,4.86,0.306096
16.09,0,0,16.09,0.392204,4.86,0.313926
16.1,0,0,16.1,0.399543,4.86,0.321723
16.11,0,0,16.11,0.406839,4.86,0.329489
16.12,0,0,16.12,0.414088,4.86,0.337221
16.13,0,0,16.13,0.421291,4.86,0.34492
16.14,0,0,16.14,0.428448,4.86,0.352584
16.15,0,0,16.15,0.435559,4.86,0.360213
16.16,0,0,16.16,0.442622,4.86,0.367806
16.17,0,0,16.17,0.449635,4.86,0.375362
16.18,0,0,16.18,0.456601,4.86,0.382881
16.19,0,0,16.19,0.463514,4.86,0.390361
16.2,0,0,16.2,0.47038,4.86,0.397803
16.21,0,0,16.21,0.477191,4.86,0.405204
16.22,0,0,16.22,0.483953,4.86,0.412565
16.23,0,0,16.23,0.49066,4.86,0.419885
16.24,0,0,16.24,0.497317,4.86,0.427163
16.25,0,0,16.25,0.503917,4.86,0.434398
16.26,0,0,16.26,0.510467,4.86,0.44159
16.27,0,0,16.27,0.516958,4.86,0.448737
16.28,0,0,16.28,0.523396,4.86,0.45584
16.29,0,0,16.29,0.529777,4.86,0.462897
16.3,0,0,16.3,0.536102,4.86,0.469908
16.31,0,0,16.31,0.54237,4.86,0.476872
16.32,0,0,16.32,0.54858,4.86,0.483788
16.33,0,0,16.33,0.554732,4.86,0.490655
16.34,0,0,16.34,0.560826,4.86,0.497474
16.35,0,0,16.35,0.56686,4.86,0.504243
16.36,0,0,16.36,0.572833,4.86,0.510961
16.37,0,0,16.37,0.578749,4.86,0.517629
16.38,0,0,16.38,0.584601,4.86,0.524244
16.39,0,0,16.39,0.590393,4.86,0.530807
16.4,0,0,16.4,0.596123,4.86,0.537318
16.41,0,0,16.41,0.601789,4.86,0.543774
16.42,0,0,16.42,0.607396,4.86,0.550176
16.43,0,0,16.43,0.612939,4.86,0.556523
16.44,0,0,16.44,0.618417,4.86,0.562814
16.45,0,0,16.45,0.623831,4.86,0.569049
16.46,0,0,16.46,0.62918,4.86,0.575227
16.47,0,0,16.47,0.634465,4.86,0.581348
16.48,0,0,16.48,0.639685,4.86,0.587411
16.49,0,0,16.49,0.644838,4.86,0.593414
16.5,0,0,16.5,0.649926,4.86,0.599359
16.51,0,0,16.51,0.654946,4.86,0.605243
16.52,0,0,16.52,0.659901,4.86,0.611067
16.53,0,0,16.53,0.664786,4.86,0.61683
16.54,0,0,16.54,0.669606,4.86,0.622531
16.55,0,0,16.55,0.674355,4.86,0.62817
16.56,0,0,16.56,0.679036,4.86,0.633746
16.57,0,0,16.57,0.683651,4.86,0.639259
16.58,0,0,16.58,0.688194,4.86,0.644708
16.59,0,0,16.59,0.692669,4.86,0.650092
16.6,0,0,16.6,0.697073,4.86,0.655411
16.61,0,0,16.61,0.701406,4.86,0.660665
16.62,0,0,16.62,0.70567,4.86,0.665853
16.63,0,0,16.63,0.709863,4.86,0.670974
16.64,0,0,16.64,0.713984,4.86,0.676028
16.65,0,0,16.65,0.718035,4.86,0.681014
16.66,0,0,16.66,0.722012,4.86,0.685932
16.67,0,0,16.67,0.725919,4.86,0.690782
16.68,0,0,16.68,0.729751,4.86,0.695563
16.69,0,0,16.69,0.733513,4.86,0.700274
16.7,0,0,16.7,0.7372,4.86,0.704915
16.71,0,0,16.71,0.740816,4.86,0.709486
16.72,0,0,16.72,0.744357,4.86,0.713985
16.73,0,0,16.73,0.747825,4.86,0.718413
16.74,0,0,16.74,0.751219,4.86,0.72277
16.75,0,0,16.75,0.754541,4.86,0.727054
16.76,0,0,16.76,0.757785,4.86,0.731265
16.77,0,0,16.77,0.760957,4.86,0.735404
16.78,0,0,16.78,0.764054,4.86,0.739468
16.79,0,0,16.79,0.767074,4.86,0.743459
16.8,0,0,16.8,0.770021,4.86,0.747376
16.81,0,0,16.81,0.772892,4.86,0.751217
16.82,0,0,16.82,0.775688,4.86,0.754984
16.83,0,0,16.83,0.778408,4.86,0.758675
16.84,0,0,16.84,0.781053,4.86,0.76229
16.85,0,0,16.85,0.783621,4.86,0.765829
16.86,0,0,16.86,0.786113,4.86,0.769292
16.87,0,0,16.87,0.788528,4.86,0.772677
16.88,0,0,16.88,0.790867,4.86,0.775985
16.89,0,0,16.89,0.793131,4.86,0.779216
16.9,0,0,16.9,0.795316,4.86,0.782369
16.91,0,0,16.91,0.797426,4.86,0.785443
16.92,0,0,16.92,0.799459,4.86,0.788439
16.93,0,0,16.93,0.801415,4.86,0.791356
16.94,0,0,16.94,0.803293,4.86,0.794194
16.95,0,0,16.95,0.805095,4.86,0.796953
16.96,0,0,16.96,0.806818,4.86,0.799631
16.97,0,0,16.97,0.808465,4.86,0.80223
16.98,0,0,16.98,0.810037,4.86,0.804749
16.99,0,0,16.99,0.811528,4.86,0.807187
17,0,0,17,0.812943,4.86,0.809545
17.01,0,0,17.01,0.81428,4.86,0.811821
17.02,0,0,17.02,0.815539,4.86,0.814016
17.03,0,0,17.03,0.816722,4.86,0.81613
17.04,0,0,17.04,0.817827,4.86,0.818163
17.05,0,0,17.05,0.818854,4.86,0.820113
17.06,0,0,17.06,0.819803,4.86,0.821981
17.07,0,0,17.07,0.820675,4.86,0.823768
17.08,0,0,17.08,0.82147,4.86,0.825472
17.09,0,0,17.09,0.822186,4.86,0.827093
17.1,0,0,17.1,0.822826,4.86,0.828632
17.11,0,0,17.11,0.823386,4.86,0.830087
17.12,0,0,17.12,0.823872,4.86,0.83146
17.13,0,0,17.13,0.824277,4.86,0.83275
17.14,0,0,17.14,0.824606,4.86,0.833956
17.15,0,0,17.15,0.824857,4.86,0.835079
17.16,0,0,17.16,0.825031,4.86,0.836119
17.17,0,0,17.17,0.82513,4.86,0.837074
17.18,0,0,17.18,0.825149,4.86,0.837947
17.19,0,0,17.19,0.825093,4.86,0.838735
17.2,0,0,17.2,0.824957,4.86,0.839439
17.21,0,0,17.21,0.824747,4.86,0.84006
17.22,0,0,17.22,0.824458,4.86,0.840596
17.23,0,0,17.23,0.824093,4.86,0.841049
17.24,0,0,17.24,0.823651,4.86,0.841417
17.25,0,0,17.25,0.823134,4.86,0.841702
17.26,0,0,17.26,0.82254,4.86,0.841902
17.27,0,0,17.27,0.821868,4.86,0.842017
17.28,0,0,17.28,0.821123,4.86,0.842049
17.29,0,0,17.29,0.820299,4.86,0.841996
17.3,0,0,17.3,0.819401,4.86,0.84186
17.31,0,0,17.31,0.818426,4.86,0.841639
17.32,0,0,17.32,0.817377,4.86,0.841334
17.33,0,0,17.33,0.816252,4.86,0.840945
17.34,0,0,17.34,0.815052,4.86,0.840471
17.35,0,0,17.35,0.813777,4.86,0.839914
17.36,0,0,17.36,0.812425,4.86,0.839272
17.37,0,0,17.37,0.811,4.86,0.838547
17.38,0,0,17.38,0.809501,4.86,0.837738
17.39,0,0,17.39,0.807926,4.86,0.836845
17.4,0,0,17.4,0.806279,4.86,0.835869
17.41,0,0,17.41,0.804558,4.86,0.834808
17.42,0,0,17.42,0.802763,4.86,0.833665
17.43,0,0,17.43,0.800893,4.86,0.832438
17.44,0,0,17.44,0.798952,4.86,0.831127
17.45,0,0,17.45,0.796937,4.86,0.829734
17.46,0,0,17.46,0.79485,4.86,0.828258
17.47,0,0,17.47,0.79269,4.86,0.826698
17.48,0,0,17.48,0.790457,4.86,0.825057
17.49,0,0,17.49,0.788157,4.86,0.823332
17.5,0,0,17.5,0.785778,4.86,0.821526
17.51,0,0,17.51,0.783332,4.86,0.819637
17.52,0,0,17.52,0.780812,4.86,0.817666
17.53,0,0,17.53,0.778221,4.86,0.815613
17.54,0,0,17.54,0.775564,4.86,0.813479
17.55,0,0,17.55,0.772833,4.86,0.811264
17.56,0,0,17.56,0.770036,4.86,0.808967
17.57,0,0,17.57,0.767166,4.86,0.80659
17.58,0,0,17.58,0.764226,4.86,0.804132
17.59,0,0,17.59,0.76122,4.86,0.801593
17.6,0,0,17.6,0.758144,4.86,0.798974
17.61,0,0,17.61,0.754997,4.86,0.796276
17.62,0,0,17.62,0.751786,4.86,0.793497
17.63,0,0,17.63,0.748506,4.86,0.79064
17.64,0,0,17.64,0.745157,4.86,0.787703
17.65,0,0,17.65,0.741744,4.86,0.784688
17.66,0,0,17.66,0.738261,4.86,0.781594
17.67,0,0,17.67,0.734713,4.86,0.778422
17.68,0,0,17.68,0.731102,4.86,0.775172
17.69,0,0,17.69,0.727423,4.86,0.771844
17.7,0,0,17.7,0.723678,4.86,0.76844
17.71,0,0,17.71,0.719871,4.86,0.764958
17.72,0,0,17.72,0.715999,4.86,0.7614
17.73,0,0,17.73,0.712061,4.86,0.757766
17.74,0,0,17.74,0.708061,4.86,0.754056
17.75,0,0,17.75,0.703996,4.86,0.750271
17.76,0,0,17.76,0.699872,4.86,0.746411
17.77,0,0,17.77,0.695683,4.86,0.742476
17.78,0,0,17.78,0.691435,4.86,0.738467
17.79,0,0,17.79,0.687122,4.86,0.734384
17.8,0,0,17.8,0.682751,4.86,0.730227
17.81,0,0,17.81,0.678318,4.86,0.725998
17.82,0,0,17.82,0.673826,4.86,0.721696
17.83,0,0,17.83,0.669275,4.86,0.717322
17.84,0,0,17.84,0.664664,4.86,0.712876
17.85,0,0,17.85,0.659994,4.86,0.708358
17.86,0,0,17.86,0.655268,4.86,0.70377
17.87,0,0,17.87,0.650481,4.86,0.699112
17.88,0,0,17.88,0.645641,4.86,0.694383
17.89,0,0,17.89,0.640741,4.86,0.689586
17.9,0,0,17.9,0.635789,4.86,0.684719
17.91,0,0,17.91,0.630776,4.86,0.679783
17.92,0,0,17.92,0.625713,4.86,0.67478
17.93,0,0,17.93,0.620591,4.86,0.66971
17.94,0,0,17.94,0.615418,4.86,0.664572
17.95,0,0,17.95,0.610189,4.86,0.659368
17.96,0,0,17.96,0.604911,4.86,0.654098
17.97,0,0,17.97,0.599579,4.86,0.648762
17.98,0,0,17.98,0.594195,4.86,0.643362
17.99,0,0,17.99,0.588761,4.86,0.637897
18,0,0,18,0.583274,4.86,0.632369
18.01,0,0,18.01,0.577736,4.86,0.626777
18.02,0,0,18.02,0.572151,4.86,0.621122
18.03,0,0,18.03,0.566516,4.86,0.615406
18.04,0,0,18.04,0.560833,4.86,0.609628
18.05,0,0,18.05,0.555105,4.86,0.603789
18.06,0,0,18.06,0.549328,4.86,0.59789
18.07,0,0,18.07,0.543502,4.86,0.59193
18.08,0,0,18.08,0.537629,4.86,0.585912
18.09,0,0,18.09,0.531714,4.86,0.579835
18.1,0,0,18.1,0.525755,4.86,0.5737
18.11,0,0,18.11,0.519749,4.86,0.567508
18.12,0,0,18.12,0.513702,4.86,0.561259
18.13,0,0,18.13,0.50761,4.86,0.554954
18.14,0,0,18.14,0.501477,4.86,0.548593
18.15,0,0,18.15,0.495303,4.86,0.542177
18.16,0,0,18.16,0.489088,4.86,0.535707
18.17,0,0,18.17,0.482833,4.86,0.529184
18.18,0,0,18.18,0.476534,4.86,0.522608
18.19,0,0,18.19,0.470199,4.86,0.515979
18.2,0,0,18.2,0.463827,4.86,0.509299
18.21,0,0,18.21,0.457417,4.86,0.502568
18.22,0,0,18.22,0.450969,4.86,0.495787
18.23,0,0,18.23,0.444484,4.86,0.488956
18.24,0,0,18.24,0.437963,4.86,0.482076
18.25,0,0,18.25,0.431408,4.86,0.475148
18.26,0,0,18.26,0.424816,4.86,0.468173
18.27,0,0,18.27,0.418196,4.86,0.461151
18.28,0,0,18.28,0.411538,4.86,0.454082
18.29,0,0,18.29,0.404848,4.86,0.446968
18.3,0,0,18.3,0.398126,4.86,0.43981
18.31,0,0,18.31,0.391374,4.86,0.432607
18.32,0,0,18.32,0.384592,4.86,0.425362
18.33,0,0,18.33,0.37778,4.86,0.418073
18.34,0,0,18.34,0.370938,4.86,0.410743
18.35,0,0,18.35,0.364067,4.86,0.403372
18.36,0,0,18.36,0.357173,4.86,0.39596
18.37,0,0,18.37,0.350248,4.86,0.388509
18.38,0,0,18.38,0.343295,4.86,0.381019
18.39,0,0,18.39,0.33632,4.86,0.373491
18.4,0,0,18.4,0.329319,4.86,0.365926
18.41,0,0,18.41,0.322293,4.86,0.358324
18.42,0,0,18.42,0.315242,4.86,0.350686
18.43,0,0,18.43,0.30817,4.86,0.343013
18.44,0,0,18.44,0.301075,4.86,0.335306
18.45,0,0,18.45,0.293957,4.86,0.327565
18.46,0,0,18.46,0.286822,4.86,0.319792
18.47,0,0,18.47,0.279664,4.86,0.311986
18.48,0,0,18.48,0.272485,4.86,0.30415
18.49,0,0,18.49,0.265289,4.86,0.296282
18.5,0,0,18.5,0.258074,4.86,0.288386
18.51,0,0,18.51,0.250842,4.86,0.28046
18.52,0,0,18.52,0.243592,4.86,0.272507
18.53,0,0,18.53,0.236325,4.86,0.264526
18.54,0,0,18.54,0.229043,4.86,0.256518
18.55,0,0,18.55,0.22175,4.86,0.248485
18.56,0,0,18.56,0.214436,4.86,0.240428
18.57,0,0,18.57,0.207111,4.86,0.232346
18.58,0,0,18.58,0.199774,4.86,0.224241
18.59,0,0,18.59,0.192423,4.86,0.216113
18.6,0,0,18.6,0.185059,4.86,0.207964
18.61,0,0,18.61,0.177685,4.86,0.199794
18.62,0,0,18.62,0.1703,4.86,0.191604
18.63,0,0,18.63,0.162908,4.86,0.183395
18.64,0,0,18.64,0.155503,4.86,0.175168
18.65,0,0,18.65,0.14809,4.86,0.166923
18.66,0,0,18.66,0.140669,4.86,0.158661
18.67,0,0,18.67,0.13324,4.86,0.150384
18.68,0,0,18.68,0.125803,4.86,0.142091
18.69,0,0,18.69,0.118363,4.86,0.133785
18.7,0,0,18.7,0.110913,4.86,0.125465
18.71,0,0,18.71,0.10346,4.86,0.117132
18.72,0,0,18.72,0.0960027,4.86,0.108788
18.73,0,0,18.73,0.0885392,4.86,0.100432
18.74,0,0,18.74,0.0810725,4.86,0.0920671
18.75,0,0,18.75,0.073605,4.86,0.0836926
18.76,0,0,18.76,0.0661305,4.86,0.0753098
18.77,0,0,18.77,0.058656,4.86,0.0669194
18.78,0,0,18.78,0.0511804,4.86,0.0585223
18.79,0,0,18.79,0.0437004,4.86,0.0501194
18.8,0,0,18.8,0.0362255,4.86,0.0417115
18.81,0,0,18.81,0.0287482,4.86,0.0332994
18.82,0,0,18.82,0.0212699,4.86,0.0248839
18.83,0,0,18.83,0.0137942,4.86,0.016466
18.84,0,0,18.84,0.00631988,4.86,0.00804644
