Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.269962,2.93,-0.276147
15.35,0,0,15.35,-0.263154,2.93,-0.26897
15.36,0,0,15.36,-0.256314,2.93,-0.261767
15.37,0,0,15.37,-0.249442,2.93,-0.254537
15.38,0,0,15.38,-0.24254,2.93,-0.247282
15.39,0,0,15.39,-0.235609,2.93,-0.240002
15.4,0,0,15.4,-0.228649,2.93,-0.232698
15.41,0,0,15.41,-0.221662,2.93,-0.225371
15.42,0,0,15.42,-0.214647,2.93,-0.218021
15.43,0,0,15.43,-0.207605,2.93,-0.21065
15.44,0,0,15.44,-0.200539,2.93,-0.203257
15.45,0,0,15.45,-0.193445,2.93,-0.195844
15.46,0,0,15.46,-0.186328,2.93,-0.188412
15.47,0,0,15.47,-0.179189,2.93,-0.180961
15.48,0,0,15.48,-0.172026,2.93,-0.173491
15.49,0,0,15.49,-0.164841,2.93,-0.166004
15.5,0,0,15.5,-0.157633,2.93,-0.158501
15.51,0,0,15.51,-0.150405,2.93,-0.150982
15.52,0,0,15.52,-0.143159,2.93,-0.143448
15.53,0,0,15.53,-0.135892,2.93,-0.135899
15.54,0,0,15.54,-0.128607,2.93,-0.128337
15.55,0,0,15.55,-0.121306,2.93,-0.120762
15.56,0,0,15.56,-0.113985,2.93,-0.113174
15.57,0,0,15.57,-0.106651,2.93,-0.105576
15.58,0,0,15.58,-0.099299,2.93,-0.097967
15.59,0,0,15.59,-0.0919349,2.93,-0.0903482
15.6,0,0,15.6,-0.0845557,2.93,-0.0827204
15.61,0,0,15.61,-0.0771643,2.93,-0.0750842
15.62,0,0,15.62,-0.0697616,2.93,-0.0674406
15.63,0,0,15.63,-0.062346,2.93,-0.0597903
15.64,0,0,15.64,-0.0549203,2.93,-0.0521339
15.65,0,0,15.65,-0.0474865,2.93,-0.0444724
15.66,0,0,15.66,-0.0400412,2.93,-0.0368063
15.67,0,0,15.67,-0.0325885,2.93,-0.0291367
15.68,0,0,15.68,-0.0251281,2.93,-0.0214641
15.69,0,0,15.69,-0.0176618,2.93,-0.0137893
15.7,0,0,15.7,-0.0101893,2.93,-0.00611318
15.71,0,0,15.71,-0.00271255,2.93,0.00156356
15.72,0,0,15.72,0.0047695,2.93,0.00924014
15.73,0,0,15.73,0.0122533,2.93,0.0169158
15.74,0,0,15.74,0.0197418,2.93,0.0245898
15.75,0,0,15.75,0.0272318,2.93,0.0322613
15.76,0,0,15.76,0.0347231,2.93,0.0399296
15.77,0,0,15.77,0.0422135,2.93,0.0475938
15.78,0,0,15.78,0.0497046,2.93,0.0552534
15.79,0,0,15.79,0.0571937,2.93,0.0629074
15.8,0,0,15.8,0.0646803,2.93,0.0705551
15.81,0,0,15.81,0.0721642,2.93,0.0781957
15.82,0,0,15.82,0.0796443,2.93,0.0858286
15.83,0,0,15.83,0.0871215,2.93,0.0934528
15.84,0,0,15.84,0.0945925,2.93,0.101068
15.85,0,0,15.85,0.102057,2.93,0.108673
15.86,0,0,15.86,0.109515,2.93,0.116266
15.87,0,0,15.87,0.116964,2.93,0.123849
15.88,0,0,15.88,0.124407,2.93,0.131419
15.89,0,0,15.89,0.131841,2.93,0.138976
15.9,0,0,15.9,0.139264,2.93,0.146518
15.91,0,0,15.91,0.146676,2.93,0.154047
15.92,0,0,15.92,0.154078,2.93,0.161559
15.93,0,0,15.93,0.161466,2.93,0.169056
15.94,0,0,15.94,0.168842,2.93,0.176536
15.95,0,0,15.95,0.176205,2.93,0.183998
15.96,0,0,15.96,0.183554,2.93,0.191442
15.97,0,0,15.97,0.190886,2.93,0.198866
15.98,0,0,15.98,0.198203,2.93,0.206271
15.99,0,0,15.99,0.205503,2.93,0.213655
16,0,0,16,0.212787,2.93,0.221018
16.01,0,0,16.01,0.220052,2.93,0.228358
16.02,0,0,16.02,0.227297,2.93,0.235676
16.03,0,0,16.03,0.234525,2.93,0.24297
16.04,0,0,16.04,0.241729,2.93,0.25024
16.05,0,0,16.05,0.248912,2.93,0.257485
16.06,0,0,16.06,0.256075,2.93,0.264704
16.07,0,0,16.07,0.263215,2.93,0.271897
16.08,0,0,16.08,0.270333,2.93,0.279062
16.09,0,0,16.09,0.277426,2.93,0.2862
16.1,0,0,16.1,0.284493,2.93,0.293309
16.11,0,0,16.11,0.291537,2.93,0.300388
16.12,0,0,16.12,0.298554,2.93,0.307438
16.13,0,0,16.13,0.305542,2.93,0.314457
16.14,0,0,16.14,0.312504,2.93,0.321444
16.15,0,0,16.15,0.319438,2.93,0.328399
16.16,0,0,16.16,0.326343,2.93,0.335322
16.17,0,0,16.17,0.333218,2.93,0.342211
16.18,0,0,16.18,0.340064,2.93,0.349065
16.19,0,0,16.19,0.346878,2.93,0.355885
16.2,0,0,16.2,0.353661,2.93,0.362669
16.21,0,0,16.21,0.36041,2.93,0.369417
16.22,0,0,16.22,0.367126,2.93,0.376128
16.23,0,0,16.23,0.373808,2.93,0.382801
16.24,0,0,16.24,0.380458,2.93,0.389436
16.25,0,0,16.25,0.38707,2.93,0.396032
16.26,0,0,16.26,0.393649,2.93,0.402589
16.27,0,0,16.27,0.40019,2.93,0.409105
16.28,0,0,16.28,0.406695,2.93,0.41558
16.29,0,0,16.29,0.41316,2.93,0.422014
16.3,0,0,16.3,0.419586,2.93,0.428406
16.31,0,0,16.31,0.425975,2.93,0.434754
16.32,0,0,16.32,0.432324,2.93,0.44106
16.33,0,0,16.33,0.438634,2.93,0.447321
16.34,0,0,16.34,0.444901,2.93,0.453537
16.35,0,0,16.35,0.451127,2.93,0.459708
16.36,0,0,16.36,0.457309,2.93,0.465833
16.37,0,0,16.37,0.463451,2.93,0.471912
16.38,0,0,16.38,0.469547,2.93,0.477943
16.39,0,0,16.39,0.4756,2.93,0.483927
16.4,0,0,16.4,0.481608,2.93,0.489862
16.41,0,0,16.41,0.487568,2.93,0.495748
16.42,0,0,16.42,0.493484,2.93,0.501585
16.43,0,0,16.43,0.499355,2.93,0.507371
16.44,0,0,16.44,0.505175,2.93,0.513107
16.45,0,0,16.45,0.510949,2.93,0.518791
16.46,0,0,16.46,0.516672,2.93,0.524424
16.47,0,0,16.47,0.522348,2.93,0.530004
16.48,0,0,16.48,0.527973,2.93,0.535531
16.49,0,0,16.49,0.533548,2.93,0.541004
16.5,0,0,16.5,0.539072,2.93,0.546424
16.51,0,0,16.51,0.544543,2.93,0.551788
16.52,0,0,16.52,0.549964,2.93,0.557098
16.53,0,0,16.53,0.555331,2.93,0.562352
16.54,0,0,16.54,0.560642,2.93,0.567549
16.55,0,0,16.55,0.565901,2.93,0.57269
16.56,0,0,16.56,0.571105,2.93,0.577774
16.57,0,0,16.57,0.576254,2.93,0.5828
16.58,0,0,16.58,0.581346,2.93,0.587767
16.59,0,0,16.59,0.586381,2.93,0.592676
16.6,0,0,16.6,0.591361,2.93,0.597526
16.61,0,0,16.61,0.596282,2.93,0.602315
16.62,0,0,16.62,0.601144,2.93,0.607045
16.63,0,0,16.63,0.605947,2.93,0.611714
16.64,0,0,16.64,0.610691,2.93,0.616321
16.65,0,0,16.65,0.615375,2.93,0.620867
16.66,0,0,16.66,0.619998,2.93,0.625351
16.67,0,0,16.67,0.624559,2.93,0.629773
16.68,0,0,16.68,0.629061,2.93,0.634131
16.69,0,0,16.69,0.633497,2.93,0.638426
16.7,0,0,16.7,0.637873,2.93,0.642657
16.71,0,0,16.71,0.642183,2.93,0.646824
16.72,0,0,16.72,0.646431,2.93,0.650926
16.73,0,0,16.73,0.650614,2.93,0.654964
16.74,0,0,16.74,0.65473,2.93,0.658935
16.75,0,0,16.75,0.658783,2.93,0.662841
16.76,0,0,16.76,0.662769,2.93,0.66668
16.77,0,0,16.77,0.666689,2.93,0.670453
16.78,0,0,16.78,0.67054,2.93,0.674159
16.79,0,0,16.79,0.674323,2.93,0.677797
16.8,0,0,16.8,0.678038,2.93,0.681368
16.81,0,0,16.81,0.681685,2.93,0.68487
16.82,0,0,16.82,0.685262,2.93,0.688304
16.83,0,0,16.83,0.68877,2.93,0.691669
16.84,0,0,16.84,0.692207,2.93,0.694965
16.85,0,0,16.85,0.695574,2.93,0.698192
16.86,0,0,16.86,0.69887,2.93,0.701348
16.87,0,0,16.87,0.702093,2.93,0.704435
16.88,0,0,16.88,0.705243,2.93,0.707451
16.89,0,0,16.89,0.708323,2.93,0.710396
16.9,0,0,16.9,0.711328,2.93,0.71327
16.91,0,0,16.91,0.71426,2.93,0.716073
16.92,0,0,16.92,0.717119,2.93,0.718805
16.93,0,0,16.93,0.719903,2.93,0.721464
16.94,0,0,16.94,0.722611,2.93,0.724051
16.95,0,0,16.95,0.725245,2.93,0.726566
16.96,0,0,16.96,0.727802,2.93,0.729008
16.97,0,0,16.97,0.730283,2.93,0.731378
16.98,0,0,16.98,0.732689,2.93,0.733674
16.99,0,0,16.99,0.735018,2.93,0.735897
17,0,0,17,0.737269,2.93,0.738046
17.01,0,0,17.01,0.739443,2.93,0.740121
17.02,0,0,17.02,0.74154,2.93,0.742123
17.03,0,0,17.03,0.743557,2.93,0.74405
17.04,0,0,17.04,0.745496,2.93,0.745903
17.05,0,0,17.05,0.747357,2.93,0.747681
17.06,0,0,17.06,0.749138,2.93,0.749385
17.07,0,0,17.07,0.75084,2.93,0.751013
17.08,0,0,17.08,0.752461,2.93,0.752566
17.09,0,0,17.09,0.754004,2.93,0.754045
17.1,0,0,17.1,0.755465,2.93,0.755447
17.11,0,0,17.11,0.756847,2.93,0.756775
17.12,0,0,17.12,0.758147,2.93,0.758026
17.13,0,0,17.13,0.759367,2.93,0.759202
17.14,0,0,17.14,0.760506,2.93,0.760302
17.15,0,0,17.15,0.761562,2.93,0.761325
17.16,0,0,17.16,0.762538,2.93,0.762273
17.17,0,0,17.17,0.763433,2.93,0.763145
17.18,0,0,17.18,0.764242,2.93,0.76394
17.19,0,0,17.19,0.764973,2.93,0.764658
17.2,0,0,17.2,0.765621,2.93,0.765301
17.21,0,0,17.21,0.766186,2.93,0.765866
17.22,0,0,17.22,0.766668,2.93,0.766355
17.23,0,0,17.23,0.767069,2.93,0.766768
17.24,0,0,17.24,0.767387,2.93,0.767104
17.25,0,0,17.25,0.767622,2.93,0.767363
17.26,0,0,17.26,0.767774,2.93,0.767545
17.27,0,0,17.27,0.767844,2.93,0.767651
17.28,0,0,17.28,0.767831,2.93,0.76768
17.29,0,0,17.29,0.767735,2.93,0.767632
17.3,0,0,17.3,0.767556,2.93,0.767507
17.31,0,0,17.31,0.767295,2.93,0.767306
17.32,0,0,17.32,0.76695,2.93,0.767028
17.33,0,0,17.33,0.766523,2.93,0.766673
17.34,0,0,17.34,0.766015,2.93,0.766241
17.35,0,0,17.35,0.765422,2.93,0.765733
17.36,0,0,17.36,0.764749,2.93,0.765148
17.37,0,0,17.37,0.763992,2.93,0.764487
17.38,0,0,17.38,0.763153,2.93,0.76375
17.39,0,0,17.39,0.762232,2.93,0.762935
17.4,0,0,17.4,0.76123,2.93,0.762045
17.41,0,0,17.41,0.760145,2.93,0.761079
17.42,0,0,17.42,0.758978,2.93,0.760036
17.43,0,0,17.43,0.75773,2.93,0.758917
17.44,0,0,17.44,0.756402,2.93,0.757723
17.45,0,0,17.45,0.754991,2.93,0.756452
17.46,0,0,17.46,0.7535,2.93,0.755106
17.47,0,0,17.47,0.75193,2.93,0.753685
17.48,0,0,17.48,0.750279,2.93,0.752188
17.49,0,0,17.49,0.748548,2.93,0.750616
17.5,0,0,17.5,0.746734,2.93,0.748969
17.51,0,0,17.51,0.744845,2.93,0.747247
17.52,0,0,17.52,0.742875,2.93,0.74545
17.53,0,0,17.53,0.740825,2.93,0.743579
17.54,0,0,17.54,0.738697,2.93,0.741633
17.55,0,0,17.55,0.736492,2.93,0.739613
17.56,0,0,17.56,0.734209,2.93,0.73752
17.57,0,0,17.57,0.731847,2.93,0.735352
17.58,0,0,17.58,0.729408,2.93,0.733111
17.59,0,0,17.59,0.726893,2.93,0.730797
17.6,0,0,17.6,0.724302,2.93,0.728409
17.61,0,0,17.61,0.721635,2.93,0.725949
17.62,0,0,17.62,0.718891,2.93,0.723416
17.63,0,0,17.63,0.716072,2.93,0.720811
17.64,0,0,17.64,0.713181,2.93,0.718134
17.65,0,0,17.65,0.710213,2.93,0.715384
17.66,0,0,17.66,0.707173,2.93,0.712564
17.67,0,0,17.67,0.704056,2.93,0.709672
17.68,0,0,17.68,0.700868,2.93,0.706709
17.69,0,0,17.69,0.697607,2.93,0.703676
17.7,0,0,17.7,0.694276,2.93,0.700572
17.71,0,0,17.71,0.690872,2.93,0.697398
17.72,0,0,17.72,0.687398,2.93,0.694154
17.73,0,0,17.73,0.683851,2.93,0.690841
17.74,0,0,17.74,0.680236,2.93,0.687459
17.75,0,0,17.75,0.67655,2.93,0.684008
17.76,0,0,17.76,0.672795,2.93,0.680488
17.77,0,0,17.77,0.668972,2.93,0.676901
17.78,0,0,17.78,0.66508,2.93,0.673246
17.79,0,0,17.79,0.66112,2.93,0.669523
17.8,0,0,17.8,0.657096,2.93,0.665734
17.81,0,0,17.81,0.653003,2.93,0.661878
17.82,0,0,17.82,0.648844,2.93,0.657956
17.83,0,0,17.83,0.64462,2.93,0.653968
17.84,0,0,17.84,0.64033,2.93,0.649915
17.85,0,0,17.85,0.635977,2.93,0.645796
17.86,0,0,17.86,0.63156,2.93,0.641614
17.87,0,0,17.87,0.627079,2.93,0.637367
17.88,0,0,17.88,0.622538,2.93,0.633056
17.89,0,0,17.89,0.617933,2.93,0.628682
17.9,0,0,17.9,0.613266,2.93,0.624245
17.91,0,0,17.91,0.608536,2.93,0.619745
17.92,0,0,17.92,0.603749,2.93,0.615184
17.93,0,0,17.93,0.5989,2.93,0.610561
17.94,0,0,17.94,0.593993,2.93,0.605877
17.95,0,0,17.95,0.589026,2.93,0.601133
17.96,0,0,17.96,0.584003,2.93,0.596328
17.97,0,0,17.97,0.578923,2.93,0.591464
17.98,0,0,17.98,0.573783,2.93,0.58654
17.99,0,0,17.99,0.568587,2.93,0.581558
18,0,0,18,0.563337,2.93,0.576518
18.01,0,0,18.01,0.55803,2.93,0.57142
18.02,0,0,18.02,0.552667,2.93,0.566265
18.03,0,0,18.03,0.547255,2.93,0.561054
18.04,0,0,18.04,0.541784,2.93,0.555786
18.05,0,0,18.05,0.536265,2.93,0.550463
18.06,0,0,18.06,0.530691,2.93,0.545084
18.07,0,0,18.07,0.525065,2.93,0.539651
18.08,0,0,18.08,0.519388,2.93,0.534165
18.09,0,0,18.09,0.513661,2.93,0.528624
18.1,0,0,18.1,0.507884,2.93,0.523031
18.11,0,0,18.11,0.502057,2.93,0.517386
18.12,0,0,18.12,0.496182,2.93,0.511689
18.13,0,0,18.13,0.49026,2.93,0.50594
18.14,0,0,18.14,0.484289,2.93,0.500141
18.15,0,0,18.15,0.47827,2.93,0.494292
18.16,0,0,18.16,0.472207,2.93,0.488394
18.17,0,0,18.17,0.466098,2.93,0.482447
18.18,0,0,18.18,0.459943,2.93,0.476451
18.19,0,0,18.19,0.453746,2.93,0.470408
18.2,0,0,18.2,0.447503,2.93,0.464318
18.21,0,0,18.21,0.441218,2.93,0.458182
18.22,0,0,18.22,0.43489,2.93,0.451999
18.23,0,0,18.23,0.428519,2.93,0.445772
18.24,0,0,18.24,0.422106,2.93,0.4395
18.25,0,0,18.25,0.415655,2.93,0.433184
18.26,0,0,18.26,0.409163,2.93,0.426824
18.27,0,0,18.27,0.402631,2.93,0.420422
18.28,0,0,18.28,0.39606,2.93,0.413978
18.29,0,0,18.29,0.389452,2.93,0.407492
18.3,0,0,18.3,0.382807,2.93,0.400966
18.31,0,0,18.31,0.376126,2.93,0.3944
18.32,0,0,18.32,0.369407,2.93,0.387794
18.33,0,0,18.33,0.36265,2.93,0.381149
18.34,0,0,18.34,0.355864,2.93,0.374467
18.35,0,0,18.35,0.349039,2.93,0.367746
18.36,0,0,18.36,0.342183,2.93,0.360989
18.37,0,0,18.37,0.335294,2.93,0.354196
18.38,0,0,18.38,0.328372,2.93,0.347368
18.39,0,0,18.39,0.321419,2.93,0.340505
18.4,0,0,18.4,0.314436,2.93,0.333607
18.41,0,0,18.41,0.307422,2.93,0.326677
18.42,0,0,18.42,0.300378,2.93,0.319714
18.43,0,0,18.43,0.293306,2.93,0.312718
18.44,0,0,18.44,0.286206,2.93,0.305692
18.45,0,0,18.45,0.279076,2.93,0.298635
18.46,0,0,18.46,0.271924,2.93,0.291548
18.47,0,0,18.47,0.264744,2.93,0.284432
18.48,0,0,18.48,0.257539,2.93,0.277287
18.49,0,0,18.49,0.250307,2.93,0.270115
18.5,0,0,18.5,0.243053,2.93,0.262916
18.51,0,0,18.51,0.235776,2.93,0.25569
18.52,0,0,18.52,0.228477,2.93,0.248439
18.53,0,0,18.53,0.221155,2.93,0.241163
18.54,0,0,18.54,0.213812,2.93,0.233863
18.55,0,0,18.55,0.206451,2.93,0.226539
18.56,0,0,18.56,0.199068,2.93,0.219193
18.57,0,0,18.57,0.191669,2.93,0.211825
18.58,0,0,18.58,0.184249,2.93,0.204436
18.59,0,0,18.59,0.176815,2.93,0.197026
18.6,0,0,18.6,0.169362,2.93,0.189597
18.61,0,0,18.61,0.161895,2.93,0.182148
18.62,0,0,18.62,0.154413,2.93,0.174682
18.63,0,0,18.63,0.146916,2.93,0.167198
18.64,0,0,18.64,0.139403,2.93,0.159697
18.65,0,0,18.65,0.131881,2.93,0.15218
18.66,0,0,18.66,0.124346,2.93,0.144648
18.67,0,0,18.67,0.1168,2.93,0.137102
18.68,0,0,18.68,0.109244,2.93,0.129542
18.69,0,0,18.69,0.101678,2.93,0.121969
18.7,0,0,18.7,0.0941017,2.93,0.114384
18.71,0,0,18.71,0.0865221,2.93,0.106787
18.72,0,0,18.72,0.0789313,2.93,0.0991795
18.73,0,0,18.73,0.0713349,2.93,0.0915622
18.74,0,0,18.74,0.0637348,2.93,0.0839358
18.75,0,0,18.75,0.0561297,2.93,0.0763009
18.76,0,0,18.76,0.048519,2.93,0.0686585
18.77,0,0,18.77,0.0409058,2.93,0.0610091
18.78,0,0,18.78,0.0332892,2.93,0.0533537
18.79,0,0,18.79,0.0256734,2.93,0.0456929
18.8,0,0,18.8,0.0180593,2.93,0.0380275
18.81,0,0,18.81,0.0104426,2.93,0.0303584
18.82,0,0,18.82,0.00282736,2.93,0.0226862
18.83,0,0,18.83,-0.00478777,2.93,0.0150117
18.84,0,0,18.84,-0.0123966,2.93,0.00733578
