Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.385876,3.69,-0.442807
15.39,0,0,15.39,-0.373305,3.69,-0.429771
15.4,0,0,15.4,-0.360692,3.69,-0.416692
15.41,0,0,15.41,-0.348044,3.69,-0.403571
15.42,0,0,15.42,-0.335359,3.69,-0.39041
15.43,0,0,15.43,-0.322639,3.69,-0.37721
15.44,0,0,15.44,-0.309885,3.69,-0.363972
15.45,0,0,15.45,-0.297099,3.69,-0.350698
15.46,0,0,15.46,-0.284281,3.69,-0.337389
15.47,0,0,15.47,-0.271432,3.69,-0.324046
15.48,0,0,15.48,-0.258555,3.69,-0.31067
15.49,0,0,15.49,-0.24565,3.69,-0.297264
15.5,0,0,15.5,-0.232719,3.69,-0.283828
15.51,0,0,15.51,-0.21976,3.69,-0.270363
15.52,0,0,15.52,-0.206781,3.69,-0.256871
15.53,0,0,15.53,-0.193779,3.69,-0.243354
15.54,0,0,15.54,-0.180755,3.69,-0.229812
15.55,0,0,15.55,-0.16771,3.69,-0.216248
15.56,0,0,15.56,-0.154647,3.69,-0.202661
15.57,0,0,15.57,-0.141566,3.69,-0.189055
15.58,0,0,15.58,-0.12847,3.69,-0.175429
15.59,0,0,15.59,-0.115358,3.69,-0.161786
15.6,0,0,15.6,-0.102232,3.69,-0.148127
15.61,0,0,15.61,-0.0890961,3.69,-0.134453
15.62,0,0,15.62,-0.075949,3.69,-0.120766
15.63,0,0,15.63,-0.0627914,3.69,-0.107066
15.64,0,0,15.64,-0.0496246,3.69,-0.0933562
15.65,0,0,15.65,-0.0364533,3.69,-0.0796366
15.66,0,0,15.66,-0.0232737,3.69,-0.0659091
15.67,0,0,15.67,-0.0100912,3.69,-0.052175
15.68,0,0,15.68,0.00309376,3.69,-0.0384357
15.69,0,0,15.69,0.0162823,3.69,-0.0246925
15.7,0,0,15.7,0.02947,3.69,-0.0109469
15.71,0,0,15.71,0.0426569,3.69,0.00279986
15.72,0,0,15.72,0.0558406,3.69,0.0165463
15.73,0,0,15.73,0.0690198,3.69,0.0302911
15.74,0,0,15.74,0.0821944,3.69,0.0440329
15.75,0,0,15.75,0.0953668,3.69,0.0577702
15.76,0,0,15.76,0.108529,3.69,0.0715018
15.77,0,0,15.77,0.121681,3.69,0.0852263
15.78,0,0,15.78,0.134822,3.69,0.0989422
15.79,0,0,15.79,0.147953,3.69,0.112648
15.8,0,0,15.8,0.161072,3.69,0.126343
15.81,0,0,15.81,0.174175,3.69,0.140025
15.82,0,0,15.82,0.187261,3.69,0.153693
15.83,0,0,15.83,0.200333,3.69,0.167346
15.84,0,0,15.84,0.213385,3.69,0.180982
15.85,0,0,15.85,0.226419,3.69,0.1946
15.86,0,0,15.86,0.23943,3.69,0.208198
15.87,0,0,15.87,0.252421,3.69,0.221776
15.88,0,0,15.88,0.265385,3.69,0.235331
15.89,0,0,15.89,0.278327,3.69,0.248863
15.9,0,0,15.9,0.291243,3.69,0.26237
15.91,0,0,15.91,0.30413,3.69,0.275851
15.92,0,0,15.92,0.316988,3.69,0.289304
15.93,0,0,15.93,0.329819,3.69,0.302729
15.94,0,0,15.94,0.342614,3.69,0.316123
15.95,0,0,15.95,0.355379,3.69,0.329485
15.96,0,0,15.96,0.368111,3.69,0.342815
15.97,0,0,15.97,0.380806,3.69,0.35611
15.98,0,0,15.98,0.393465,3.69,0.369369
15.99,0,0,15.99,0.406086,3.69,0.382592
16,0,0,16,0.418668,3.69,0.395776
16.01,0,0,16.01,0.431213,3.69,0.408921
16.02,0,0,16.02,0.443713,3.69,0.422025
16.03,0,0,16.03,0.456171,3.69,0.435087
16.04,0,0,16.04,0.468586,3.69,0.448105
16.05,0,0,16.05,0.480954,3.69,0.461078
16.06,0,0,16.06,0.493273,3.69,0.474005
16.07,0,0,16.07,0.505549,3.69,0.486885
16.08,0,0,16.08,0.517775,3.69,0.499717
16.09,0,0,16.09,0.52995,3.69,0.512498
16.1,0,0,16.1,0.542076,3.69,0.525228
16.11,0,0,16.11,0.554147,3.69,0.537905
16.12,0,0,16.12,0.566165,3.69,0.550529
16.13,0,0,16.13,0.578128,3.69,0.563097
16.14,0,0,16.14,0.590034,3.69,0.57561
16.15,0,0,16.15,0.601882,3.69,0.588064
16.16,0,0,16.16,0.613672,3.69,0.60046
16.17,0,0,16.17,0.625404,3.69,0.612796
16.18,0,0,16.18,0.637074,3.69,0.625071
16.19,0,0,16.19,0.648682,3.69,0.637283
16.2,0,0,16.2,0.66023,3.69,0.649431
16.21,0,0,16.21,0.671707,3.69,0.661515
16.22,0,0,16.22,0.683123,3.69,0.673532
16.23,0,0,16.23,0.694473,3.69,0.685482
16.24,0,0,16.24,0.705754,3.69,0.697363
16.25,0,0,16.25,0.716968,3.69,0.709175
16.26,0,0,16.26,0.728111,3.69,0.720916
16.27,0,0,16.27,0.739183,3.69,0.732584
16.28,0,0,16.28,0.750182,3.69,0.74418
16.29,0,0,16.29,0.761111,3.69,0.755701
16.3,0,0,16.3,0.771962,3.69,0.767146
16.31,0,0,16.31,0.782739,3.69,0.778515
16.32,0,0,16.32,0.793442,3.69,0.789805
16.33,0,0,16.33,0.804066,3.69,0.801017
16.34,0,0,16.34,0.814613,3.69,0.812149
16.35,0,0,16.35,0.82508,3.69,0.8232
16.36,0,0,16.36,0.835464,3.69,0.834168
16.37,0,0,16.37,0.845769,3.69,0.845052
16.38,0,0,16.38,0.85599,3.69,0.855853
16.39,0,0,16.39,0.86613,3.69,0.866567
16.4,0,0,16.4,0.876184,3.69,0.877195
16.41,0,0,16.41,0.886154,3.69,0.887736
16.42,0,0,16.42,0.896035,3.69,0.898187
16.43,0,0,16.43,0.905832,3.69,0.908549
16.44,0,0,16.44,0.91554,3.69,0.91882
16.45,0,0,16.45,0.925159,3.69,0.928999
16.46,0,0,16.46,0.934686,3.69,0.939085
16.47,0,0,16.47,0.944123,3.69,0.949077
16.48,0,0,16.48,0.953468,3.69,0.958975
16.49,0,0,16.49,0.962719,3.69,0.968776
16.5,0,0,16.5,0.971879,3.69,0.97848
16.51,0,0,16.51,0.980944,3.69,0.988087
16.52,0,0,16.52,0.989912,3.69,0.997595
16.53,0,0,16.53,0.998784,3.69,1.007
16.54,0,0,16.54,1.00756,3.69,1.01631
16.55,0,0,16.55,1.01623,3.69,1.02552
16.56,0,0,16.56,1.02481,3.69,1.03462
16.57,0,0,16.57,1.03329,3.69,1.04362
16.58,0,0,16.58,1.04167,3.69,1.05251
16.59,0,0,16.59,1.04994,3.69,1.0613
16.6,0,0,16.6,1.05812,3.69,1.06999
16.61,0,0,16.61,1.06619,3.69,1.07857
16.62,0,0,16.62,1.07415,3.69,1.08703
16.63,0,0,16.63,1.08201,3.69,1.0954
16.64,0,0,16.64,1.08977,3.69,1.10365
16.65,0,0,16.65,1.09742,3.69,1.11179
16.66,0,0,16.66,1.10497,3.69,1.11982
16.67,0,0,16.67,1.1124,3.69,1.12773
16.68,0,0,16.68,1.11973,3.69,1.13554
16.69,0,0,16.69,1.12695,3.69,1.14323
16.7,0,0,16.7,1.13406,3.69,1.15081
16.71,0,0,16.71,1.14106,3.69,1.15827
16.72,0,0,16.72,1.14794,3.69,1.16561
16.73,0,0,16.73,1.15472,3.69,1.17284
16.74,0,0,16.74,1.16138,3.69,1.17995
16.75,0,0,16.75,1.16793,3.69,1.18695
16.76,0,0,16.76,1.17437,3.69,1.19382
16.77,0,0,16.77,1.18069,3.69,1.20058
16.78,0,0,16.78,1.1869,3.69,1.20722
16.79,0,0,16.79,1.19299,3.69,1.21373
16.8,0,0,16.8,1.19897,3.69,1.22012
16.81,0,0,16.81,1.20483,3.69,1.2264
16.82,0,0,16.82,1.21057,3.69,1.23255
16.83,0,0,16.83,1.21619,3.69,1.23857
16.84,0,0,16.84,1.2217,3.69,1.24447
16.85,0,0,16.85,1.22708,3.69,1.25025
16.86,0,0,16.86,1.23235,3.69,1.2559
16.87,0,0,16.87,1.2375,3.69,1.26143
16.88,0,0,16.88,1.24252,3.69,1.26683
16.89,0,0,16.89,1.24743,3.69,1.27211
16.9,0,0,16.9,1.25221,3.69,1.27725
16.91,0,0,16.91,1.25687,3.69,1.28227
16.92,0,0,16.92,1.26141,3.69,1.28716
16.93,0,0,16.93,1.26583,3.69,1.29192
16.94,0,0,16.94,1.27012,3.69,1.29656
16.95,0,0,16.95,1.27429,3.69,1.30106
16.96,0,0,16.96,1.27833,3.69,1.30543
16.97,0,0,16.97,1.28226,3.69,1.30968
16.98,0,0,16.98,1.28605,3.69,1.31379
16.99,0,0,16.99,1.28972,3.69,1.31777
17,0,0,17,1.29327,3.69,1.32162
17.01,0,0,17.01,1.29668,3.69,1.32533
17.02,0,0,17.02,1.29998,3.69,1.32892
17.03,0,0,17.03,1.30314,3.69,1.33237
17.04,0,0,17.04,1.30618,3.69,1.33569
17.05,0,0,17.05,1.30909,3.69,1.33887
17.06,0,0,17.06,1.31188,3.69,1.34192
17.07,0,0,17.07,1.31453,3.69,1.34484
17.08,0,0,17.08,1.31706,3.69,1.34762
17.09,0,0,17.09,1.31946,3.69,1.35027
17.1,0,0,17.1,1.32173,3.69,1.35278
17.11,0,0,17.11,1.32387,3.69,1.35516
17.12,0,0,17.12,1.32588,3.69,1.3574
17.13,0,0,17.13,1.32776,3.69,1.3595
17.14,0,0,17.14,1.32952,3.69,1.36147
17.15,0,0,17.15,1.33114,3.69,1.3633
17.16,0,0,17.16,1.33264,3.69,1.365
17.17,0,0,17.17,1.334,3.69,1.36656
17.18,0,0,17.18,1.33523,3.69,1.36799
17.19,0,0,17.19,1.33634,3.69,1.36927
17.2,0,0,17.2,1.33731,3.69,1.37042
17.21,0,0,17.21,1.33815,3.69,1.37144
17.22,0,0,17.22,1.33887,3.69,1.37231
17.23,0,0,17.23,1.33945,3.69,1.37305
17.24,0,0,17.24,1.3399,3.69,1.37365
17.25,0,0,17.25,1.34022,3.69,1.37412
17.26,0,0,17.26,1.3404,3.69,1.37444
17.27,0,0,17.27,1.34046,3.69,1.37463
17.28,0,0,17.28,1.34039,3.69,1.37468
17.29,0,0,17.29,1.34018,3.69,1.3746
17.3,0,0,17.3,1.33985,3.69,1.37437
17.31,0,0,17.31,1.33938,3.69,1.37401
17.32,0,0,17.32,1.33878,3.69,1.37352
17.33,0,0,17.33,1.33805,3.69,1.37288
17.34,0,0,17.34,1.3372,3.69,1.37211
17.35,0,0,17.35,1.3362,3.69,1.3712
17.36,0,0,17.36,1.33508,3.69,1.37015
17.37,0,0,17.37,1.33383,3.69,1.36897
17.38,0,0,17.38,1.33245,3.69,1.36765
17.39,0,0,17.39,1.33093,3.69,1.36619
17.4,0,0,17.4,1.32929,3.69,1.36459
17.41,0,0,17.41,1.32751,3.69,1.36286
17.42,0,0,17.42,1.32561,3.69,1.361
17.43,0,0,17.43,1.32357,3.69,1.35899
17.44,0,0,17.44,1.32141,3.69,1.35685
17.45,0,0,17.45,1.31911,3.69,1.35458
17.46,0,0,17.46,1.31668,3.69,1.35217
17.47,0,0,17.47,1.31413,3.69,1.34962
17.48,0,0,17.48,1.31144,3.69,1.34694
17.49,0,0,17.49,1.30863,3.69,1.34413
17.5,0,0,17.5,1.30569,3.69,1.34118
17.51,0,0,17.51,1.30261,3.69,1.33809
17.52,0,0,17.52,1.29941,3.69,1.33488
17.53,0,0,17.53,1.29608,3.69,1.33153
17.54,0,0,17.54,1.29262,3.69,1.32804
17.55,0,0,17.55,1.28904,3.69,1.32443
17.56,0,0,17.56,1.28533,3.69,1.32068
17.57,0,0,17.57,1.28148,3.69,1.31679
17.58,0,0,17.58,1.27752,3.69,1.31278
17.59,0,0,17.59,1.27342,3.69,1.30864
17.6,0,0,17.6,1.2692,3.69,1.30436
17.61,0,0,17.61,1.26485,3.69,1.29996
17.62,0,0,17.62,1.26038,3.69,1.29542
17.63,0,0,17.63,1.25577,3.69,1.29076
17.64,0,0,17.64,1.25105,3.69,1.28596
17.65,0,0,17.65,1.2462,3.69,1.28104
17.66,0,0,17.66,1.24122,3.69,1.27599
17.67,0,0,17.67,1.23612,3.69,1.27081
17.68,0,0,17.68,1.23089,3.69,1.2655
17.69,0,0,17.69,1.22555,3.69,1.26007
17.7,0,0,17.7,1.22007,3.69,1.25451
17.71,0,0,17.71,1.21448,3.69,1.24883
17.72,0,0,17.72,1.20876,3.69,1.24302
17.73,0,0,17.73,1.20292,3.69,1.23709
17.74,0,0,17.74,1.19696,3.69,1.23103
17.75,0,0,17.75,1.19088,3.69,1.22485
17.76,0,0,17.76,1.18467,3.69,1.21855
17.77,0,0,17.77,1.17835,3.69,1.21213
17.78,0,0,17.78,1.1719,3.69,1.20558
17.79,0,0,17.79,1.16534,3.69,1.19892
17.8,0,0,17.8,1.15866,3.69,1.19213
17.81,0,0,17.81,1.15185,3.69,1.18522
17.82,0,0,17.82,1.14493,3.69,1.1782
17.83,0,0,17.83,1.13789,3.69,1.17106
17.84,0,0,17.84,1.13074,3.69,1.1638
17.85,0,0,17.85,1.12347,3.69,1.15643
17.86,0,0,17.86,1.11608,3.69,1.14894
17.87,0,0,17.87,1.10857,3.69,1.14133
17.88,0,0,17.88,1.10096,3.69,1.13361
17.89,0,0,17.89,1.09323,3.69,1.12578
17.9,0,0,17.9,1.08538,3.69,1.11783
17.91,0,0,17.91,1.07742,3.69,1.10978
17.92,0,0,17.92,1.06935,3.69,1.10161
17.93,0,0,17.93,1.06116,3.69,1.09333
17.94,0,0,17.94,1.05287,3.69,1.08494
17.95,0,0,17.95,1.04446,3.69,1.07645
17.96,0,0,17.96,1.03595,3.69,1.06784
17.97,0,0,17.97,1.02732,3.69,1.05913
17.98,0,0,17.98,1.01859,3.69,1.05032
17.99,0,0,17.99,1.00975,3.69,1.0414
18,0,0,18,1.0008,3.69,1.03237
18.01,0,0,18.01,0.991748,3.69,1.02324
18.02,0,0,18.02,0.982588,3.69,1.01401
18.03,0,0,18.03,0.973325,3.69,1.00468
18.04,0,0,18.04,0.963954,3.69,0.995245
18.05,0,0,18.05,0.954487,3.69,0.985713
18.06,0,0,18.06,0.944911,3.69,0.976082
18.07,0,0,18.07,0.93524,3.69,0.966353
18.08,0,0,18.08,0.925463,3.69,0.956528
18.09,0,0,18.09,0.915591,3.69,0.946607
18.1,0,0,18.1,0.905617,3.69,0.936592
18.11,0,0,18.11,0.895546,3.69,0.926482
18.12,0,0,18.12,0.885379,3.69,0.916281
18.13,0,0,18.13,0.875118,3.69,0.905987
18.14,0,0,18.14,0.864759,3.69,0.895603
18.15,0,0,18.15,0.854309,3.69,0.885129
18.16,0,0,18.16,0.843765,3.69,0.874567
18.17,0,0,18.17,0.83313,3.69,0.863917
18.18,0,0,18.18,0.822403,3.69,0.853181
18.19,0,0,18.19,0.811588,3.69,0.84236
18.2,0,0,18.2,0.800682,3.69,0.831454
18.21,0,0,18.21,0.789695,3.69,0.820466
18.22,0,0,18.22,0.778618,3.69,0.809395
18.23,0,0,18.23,0.767457,3.69,0.798243
18.24,0,0,18.24,0.756208,3.69,0.787012
18.25,0,0,18.25,0.744881,3.69,0.775701
18.26,0,0,18.26,0.733472,3.69,0.764314
18.27,0,0,18.27,0.72198,3.69,0.752849
18.28,0,0,18.28,0.710413,3.69,0.74131
18.29,0,0,18.29,0.698763,3.69,0.729696
18.3,0,0,18.3,0.687047,3.69,0.71801
18.31,0,0,18.31,0.675247,3.69,0.706251
18.32,0,0,18.32,0.663376,3.69,0.694422
18.33,0,0,18.33,0.651432,3.69,0.682524
18.34,0,0,18.34,0.63942,3.69,0.670557
18.35,0,0,18.35,0.627334,3.69,0.658523
18.36,0,0,18.36,0.615181,3.69,0.646424
18.37,0,0,18.37,0.602959,3.69,0.634259
18.38,0,0,18.38,0.590678,3.69,0.622032
18.39,0,0,18.39,0.57833,3.69,0.609742
18.4,0,0,18.4,0.565917,3.69,0.597391
18.41,0,0,18.41,0.553448,3.69,0.58498
18.42,0,0,18.42,0.540914,3.69,0.572511
18.43,0,0,18.43,0.528324,3.69,0.559985
18.44,0,0,18.44,0.515677,3.69,0.547402
18.45,0,0,18.45,0.502972,3.69,0.534765
18.46,0,0,18.46,0.490221,3.69,0.522075
18.47,0,0,18.47,0.477412,3.69,0.509332
18.48,0,0,18.48,0.464554,3.69,0.496538
18.49,0,0,18.49,0.451643,3.69,0.483695
18.5,0,0,18.5,0.438686,3.69,0.470803
18.51,0,0,18.51,0.425686,3.69,0.457864
18.52,0,0,18.52,0.412637,3.69,0.444879
18.53,0,0,18.53,0.399547,3.69,0.43185
18.54,0,0,18.54,0.386416,3.69,0.418778
18.55,0,0,18.55,0.373248,3.69,0.405664
18.56,0,0,18.56,0.360037,3.69,0.392509
18.57,0,0,18.57,0.346791,3.69,0.379315
18.58,0,0,18.58,0.333508,3.69,0.366083
18.59,0,0,18.59,0.320192,3.69,0.352815
18.6,0,0,18.6,0.306845,3.69,0.339511
18.61,0,0,18.61,0.293468,3.69,0.326173
18.62,0,0,18.62,0.280059,3.69,0.312803
18.63,0,0,18.63,0.266627,3.69,0.299401
18.64,0,0,18.64,0.253167,3.69,0.28597
18.65,0,0,18.65,0.239682,3.69,0.272509
18.66,0,0,18.66,0.226173,3.69,0.259022
18.67,0,0,18.67,0.212643,3.69,0.245509
18.68,0,0,18.68,0.199094,3.69,0.231971
18.69,0,0,18.69,0.185528,3.69,0.21841
18.7,0,0,18.7,0.171941,3.69,0.204827
18.71,0,0,18.71,0.158345,3.69,0.191223
18.72,0,0,18.72,0.144732,3.69,0.177601
18.73,0,0,18.73,0.131108,3.69,0.16396
18.74,0,0,18.74,0.117471,3.69,0.150304
18.75,0,0,18.75,0.103826,3.69,0.136632
18.76,0,0,18.76,0.0901736,3.69,0.122947
18.77,0,0,18.77,0.0765136,3.69,0.109249
18.78,0,0,18.78,0.0628516,3.69,0.0955404
18.79,0,0,18.79,0.0491886,3.69,0.0818222
18.8,0,0,18.8,0.0355223,3.69,0.0680959
18.81,0,0,18.81,0.021852,3.69,0.0543627
18.82,0,0,18.82,0.00818206,3.69,0.0406242
18.83,0,0,18.83,-0.00548162,3.69,0.0268815
18.84,0,0,18.84,-0.0191412,3.69,0.0131362
