Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.49,0,0,15.49,0.159443,8.3,0.101805
15.5,0,0,15.5,0.155645,8.3,0.0972039
15.51,0,0,15.51,0.151835,8.3,0.0925926
15.52,0,0,15.52,0.148022,8.3,0.087972
15.53,0,0,15.53,0.144206,8.3,0.0833427
15.54,0,0,15.54,0.140383,8.3,0.078705
15.55,0,0,15.55,0.136556,8.3,0.0740594
15.56,0,0,15.56,0.132726,8.3,0.0694065
15.57,0,0,15.57,0.128891,8.3,0.0647466
15.58,0,0,15.58,0.12505,8.3,0.0600802
15.59,0,0,15.59,0.12121,8.3,0.0554078
15.6,0,0,15.6,0.117366,8.3,0.0507299
15.61,0,0,15.61,0.113517,8.3,0.0460469
15.62,0,0,15.62,0.109666,8.3,0.0413593
15.63,0,0,15.63,0.105811,8.3,0.0366675
15.64,0,0,15.64,0.10196,8.3,0.0319721
15.65,0,0,15.65,0.0981018,8.3,0.0272735
15.66,0,0,15.66,0.0942463,8.3,0.0225722
15.67,0,0,15.67,0.0903868,8.3,0.0178686
15.68,0,0,15.68,0.0865262,8.3,0.0131633
15.69,0,0,15.69,0.0826674,8.3,0.00845656
15.7,0,0,15.7,0.0788061,8.3,0.00374903
15.71,0,0,15.71,0.0749437,8.3,-0.000958883
15.72,0,0,15.72,0.0710826,8.3,-0.0056667
15.73,0,0,15.73,0.0672214,8.3,-0.0103739
15.74,0,0,15.74,0.0633609,8.3,-0.0150802
15.75,0,0,15.75,0.0594984,8.3,-0.0197849
15.76,0,0,15.76,0.0556375,8.3,-0.0244876
15.77,0,0,15.77,0.0517791,8.3,-0.0291879
15.78,0,0,15.78,0.0479199,8.3,-0.0338852
15.79,0,0,15.79,0.0440604,8.3,-0.0385792
15.8,0,0,15.8,0.0402033,8.3,-0.0432693
15.81,0,0,15.81,0.0363474,8.3,-0.0479551
15.82,0,0,15.82,0.0324924,8.3,-0.0526361
15.83,0,0,15.83,0.02864,8.3,-0.0573118
15.84,0,0,15.84,0.0247901,8.3,-0.0619818
15.85,0,0,15.85,0.0209394,8.3,-0.0666456
15.86,0,0,15.86,0.0170905,8.3,-0.0713027
15.87,0,0,15.87,0.013245,8.3,-0.0759527
15.88,0,0,15.88,0.00940075,8.3,-0.0805951
15.89,0,0,15.89,0.00555602,8.3,-0.0852294
15.9,0,0,15.9,0.00171588,8.3,-0.0898553
15.91,0,0,15.91,-0.00212053,8.3,-0.0944721
15.92,0,0,15.92,-0.00595862,8.3,-0.0990795
15.93,0,0,15.93,-0.00979097,8.3,-0.103677
15.94,0,0,15.94,-0.0136226,8.3,-0.108264
15.95,0,0,15.95,-0.0174542,8.3,-0.11284
15.96,0,0,15.96,-0.021284,8.3,-0.117405
15.97,0,0,15.97,-0.0251083,8.3,-0.121959
15.98,0,0,15.98,-0.0289319,8.3,-0.1265
15.99,0,0,15.99,-0.0327508,8.3,-0.131028
16,0,0,16,-0.0365704,8.3,-0.135543
16.01,0,0,16.01,-0.0403895,8.3,-0.140045
16.02,0,0,16.02,-0.0442013,8.3,-0.144533
16.03,0,0,16.03,-0.0480155,8.3,-0.149006
16.04,0,0,16.04,-0.0518253,8.3,-0.153465
16.05,0,0,16.05,-0.0556332,8.3,-0.157908
16.06,0,0,16.06,-0.0594373,8.3,-0.162335
16.07,0,0,16.07,-0.0632419,8.3,-0.166746
16.08,0,0,16.08,-0.0670434,8.3,-0.17114
16.09,0,0,16.09,-0.0708412,8.3,-0.175518
16.1,0,0,16.1,-0.0746403,8.3,-0.179877
16.11,0,0,16.11,-0.0784338,8.3,-0.184219
16.12,0,0,16.12,-0.0822277,8.3,-0.188542
16.13,0,0,16.13,-0.0860122,8.3,-0.192847
16.14,0,0,16.14,-0.0898019,8.3,-0.197132
16.15,0,0,16.15,-0.0935882,8.3,-0.201397
16.16,0,0,16.16,-0.0973722,8.3,-0.205643
16.17,0,0,16.17,-0.101155,8.3,-0.209867
16.18,0,0,16.18,-0.104934,8.3,-0.214071
16.19,0,0,16.19,-0.108713,8.3,-0.218253
16.2,0,0,16.2,-0.112489,8.3,-0.222414
16.21,0,0,16.21,-0.116264,8.3,-0.226552
16.22,0,0,16.22,-0.120036,8.3,-0.230668
16.23,0,0,16.23,-0.123804,8.3,-0.23476
16.24,0,0,16.24,-0.127572,8.3,-0.238829
16.25,0,0,16.25,-0.131337,8.3,-0.242875
16.26,0,0,16.26,-0.135103,8.3,-0.246895
16.27,0,0,16.27,-0.138863,8.3,-0.250892
16.28,0,0,16.28,-0.142624,8.3,-0.254863
16.29,0,0,16.29,-0.146382,8.3,-0.258808
16.3,0,0,16.3,-0.150139,8.3,-0.262728
16.31,0,0,16.31,-0.153889,8.3,-0.266622
16.32,0,0,16.32,-0.157641,8.3,-0.270489
16.33,0,0,16.33,-0.161391,8.3,-0.274328
16.34,0,0,16.34,-0.165139,8.3,-0.278141
16.35,0,0,16.35,-0.168882,8.3,-0.281925
16.36,0,0,16.36,-0.172626,8.3,-0.285681
16.37,0,0,16.37,-0.176367,8.3,-0.289409
16.38,0,0,16.38,-0.180104,8.3,-0.293108
16.39,0,0,16.39,-0.18384,8.3,-0.296778
16.4,0,0,16.4,-0.187575,8.3,-0.300417
16.41,0,0,16.41,-0.191302,8.3,-0.304027
16.42,0,0,16.42,-0.195031,8.3,-0.307607
16.43,0,0,16.43,-0.198754,8.3,-0.311155
16.44,0,0,16.44,-0.202476,8.3,-0.314673
16.45,0,0,16.45,-0.206194,8.3,-0.318159
16.46,0,0,16.46,-0.209909,8.3,-0.321613
16.47,0,0,16.47,-0.213621,8.3,-0.325035
16.48,0,0,16.48,-0.217327,8.3,-0.328425
16.49,0,0,16.49,-0.221033,8.3,-0.331781
16.5,0,0,16.5,-0.224732,8.3,-0.335105
16.51,0,0,16.51,-0.228429,8.3,-0.338395
16.52,0,0,16.52,-0.232122,8.3,-0.341651
16.53,0,0,16.53,-0.235809,8.3,-0.344873
16.54,0,0,16.54,-0.23949,8.3,-0.348061
16.55,0,0,16.55,-0.243169,8.3,-0.351214
16.56,0,0,16.56,-0.246843,8.3,-0.354331
16.57,0,0,16.57,-0.25051,8.3,-0.357413
16.58,0,0,16.58,-0.254171,8.3,-0.36046
16.59,0,0,16.59,-0.257828,8.3,-0.36347
16.6,0,0,16.6,-0.261482,8.3,-0.366444
16.61,0,0,16.61,-0.265126,8.3,-0.369382
16.62,0,0,16.62,-0.268764,8.3,-0.372282
16.63,0,0,16.63,-0.272397,8.3,-0.375145
16.64,0,0,16.64,-0.276021,8.3,-0.377971
16.65,0,0,16.65,-0.279638,8.3,-0.380759
16.66,0,0,16.66,-0.28325,8.3,-0.383509
16.67,0,0,16.67,-0.28685,8.3,-0.38622
16.68,0,0,16.68,-0.290445,8.3,-0.388893
16.69,0,0,16.69,-0.294029,8.3,-0.391527
16.7,0,0,16.7,-0.297605,8.3,-0.394122
16.71,0,0,16.71,-0.301171,8.3,-0.396678
16.72,0,0,16.72,-0.304729,8.3,-0.399193
16.73,0,0,16.73,-0.308278,8.3,-0.401669
16.74,0,0,16.74,-0.311813,8.3,-0.404105
16.75,0,0,16.75,-0.315341,8.3,-0.4065
16.76,0,0,16.76,-0.318855,8.3,-0.408855
16.77,0,0,16.77,-0.322361,8.3,-0.411169
16.78,0,0,16.78,-0.325853,8.3,-0.413441
16.79,0,0,16.79,-0.329332,8.3,-0.415672
16.8,0,0,16.8,-0.332798,8.3,-0.417862
16.81,0,0,16.81,-0.336251,8.3,-0.42001
16.82,0,0,16.82,-0.339693,8.3,-0.422116
16.83,0,0,16.83,-0.34312,8.3,-0.42418
16.84,0,0,16.84,-0.346531,8.3,-0.426201
16.85,0,0,16.85,-0.34993,8.3,-0.42818
16.86,0,0,16.86,-0.353313,8.3,-0.430115
16.87,0,0,16.87,-0.356678,8.3,-0.432008
16.88,0,0,16.88,-0.360027,8.3,-0.433858
16.89,0,0,16.89,-0.363362,8.3,-0.435664
16.9,0,0,16.9,-0.366678,8.3,-0.437427
16.91,0,0,16.91,-0.369976,8.3,-0.439146
16.92,0,0,16.92,-0.373256,8.3,-0.440821
16.93,0,0,16.93,-0.376521,8.3,-0.442452
16.94,0,0,16.94,-0.379761,8.3,-0.444039
16.95,0,0,16.95,-0.382985,8.3,-0.445581
16.96,0,0,16.96,-0.386188,8.3,-0.447079
16.97,0,0,16.97,-0.389369,8.3,-0.448532
16.98,0,0,16.98,-0.39253,8.3,-0.44994
16.99,0,0,16.99,-0.395667,8.3,-0.451303
17,0,0,17,-0.398788,8.3,-0.452621
17.01,0,0,17.01,-0.40188,8.3,-0.453894
17.02,0,0,17.02,-0.404951,8.3,-0.455121
17.03,0,0,17.03,-0.407998,8.3,-0.456303
17.04,0,0,17.04,-0.411021,8.3,-0.45744
17.05,0,0,17.05,-0.414016,8.3,-0.45853
17.06,0,0,17.06,-0.416988,8.3,-0.459575
17.07,0,0,17.07,-0.419934,8.3,-0.460573
17.08,0,0,17.08,-0.422852,8.3,-0.461526
17.09,0,0,17.09,-0.425744,8.3,-0.462433
17.1,0,0,17.1,-0.42861,8.3,-0.463293
17.11,0,0,17.11,-0.431445,8.3,-0.464107
17.12,0,0,17.12,-0.434252,8.3,-0.464874
17.13,0,0,17.13,-0.437027,8.3,-0.465595
17.14,0,0,17.14,-0.439774,8.3,-0.46627
17.15,0,0,17.15,-0.442491,8.3,-0.466898
17.16,0,0,17.16,-0.445178,8.3,-0.467479
17.17,0,0,17.17,-0.447829,8.3,-0.468013
17.18,0,0,17.18,-0.45045,8.3,-0.468501
17.19,0,0,17.19,-0.453037,8.3,-0.468942
17.2,0,0,17.2,-0.455593,8.3,-0.469336
17.21,0,0,17.21,-0.458113,8.3,-0.469682
17.22,0,0,17.22,-0.460595,8.3,-0.469982
17.23,0,0,17.23,-0.463048,8.3,-0.470235
17.24,0,0,17.24,-0.465461,8.3,-0.470441
17.25,0,0,17.25,-0.467836,8.3,-0.4706
17.26,0,0,17.26,-0.470179,8.3,-0.470712
17.27,0,0,17.27,-0.472479,8.3,-0.470777
17.28,0,0,17.28,-0.474746,8.3,-0.470795
17.29,0,0,17.29,-0.47697,8.3,-0.470765
17.3,0,0,17.3,-0.479158,8.3,-0.470689
17.31,0,0,17.31,-0.481304,8.3,-0.470565
17.32,0,0,17.32,-0.483409,8.3,-0.470395
17.33,0,0,17.33,-0.485472,8.3,-0.470177
17.34,0,0,17.34,-0.487494,8.3,-0.469912
17.35,0,0,17.35,-0.489475,8.3,-0.469601
17.36,0,0,17.36,-0.491412,8.3,-0.469242
17.37,0,0,17.37,-0.493308,8.3,-0.468837
17.38,0,0,17.38,-0.495156,8.3,-0.468384
17.39,0,0,17.39,-0.496961,8.3,-0.467885
17.4,0,0,17.4,-0.49872,8.3,-0.467339
17.41,0,0,17.41,-0.500435,8.3,-0.466746
17.42,0,0,17.42,-0.502102,8.3,-0.466107
17.43,0,0,17.43,-0.503724,8.3,-0.465421
17.44,0,0,17.44,-0.505296,8.3,-0.464688
17.45,0,0,17.45,-0.506823,8.3,-0.463909
17.46,0,0,17.46,-0.5083,8.3,-0.463084
17.47,0,0,17.47,-0.509726,8.3,-0.462212
17.48,0,0,17.48,-0.511105,8.3,-0.461294
17.49,0,0,17.49,-0.512433,8.3,-0.46033
17.5,0,0,17.5,-0.513711,8.3,-0.45932
17.51,0,0,17.51,-0.514938,8.3,-0.458264
17.52,0,0,17.52,-0.51611,8.3,-0.457162
17.53,0,0,17.53,-0.517233,8.3,-0.456014
17.54,0,0,17.54,-0.518301,8.3,-0.454821
17.55,0,0,17.55,-0.519318,8.3,-0.453582
17.56,0,0,17.56,-0.520281,8.3,-0.452298
17.57,0,0,17.57,-0.521189,8.3,-0.450969
17.58,0,0,17.58,-0.522042,8.3,-0.449595
17.59,0,0,17.59,-0.52284,8.3,-0.448175
17.6,0,0,17.6,-0.52358,8.3,-0.446711
17.61,0,0,17.61,-0.524267,8.3,-0.445202
17.62,0,0,17.62,-0.524896,8.3,-0.443649
17.63,0,0,17.63,-0.525467,8.3,-0.442051
17.64,0,0,17.64,-0.52598,8.3,-0.440409
17.65,0,0,17.65,-0.526435,8.3,-0.438724
17.66,0,0,17.66,-0.526832,8.3,-0.436994
17.67,0,0,17.67,-0.527172,8.3,-0.43522
17.68,0,0,17.68,-0.52745,8.3,-0.433403
17.69,0,0,17.69,-0.527672,8.3,-0.431543
17.7,0,0,17.7,-0.527829,8.3,-0.429639
17.71,0,0,17.71,-0.527925,8.3,-0.427693
17.72,0,0,17.72,-0.527964,8.3,-0.425703
17.73,0,0,17.73,-0.527939,8.3,-0.423672
17.74,0,0,17.74,-0.527849,8.3,-0.421597
17.75,0,0,17.75,-0.527704,8.3,-0.419481
17.76,0,0,17.76,-0.527491,8.3,-0.417323
17.77,0,0,17.77,-0.527214,8.3,-0.415123
17.78,0,0,17.78,-0.52688,8.3,-0.412881
17.79,0,0,17.79,-0.526476,8.3,-0.410598
17.8,0,0,17.8,-0.526011,8.3,-0.408274
17.81,0,0,17.81,-0.525481,8.3,-0.40591
17.82,0,0,17.82,-0.524885,8.3,-0.403504
17.83,0,0,17.83,-0.524227,8.3,-0.401059
17.84,0,0,17.84,-0.5235,8.3,-0.398573
17.85,0,0,17.85,-0.52271,8.3,-0.396047
17.86,0,0,17.86,-0.521852,8.3,-0.393482
17.87,0,0,17.87,-0.520929,8.3,-0.390878
17.88,0,0,17.88,-0.519939,8.3,-0.388234
17.89,0,0,17.89,-0.518882,8.3,-0.385551
17.9,0,0,17.9,-0.517757,8.3,-0.38283
17.91,0,0,17.91,-0.516568,8.3,-0.380071
17.92,0,0,17.92,-0.515312,8.3,-0.377274
17.93,0,0,17.93,-0.513984,8.3,-0.374439
17.94,0,0,17.94,-0.512591,8.3,-0.371566
17.95,0,0,17.95,-0.51113,8.3,-0.368656
17.96,0,0,17.96,-0.5096,8.3,-0.36571
17.97,0,0,17.97,-0.508001,8.3,-0.362727
17.98,0,0,17.98,-0.506336,8.3,-0.359707
17.99,0,0,17.99,-0.5046,8.3,-0.356652
18,0,0,18,-0.502794,8.3,-0.353561
18.01,0,0,18.01,-0.500921,8.3,-0.350435
18.02,0,0,18.02,-0.498978,8.3,-0.347273
18.03,0,0,18.03,-0.496965,8.3,-0.344077
18.04,0,0,18.04,-0.494884,8.3,-0.340847
18.05,0,0,18.05,-0.492735,8.3,-0.337582
18.06,0,0,18.06,-0.490515,8.3,-0.334284
18.07,0,0,18.07,-0.488225,8.3,-0.330952
18.08,0,0,18.08,-0.485866,8.3,-0.327587
18.09,0,0,18.09,-0.483438,8.3,-0.324189
18.1,0,0,18.1,-0.480939,8.3,-0.320759
18.11,0,0,18.11,-0.478372,8.3,-0.317297
18.12,0,0,18.12,-0.475732,8.3,-0.313803
18.13,0,0,18.13,-0.473024,8.3,-0.310278
18.14,0,0,18.14,-0.470247,8.3,-0.306721
18.15,0,0,18.15,-0.4674,8.3,-0.303135
18.16,0,0,18.16,-0.464481,8.3,-0.299517
18.17,0,0,18.17,-0.461497,8.3,-0.29587
18.18,0,0,18.18,-0.458441,8.3,-0.292193
18.19,0,0,18.19,-0.455315,8.3,-0.288487
18.2,0,0,18.2,-0.452118,8.3,-0.284752
18.21,0,0,18.21,-0.448854,8.3,-0.280989
18.22,0,0,18.22,-0.445523,8.3,-0.277197
18.23,0,0,18.23,-0.442119,8.3,-0.273378
18.24,0,0,18.24,-0.438647,8.3,-0.269532
18.25,0,0,18.25,-0.435107,8.3,-0.265658
18.26,0,0,18.26,-0.431499,8.3,-0.261758
18.27,0,0,18.27,-0.427819,8.3,-0.257832
18.28,0,0,18.28,-0.424073,8.3,-0.25388
18.29,0,0,18.29,-0.42026,8.3,-0.249903
18.3,0,0,18.3,-0.416378,8.3,-0.2459
18.31,0,0,18.31,-0.412427,8.3,-0.241873
18.32,0,0,18.32,-0.408411,8.3,-0.237822
18.33,0,0,18.33,-0.404325,8.3,-0.233747
18.34,0,0,18.34,-0.400172,8.3,-0.229649
18.35,0,0,18.35,-0.395953,8.3,-0.225528
18.36,0,0,18.36,-0.391664,8.3,-0.221384
18.37,0,0,18.37,-0.387314,8.3,-0.217218
18.38,0,0,18.38,-0.382897,8.3,-0.21303
18.39,0,0,18.39,-0.378411,8.3,-0.208821
18.4,0,0,18.4,-0.373861,8.3,-0.204591
18.41,0,0,18.41,-0.369246,8.3,-0.200341
18.42,0,0,18.42,-0.364564,8.3,-0.196071
18.43,0,0,18.43,-0.359822,8.3,-0.191781
18.44,0,0,18.44,-0.35501,8.3,-0.187472
18.45,0,0,18.45,-0.350136,8.3,-0.183144
18.46,0,0,18.46,-0.3452,8.3,-0.178797
18.47,0,0,18.47,-0.340196,8.3,-0.174433
18.48,0,0,18.48,-0.335132,8.3,-0.170052
18.49,0,0,18.49,-0.330005,8.3,-0.165653
18.5,0,0,18.5,-0.324816,8.3,-0.161238
18.51,0,0,18.51,-0.319564,8.3,-0.156807
18.52,0,0,18.52,-0.314249,8.3,-0.15236
18.53,0,0,18.53,-0.308877,8.3,-0.147898
18.54,0,0,18.54,-0.303441,8.3,-0.143421
18.55,0,0,18.55,-0.297945,8.3,-0.13893
18.56,0,0,18.56,-0.292389,8.3,-0.134425
18.57,0,0,18.57,-0.286774,8.3,-0.129906
18.58,0,0,18.58,-0.281099,8.3,-0.125374
18.59,0,0,18.59,-0.275362,8.3,-0.12083
18.6,0,0,18.6,-0.26957,8.3,-0.116274
18.61,0,0,18.61,-0.26372,8.3,-0.111706
18.62,0,0,18.62,-0.257815,8.3,-0.107127
18.63,0,0,18.63,-0.251849,8.3,-0.102537
18.64,0,0,18.64,-0.245825,8.3,-0.0979374
18.65,0,0,18.65,-0.239747,8.3,-0.0933276
18.66,0,0,18.66,-0.233612,8.3,-0.0887085
18.67,0,0,18.67,-0.227422,8.3,-0.0840805
18.68,0,0,18.68,-0.221178,8.3,-0.0794441
18.69,0,0,18.69,-0.214877,8.3,-0.0747998
18.7,0,0,18.7,-0.208524,8.3,-0.070148
18.71,0,0,18.71,-0.202118,8.3,-0.0654892
18.72,0,0,18.72,-0.195659,8.3,-0.0608238
18.73,0,0,18.73,-0.189146,8.3,-0.0561523
18.74,0,0,18.74,-0.182581,8.3,-0.0514753
18.75,0,0,18.75,-0.175964,8.3,-0.046793
18.76,0,0,18.76,-0.169298,8.3,-0.0421061
18.77,0,0,18.77,-0.162578,8.3,-0.037415
18.78,0,0,18.78,-0.15581,8.3,-0.0327202
18.79,0,0,18.79,-0.148991,8.3,-0.0280221
18.8,0,0,18.8,-0.142126,8.3,-0.0233211
18.81,0,0,18.81,-0.135209,8.3,-0.0186179
18.82,0,0,18.82,-0.128243,8.3,-0.0139128
18.83,0,0,18.83,-0.121231,8.3,-0.00920624
18.84,0,0,18.84,-0.114173,8.3,-0.00449881
