Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.18,0,0,15.18,0.130814,8.53,0.0777718
15.19,0,0,15.19,0.130244,8.53,0.0764344
15.2,0,0,15.2,0.12967,8.53,0.0750893
15.21,0,0,15.21,0.129093,8.53,0.0737367
15.22,0,0,15.22,0.128507,8.53,0.0723768
15.23,0,0,15.23,0.127919,8.53,0.0710096
15.24,0,0,15.24,0.127324,8.53,0.0696353
15.25,0,0,15.25,0.126725,8.53,0.068254
15.26,0,0,15.26,0.126122,8.53,0.0668659
15.27,0,0,15.27,0.125511,8.53,0.0654711
15.28,0,0,15.28,0.124898,8.53,0.0640698
15.29,0,0,15.29,0.124281,8.53,0.0626621
15.3,0,0,15.3,0.12366,8.53,0.0612481
15.31,0,0,15.31,0.123031,8.53,0.0598279
15.32,0,0,15.32,0.122398,8.53,0.0584018
15.33,0,0,15.33,0.121762,8.53,0.0569699
15.34,0,0,15.34,0.121122,8.53,0.0555323
15.35,0,0,15.35,0.120475,8.53,0.0540891
15.36,0,0,15.36,0.119824,8.53,0.0526404
15.37,0,0,15.37,0.11917,8.53,0.0511866
15.38,0,0,15.38,0.11851,8.53,0.0497276
15.39,0,0,15.39,0.117846,8.53,0.0482636
15.4,0,0,15.4,0.117176,8.53,0.0467948
15.41,0,0,15.41,0.116505,8.53,0.0453214
15.42,0,0,15.42,0.115827,8.53,0.0438434
15.43,0,0,15.43,0.115144,8.53,0.042361
15.44,0,0,15.44,0.114458,8.53,0.0408744
15.45,0,0,15.45,0.113766,8.53,0.0393837
15.46,0,0,15.46,0.11307,8.53,0.037889
15.47,0,0,15.47,0.11237,8.53,0.0363906
15.48,0,0,15.48,0.111664,8.53,0.0348885
15.49,0,0,15.49,0.110954,8.53,0.033383
15.5,0,0,15.5,0.11024,8.53,0.0318741
15.51,0,0,15.51,0.109523,8.53,0.030362
15.52,0,0,15.52,0.108799,8.53,0.0288469
15.53,0,0,15.53,0.10807,8.53,0.0273288
15.54,0,0,15.54,0.107338,8.53,0.0258081
15.55,0,0,15.55,0.106597,8.53,0.0242848
15.56,0,0,15.56,0.105858,8.53,0.022759
15.57,0,0,15.57,0.105106,8.53,0.021231
15.58,0,0,15.58,0.104353,8.53,0.0197009
15.59,0,0,15.59,0.103599,8.53,0.0181687
15.6,0,0,15.6,0.102831,8.53,0.0166348
15.61,0,0,15.61,0.102062,8.53,0.0150992
15.62,0,0,15.62,0.101288,8.53,0.0135621
15.63,0,0,15.63,0.100506,8.53,0.0120236
15.64,0,0,15.64,0.09972,8.53,0.010484
15.65,0,0,15.65,0.0989286,8.53,0.00894325
15.66,0,0,15.66,0.0981334,8.53,0.00740164
15.67,0,0,15.67,0.0973296,8.53,0.00585929
15.68,0,0,15.68,0.0965216,8.53,0.00431635
15.69,0,0,15.69,0.0957041,8.53,0.00277299
15.7,0,0,15.7,0.0948823,8.53,0.00122934
15.71,0,0,15.71,0.0940537,8.53,-0.000314427
15.72,0,0,15.72,0.0932165,8.53,-0.00185816
15.73,0,0,15.73,0.0923755,8.53,-0.00340171
15.74,0,0,15.74,0.0915264,8.53,-0.00494492
15.75,0,0,15.75,0.0906701,8.53,-0.00648764
15.76,0,0,15.76,0.0898064,8.53,-0.00802971
15.77,0,0,15.77,0.0889357,8.53,-0.00957097
15.78,0,0,15.78,0.0880546,8.53,-0.0111113
15.79,0,0,15.79,0.0871692,8.53,-0.0126505
15.8,0,0,15.8,0.0862767,8.53,-0.0141884
15.81,0,0,15.81,0.0853704,8.53,-0.0157249
15.82,0,0,15.82,0.0844588,8.53,-0.0172599
15.83,0,0,15.83,0.0835401,8.53,-0.0187931
15.84,0,0,15.84,0.0826123,8.53,-0.0203244
15.85,0,0,15.85,0.0816743,8.53,-0.0218537
15.86,0,0,15.86,0.0807259,8.53,-0.0233808
15.87,0,0,15.87,0.0797684,8.53,-0.0249056
15.88,0,0,15.88,0.0788022,8.53,-0.0264279
15.89,0,0,15.89,0.0778256,8.53,-0.0279475
15.9,0,0,15.9,0.0768405,8.53,-0.0294644
15.91,0,0,15.91,0.0758418,8.53,-0.0309783
15.92,0,0,15.92,0.0748337,8.53,-0.0324891
15.93,0,0,15.93,0.0738159,8.53,-0.0339967
15.94,0,0,15.94,0.0727861,8.53,-0.0355008
15.95,0,0,15.95,0.0717466,8.53,-0.0370014
15.96,0,0,15.96,0.0706944,8.53,-0.0384983
15.97,0,0,15.97,0.06963,8.53,-0.0399914
15.98,0,0,15.98,0.0685498,8.53,-0.0414805
15.99,0,0,15.99,0.0674618,8.53,-0.0429654
16,0,0,16,0.0663599,8.53,-0.044446
16.01,0,0,16.01,0.0652474,8.53,-0.0459221
16.02,0,0,16.02,0.0641197,8.53,-0.0473937
16.03,0,0,16.03,0.0629777,8.53,-0.0488606
16.04,0,0,16.04,0.0618224,8.53,-0.0503225
16.05,0,0,16.05,0.0606527,8.53,-0.0517794
16.06,0,0,16.06,0.0594724,8.53,-0.0532312
16.07,0,0,16.07,0.0582744,8.53,-0.0546776
16.08,0,0,16.08,0.0570626,8.53,-0.0561185
16.09,0,0,16.09,0.0558339,8.53,-0.0575539
16.1,0,0,16.1,0.0545919,8.53,-0.0589835
16.11,0,0,16.11,0.0533345,8.53,-0.0604072
16.12,0,0,16.12,0.0520611,8.53,-0.0618248
16.13,0,0,16.13,0.0507724,8.53,-0.0632363
16.14,0,0,16.14,0.0494676,8.53,-0.0646414
16.15,0,0,16.15,0.0481451,8.53,-0.0660401
16.16,0,0,16.16,0.0468089,8.53,-0.0674322
16.17,0,0,16.17,0.0454501,8.53,-0.0688175
16.18,0,0,16.18,0.044078,8.53,-0.0701959
16.19,0,0,16.19,0.0426881,8.53,-0.0715674
16.2,0,0,16.2,0.0412813,8.53,-0.0729316
16.21,0,0,16.21,0.0398528,8.53,-0.0742886
16.22,0,0,16.22,0.0384082,8.53,-0.0756382
16.23,0,0,16.23,0.0369491,8.53,-0.0769801
16.24,0,0,16.24,0.0354673,8.53,-0.0783144
16.25,0,0,16.25,0.0339658,8.53,-0.0796409
16.26,0,0,16.26,0.0324478,8.53,-0.0809594
16.27,0,0,16.27,0.0309095,8.53,-0.0822698
16.28,0,0,16.28,0.0293519,8.53,-0.0835719
16.29,0,0,16.29,0.0277752,8.53,-0.0848657
16.3,0,0,16.3,0.0261777,8.53,-0.0861511
16.31,0,0,16.31,0.0245628,8.53,-0.0874278
16.32,0,0,16.32,0.0229257,8.53,-0.0886957
16.33,0,0,16.33,0.0212715,8.53,-0.0899548
16.34,0,0,16.34,0.0195923,8.53,-0.0912049
16.35,0,0,16.35,0.0178939,8.53,-0.0924459
16.36,0,0,16.36,0.0161739,8.53,-0.0936777
16.37,0,0,16.37,0.0144368,8.53,-0.0949
16.38,0,0,16.38,0.0126758,8.53,-0.0961129
16.39,0,0,16.39,0.0108966,8.53,-0.0973162
16.4,0,0,16.4,0.00909243,8.53,-0.0985097
16.41,0,0,16.41,0.00726749,8.53,-0.0996934
16.42,0,0,16.42,0.00542487,8.53,-0.100867
16.43,0,0,16.43,0.00355767,8.53,-0.102031
16.44,0,0,16.44,0.00167182,8.53,-0.103184
16.45,0,0,16.45,-0.000238643,8.53,-0.104327
16.46,0,0,16.46,-0.00216802,8.53,-0.10546
16.47,0,0,16.47,-0.00412257,8.53,-0.106582
16.48,0,0,16.48,-0.00609523,8.53,-0.107694
16.49,0,0,16.49,-0.00809178,8.53,-0.108794
16.5,0,0,16.5,-0.0101088,8.53,-0.109884
16.51,0,0,16.51,-0.0121477,8.53,-0.110963
16.52,0,0,16.52,-0.0142103,8.53,-0.112031
16.53,0,0,16.53,-0.0162898,8.53,-0.113087
16.54,0,0,16.54,-0.018392,8.53,-0.114132
16.55,0,0,16.55,-0.0205174,8.53,-0.115166
16.56,0,0,16.56,-0.0226636,8.53,-0.116189
16.57,0,0,16.57,-0.0248327,8.53,-0.117199
16.58,0,0,16.58,-0.0270208,8.53,-0.118198
16.59,0,0,16.59,-0.0292293,8.53,-0.119185
16.6,0,0,16.6,-0.0314609,8.53,-0.120161
16.61,0,0,16.61,-0.0337142,8.53,-0.121124
16.62,0,0,16.62,-0.0359857,8.53,-0.122075
16.63,0,0,16.63,-0.0382771,8.53,-0.123014
16.64,0,0,16.64,-0.0405913,8.53,-0.12394
16.65,0,0,16.65,-0.042924,8.53,-0.124854
16.66,0,0,16.66,-0.0452763,8.53,-0.125756
16.67,0,0,16.67,-0.0476512,8.53,-0.126645
16.68,0,0,16.68,-0.0500401,8.53,-0.127522
16.69,0,0,16.69,-0.0524535,8.53,-0.128386
16.7,0,0,16.7,-0.0548851,8.53,-0.129236
16.71,0,0,16.71,-0.0573357,8.53,-0.130074
16.72,0,0,16.72,-0.0598028,8.53,-0.130899
16.73,0,0,16.73,-0.0622889,8.53,-0.131711
16.74,0,0,16.74,-0.0647948,8.53,-0.13251
16.75,0,0,16.75,-0.0673176,8.53,-0.133295
16.76,0,0,16.76,-0.0698548,8.53,-0.134067
16.77,0,0,16.77,-0.0724113,8.53,-0.134826
16.78,0,0,16.78,-0.0749871,8.53,-0.135571
16.79,0,0,16.79,-0.0775771,8.53,-0.136303
16.8,0,0,16.8,-0.08018,8.53,-0.137021
16.81,0,0,16.81,-0.0828029,8.53,-0.137725
16.82,0,0,16.82,-0.0854385,8.53,-0.138416
16.83,0,0,16.83,-0.0880896,8.53,-0.139093
16.84,0,0,16.84,-0.0907557,8.53,-0.139755
16.85,0,0,16.85,-0.0934367,8.53,-0.140404
16.86,0,0,16.86,-0.0961287,8.53,-0.141039
16.87,0,0,16.87,-0.0988351,8.53,-0.14166
16.88,0,0,16.88,-0.101553,8.53,-0.142266
16.89,0,0,16.89,-0.104283,8.53,-0.142858
16.9,0,0,16.9,-0.107026,8.53,-0.143436
16.91,0,0,16.91,-0.109779,8.53,-0.144
16.92,0,0,16.92,-0.112542,8.53,-0.144549
16.93,0,0,16.93,-0.115318,8.53,-0.145084
16.94,0,0,16.94,-0.118102,8.53,-0.145604
16.95,0,0,16.95,-0.120896,8.53,-0.14611
16.96,0,0,16.96,-0.123695,8.53,-0.146601
16.97,0,0,16.97,-0.126503,8.53,-0.147078
16.98,0,0,16.98,-0.129323,8.53,-0.14754
16.99,0,0,16.99,-0.132144,8.53,-0.147987
17,0,0,17,-0.134975,8.53,-0.148419
17.01,0,0,17.01,-0.13781,8.53,-0.148836
17.02,0,0,17.02,-0.140649,8.53,-0.149239
17.03,0,0,17.03,-0.143495,8.53,-0.149626
17.04,0,0,17.04,-0.146346,8.53,-0.149999
17.05,0,0,17.05,-0.149197,8.53,-0.150356
17.06,0,0,17.06,-0.152051,8.53,-0.150699
17.07,0,0,17.07,-0.154906,8.53,-0.151026
17.08,0,0,17.08,-0.157767,8.53,-0.151339
17.09,0,0,17.09,-0.160624,8.53,-0.151636
17.1,0,0,17.1,-0.163484,8.53,-0.151918
17.11,0,0,17.11,-0.16634,8.53,-0.152185
17.12,0,0,17.12,-0.169198,8.53,-0.152437
17.13,0,0,17.13,-0.172052,8.53,-0.152673
17.14,0,0,17.14,-0.174903,8.53,-0.152894
17.15,0,0,17.15,-0.17775,8.53,-0.1531
17.16,0,0,17.16,-0.180596,8.53,-0.153291
17.17,0,0,17.17,-0.183438,8.53,-0.153466
17.18,0,0,17.18,-0.186269,8.53,-0.153626
17.19,0,0,17.19,-0.189097,8.53,-0.15377
17.2,0,0,17.2,-0.19192,8.53,-0.1539
17.21,0,0,17.21,-0.19473,8.53,-0.154013
17.22,0,0,17.22,-0.197535,8.53,-0.154112
17.23,0,0,17.23,-0.200333,8.53,-0.154195
17.24,0,0,17.24,-0.203117,8.53,-0.154262
17.25,0,0,17.25,-0.205894,8.53,-0.154314
17.26,0,0,17.26,-0.208658,8.53,-0.154351
17.27,0,0,17.27,-0.211409,8.53,-0.154372
17.28,0,0,17.28,-0.214148,8.53,-0.154378
17.29,0,0,17.29,-0.216875,8.53,-0.154368
17.3,0,0,17.3,-0.219584,8.53,-0.154343
17.31,0,0,17.31,-0.22228,8.53,-0.154303
17.32,0,0,17.32,-0.224962,8.53,-0.154247
17.33,0,0,17.33,-0.227625,8.53,-0.154176
17.34,0,0,17.34,-0.230273,8.53,-0.154089
17.35,0,0,17.35,-0.232903,8.53,-0.153987
17.36,0,0,17.36,-0.235513,8.53,-0.153869
17.37,0,0,17.37,-0.2381,8.53,-0.153736
17.38,0,0,17.38,-0.240669,8.53,-0.153588
17.39,0,0,17.39,-0.243218,8.53,-0.153424
17.4,0,0,17.4,-0.245745,8.53,-0.153245
17.41,0,0,17.41,-0.24825,8.53,-0.153051
17.42,0,0,17.42,-0.250729,8.53,-0.152841
17.43,0,0,17.43,-0.253187,8.53,-0.152616
17.44,0,0,17.44,-0.255616,8.53,-0.152376
17.45,0,0,17.45,-0.258025,8.53,-0.15212
17.46,0,0,17.46,-0.260403,8.53,-0.15185
17.47,0,0,17.47,-0.262755,8.53,-0.151564
17.48,0,0,17.48,-0.265079,8.53,-0.151263
17.49,0,0,17.49,-0.267376,8.53,-0.150947
17.5,0,0,17.5,-0.269644,8.53,-0.150615
17.51,0,0,17.51,-0.271878,8.53,-0.150269
17.52,0,0,17.52,-0.274084,8.53,-0.149908
17.53,0,0,17.53,-0.276257,8.53,-0.149531
17.54,0,0,17.54,-0.278398,8.53,-0.14914
17.55,0,0,17.55,-0.280505,8.53,-0.148734
17.56,0,0,17.56,-0.282579,8.53,-0.148313
17.57,0,0,17.57,-0.284618,8.53,-0.147877
17.58,0,0,17.58,-0.286624,8.53,-0.147426
17.59,0,0,17.59,-0.288589,8.53,-0.146961
17.6,0,0,17.6,-0.290522,8.53,-0.146481
17.61,0,0,17.61,-0.292414,8.53,-0.145986
17.62,0,0,17.62,-0.294269,8.53,-0.145477
17.63,0,0,17.63,-0.296084,8.53,-0.144953
17.64,0,0,17.64,-0.297862,8.53,-0.144414
17.65,0,0,17.65,-0.299599,8.53,-0.143862
17.66,0,0,17.66,-0.301291,8.53,-0.143294
17.67,0,0,17.67,-0.302944,8.53,-0.142713
17.68,0,0,17.68,-0.304554,8.53,-0.142117
17.69,0,0,17.69,-0.306123,8.53,-0.141507
17.7,0,0,17.7,-0.307645,8.53,-0.140883
17.71,0,0,17.71,-0.309124,8.53,-0.140244
17.72,0,0,17.72,-0.310556,8.53,-0.139592
17.73,0,0,17.73,-0.311945,8.53,-0.138926
17.74,0,0,17.74,-0.313285,8.53,-0.138246
17.75,0,0,17.75,-0.314578,8.53,-0.137552
17.76,0,0,17.76,-0.315825,8.53,-0.136844
17.77,0,0,17.77,-0.317024,8.53,-0.136123
17.78,0,0,17.78,-0.318172,8.53,-0.135388
17.79,0,0,17.79,-0.319269,8.53,-0.134639
17.8,0,0,17.8,-0.320319,8.53,-0.133877
17.81,0,0,17.81,-0.321314,8.53,-0.133102
17.82,0,0,17.82,-0.322263,8.53,-0.132313
17.83,0,0,17.83,-0.323155,8.53,-0.131511
17.84,0,0,17.84,-0.323997,8.53,-0.130696
17.85,0,0,17.85,-0.324783,8.53,-0.129868
17.86,0,0,17.86,-0.325516,8.53,-0.129027
17.87,0,0,17.87,-0.326195,8.53,-0.128172
17.88,0,0,17.88,-0.32682,8.53,-0.127306
17.89,0,0,17.89,-0.32739,8.53,-0.126426
17.9,0,0,17.9,-0.327903,8.53,-0.125534
17.91,0,0,17.91,-0.328357,8.53,-0.124629
17.92,0,0,17.92,-0.328757,8.53,-0.123712
17.93,0,0,17.93,-0.329097,8.53,-0.122782
17.94,0,0,17.94,-0.329379,8.53,-0.12184
17.95,0,0,17.95,-0.329604,8.53,-0.120886
17.96,0,0,17.96,-0.329766,8.53,-0.11992
17.97,0,0,17.97,-0.329875,8.53,-0.118942
17.98,0,0,17.98,-0.329918,8.53,-0.117951
17.99,0,0,17.99,-0.329903,8.53,-0.11695
18,0,0,18,-0.329827,8.53,-0.115936
18.01,0,0,18.01,-0.329689,8.53,-0.114911
18.02,0,0,18.02,-0.329489,8.53,-0.113874
18.03,0,0,18.03,-0.329228,8.53,-0.112826
18.04,0,0,18.04,-0.328903,8.53,-0.111767
18.05,0,0,18.05,-0.328514,8.53,-0.110696
18.06,0,0,18.06,-0.328061,8.53,-0.109615
18.07,0,0,18.07,-0.327547,8.53,-0.108522
18.08,0,0,18.08,-0.326967,8.53,-0.107419
18.09,0,0,18.09,-0.326324,8.53,-0.106305
18.1,0,0,18.1,-0.325616,8.53,-0.10518
18.11,0,0,18.11,-0.32484,8.53,-0.104045
18.12,0,0,18.12,-0.324003,8.53,-0.102899
18.13,0,0,18.13,-0.323096,8.53,-0.101743
18.14,0,0,18.14,-0.322126,8.53,-0.100577
18.15,0,0,18.15,-0.321088,8.53,-0.0994007
18.16,0,0,18.16,-0.319983,8.53,-0.0982145
18.17,0,0,18.17,-0.318813,8.53,-0.0970186
18.18,0,0,18.18,-0.317574,8.53,-0.0958129
18.19,0,0,18.19,-0.316265,8.53,-0.0945977
18.2,0,0,18.2,-0.314892,8.53,-0.093373
18.21,0,0,18.21,-0.313452,8.53,-0.0921389
18.22,0,0,18.22,-0.311943,8.53,-0.0908957
18.23,0,0,18.23,-0.310365,8.53,-0.0896433
18.24,0,0,18.24,-0.308718,8.53,-0.088382
18.25,0,0,18.25,-0.307004,8.53,-0.0871119
18.26,0,0,18.26,-0.305221,8.53,-0.085833
18.27,0,0,18.27,-0.303368,8.53,-0.0845456
18.28,0,0,18.28,-0.301448,8.53,-0.0832497
18.29,0,0,18.29,-0.299455,8.53,-0.0819454
18.3,0,0,18.3,-0.297398,8.53,-0.080633
18.31,0,0,18.31,-0.29527,8.53,-0.0793125
18.32,0,0,18.32,-0.293072,8.53,-0.0779841
18.33,0,0,18.33,-0.290806,8.53,-0.0766479
18.34,0,0,18.34,-0.288469,8.53,-0.0753041
18.35,0,0,18.35,-0.286062,8.53,-0.0739527
18.36,0,0,18.36,-0.283588,8.53,-0.0725939
18.37,0,0,18.37,-0.281041,8.53,-0.0712278
18.38,0,0,18.38,-0.278428,8.53,-0.0698546
18.39,0,0,18.39,-0.275746,8.53,-0.0684744
18.4,0,0,18.4,-0.272991,8.53,-0.0670874
18.41,0,0,18.41,-0.270168,8.53,-0.0656937
18.42,0,0,18.42,-0.267277,8.53,-0.0642934
18.43,0,0,18.43,-0.264315,8.53,-0.0628867
18.44,0,0,18.44,-0.261282,8.53,-0.0614737
18.45,0,0,18.45,-0.258183,8.53,-0.0600545
18.46,0,0,18.46,-0.255017,8.53,-0.0586294
18.47,0,0,18.47,-0.251779,8.53,-0.0571983
18.48,0,0,18.48,-0.248471,8.53,-0.0557616
18.49,0,0,18.49,-0.245099,8.53,-0.0543193
18.5,0,0,18.5,-0.241651,8.53,-0.0528715
18.51,0,0,18.51,-0.238141,8.53,-0.0514185
18.52,0,0,18.52,-0.23456,8.53,-0.0499603
18.53,0,0,18.53,-0.230914,8.53,-0.0484971
18.54,0,0,18.54,-0.227197,8.53,-0.0470291
18.55,0,0,18.55,-0.223411,8.53,-0.0455564
18.56,0,0,18.56,-0.219564,8.53,-0.0440791
18.57,0,0,18.57,-0.215642,8.53,-0.0425974
18.58,0,0,18.58,-0.211657,8.53,-0.0411114
18.59,0,0,18.59,-0.207606,8.53,-0.0396214
18.6,0,0,18.6,-0.203485,8.53,-0.0381273
18.61,0,0,18.61,-0.199302,8.53,-0.0366295
18.62,0,0,18.62,-0.195047,8.53,-0.035128
18.63,0,0,18.63,-0.190734,8.53,-0.033623
18.64,0,0,18.64,-0.186352,8.53,-0.0321146
18.65,0,0,18.65,-0.181905,8.53,-0.030603
18.66,0,0,18.66,-0.177391,8.53,-0.0290884
18.67,0,0,18.67,-0.172817,8.53,-0.0275708
18.68,0,0,18.68,-0.168175,8.53,-0.0260505
18.69,0,0,18.69,-0.16347,8.53,-0.0245276
18.7,0,0,18.7,-0.158699,8.53,-0.0230022
18.71,0,0,18.71,-0.15387,8.53,-0.0214745
18.72,0,0,18.72,-0.148975,8.53,-0.0199447
18.73,0,0,18.73,-0.144017,8.53,-0.0184129
18.74,0,0,18.74,-0.138997,8.53,-0.0168792
18.75,0,0,18.75,-0.133916,8.53,-0.0153439
18.76,0,0,18.76,-0.128773,8.53,-0.013807
18.77,0,0,18.77,-0.123573,8.53,-0.0122687
18.78,0,0,18.78,-0.118309,8.53,-0.0107293
18.79,0,0,18.79,-0.112981,8.53,-0.0091887
18.8,0,0,18.8,-0.107597,8.53,-0.00764722
18.81,0,0,18.81,-0.102156,8.53,-0.00610498
18.82,0,0,18.82,-0.0966512,8.53,-0.00456212
18.83,0,0,18.83,-0.0910909,8.53,-0.00301881
18.84,0,0,18.84,-0.0854711,8.53,-0.0014752
