Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.48,0,0,15.48,0.105013,5.81,0.0981712
15.49,0,0,15.49,0.101416,5.81,0.0939347
15.5,0,0,15.5,0.0978165,5.81,0.0896889
15.51,0,0,15.51,0.0942137,5.81,0.0854341
15.52,0,0,15.52,0.0906092,5.81,0.0811708
15.53,0,0,15.53,0.0870018,5.81,0.0768993
15.54,0,0,15.54,0.0833945,5.81,0.0726202
15.55,0,0,15.55,0.079783,5.81,0.0683338
15.56,0,0,15.56,0.0761732,5.81,0.0640406
15.57,0,0,15.57,0.0725607,5.81,0.0597409
15.58,0,0,15.58,0.0689481,5.81,0.0554353
15.59,0,0,15.59,0.065336,5.81,0.0511242
15.6,0,0,15.6,0.061723,5.81,0.0468079
15.61,0,0,15.61,0.0581096,5.81,0.0424869
15.62,0,0,15.62,0.0544963,5.81,0.0381617
15.63,0,0,15.63,0.0508841,5.81,0.0338327
15.64,0,0,15.64,0.0472727,5.81,0.0295003
15.65,0,0,15.65,0.0436631,5.81,0.025165
15.66,0,0,15.66,0.0400544,5.81,0.0208271
15.67,0,0,15.67,0.036448,5.81,0.0164872
15.68,0,0,15.68,0.0328425,5.81,0.0121456
15.69,0,0,15.69,0.0292382,5.81,0.00780278
15.7,0,0,15.7,0.0256386,5.81,0.00345919
15.71,0,0,15.71,0.0220388,5.81,-0.00088475
15.72,0,0,15.72,0.0184447,5.81,-0.0052286
15.73,0,0,15.73,0.0148519,5.81,-0.00957192
15.74,0,0,15.74,0.0112629,5.81,-0.0139143
15.75,0,0,15.75,0.0076777,5.81,-0.0182553
15.76,0,0,15.76,0.0040984,5.81,-0.0225944
15.77,0,0,15.77,0.000519379,5.81,-0.0269313
15.78,0,0,15.78,-0.00305039,5.81,-0.0312655
15.79,0,0,15.79,-0.00661871,5.81,-0.0355966
15.8,0,0,15.8,-0.0101803,5.81,-0.0399241
15.81,0,0,15.81,-0.0137369,5.81,-0.0442476
15.82,0,0,15.82,-0.0172867,5.81,-0.0485667
15.83,0,0,15.83,-0.020833,5.81,-0.0528809
15.84,0,0,15.84,-0.0243714,5.81,-0.0571899
15.85,0,0,15.85,-0.0279058,5.81,-0.0614931
15.86,0,0,15.86,-0.0314285,5.81,-0.0657902
15.87,0,0,15.87,-0.0349484,5.81,-0.0700807
15.88,0,0,15.88,-0.038461,5.81,-0.0743642
15.89,0,0,15.89,-0.0419638,5.81,-0.0786403
15.9,0,0,15.9,-0.04546,5.81,-0.0829085
15.91,0,0,15.91,-0.0489457,5.81,-0.0871684
15.92,0,0,15.92,-0.0524248,5.81,-0.0914195
15.93,0,0,15.93,-0.055894,5.81,-0.0956616
15.94,0,0,15.94,-0.0593553,5.81,-0.0998941
15.95,0,0,15.95,-0.0628057,5.81,-0.104117
15.96,0,0,15.96,-0.0662476,5.81,-0.108329
15.97,0,0,15.97,-0.0696789,5.81,-0.11253
15.98,0,0,15.98,-0.0730993,5.81,-0.11672
15.99,0,0,15.99,-0.0765104,5.81,-0.120898
16,0,0,16,-0.0799128,5.81,-0.125064
16.01,0,0,16.01,-0.0833001,5.81,-0.129218
16.02,0,0,16.02,-0.0866783,5.81,-0.133359
16.03,0,0,16.03,-0.0900431,5.81,-0.137486
16.04,0,0,16.04,-0.0933975,5.81,-0.1416
16.05,0,0,16.05,-0.0967364,5.81,-0.1457
16.06,0,0,16.06,-0.100065,5.81,-0.149785
16.07,0,0,16.07,-0.103381,5.81,-0.153855
16.08,0,0,16.08,-0.106685,5.81,-0.157909
16.09,0,0,16.09,-0.109974,5.81,-0.161948
16.1,0,0,16.1,-0.113251,5.81,-0.165971
16.11,0,0,16.11,-0.116511,5.81,-0.169977
16.12,0,0,16.12,-0.11976,5.81,-0.173966
16.13,0,0,16.13,-0.122994,5.81,-0.177938
16.14,0,0,16.14,-0.126211,5.81,-0.181891
16.15,0,0,16.15,-0.129415,5.81,-0.185827
16.16,0,0,16.16,-0.132601,5.81,-0.189744
16.17,0,0,16.17,-0.135776,5.81,-0.193642
16.18,0,0,16.18,-0.138934,5.81,-0.197521
16.19,0,0,16.19,-0.142075,5.81,-0.20138
16.2,0,0,16.2,-0.1452,5.81,-0.205219
16.21,0,0,16.21,-0.148307,5.81,-0.209037
16.22,0,0,16.22,-0.151397,5.81,-0.212835
16.23,0,0,16.23,-0.154473,5.81,-0.216611
16.24,0,0,16.24,-0.15753,5.81,-0.220365
16.25,0,0,16.25,-0.16057,5.81,-0.224098
16.26,0,0,16.26,-0.163594,5.81,-0.227808
16.27,0,0,16.27,-0.166599,5.81,-0.231495
16.28,0,0,16.28,-0.169586,5.81,-0.235159
16.29,0,0,16.29,-0.172554,5.81,-0.2388
16.3,0,0,16.3,-0.175502,5.81,-0.242416
16.31,0,0,16.31,-0.178434,5.81,-0.246009
16.32,0,0,16.32,-0.181347,5.81,-0.249577
16.33,0,0,16.33,-0.184242,5.81,-0.25312
16.34,0,0,16.34,-0.187115,5.81,-0.256637
16.35,0,0,16.35,-0.189971,5.81,-0.260129
16.36,0,0,16.36,-0.192803,5.81,-0.263595
16.37,0,0,16.37,-0.195621,5.81,-0.267035
16.38,0,0,16.38,-0.198415,5.81,-0.270448
16.39,0,0,16.39,-0.20119,5.81,-0.273833
16.4,0,0,16.4,-0.203946,5.81,-0.277192
16.41,0,0,16.41,-0.20668,5.81,-0.280523
16.42,0,0,16.42,-0.209395,5.81,-0.283825
16.43,0,0,16.43,-0.212089,5.81,-0.287099
16.44,0,0,16.44,-0.214759,5.81,-0.290345
16.45,0,0,16.45,-0.217412,5.81,-0.293562
16.46,0,0,16.46,-0.22004,5.81,-0.296749
16.47,0,0,16.47,-0.222648,5.81,-0.299906
16.48,0,0,16.48,-0.225235,5.81,-0.303034
16.49,0,0,16.49,-0.2278,5.81,-0.306131
16.5,0,0,16.5,-0.230343,5.81,-0.309198
16.51,0,0,16.51,-0.232867,5.81,-0.312233
16.52,0,0,16.52,-0.235366,5.81,-0.315238
16.53,0,0,16.53,-0.23784,5.81,-0.318211
16.54,0,0,16.54,-0.240296,5.81,-0.321152
16.55,0,0,16.55,-0.242727,5.81,-0.324061
16.56,0,0,16.56,-0.245139,5.81,-0.326937
16.57,0,0,16.57,-0.247525,5.81,-0.329781
16.58,0,0,16.58,-0.249888,5.81,-0.332592
16.59,0,0,16.59,-0.252229,5.81,-0.33537
16.6,0,0,16.6,-0.254548,5.81,-0.338114
16.61,0,0,16.61,-0.256842,5.81,-0.340824
16.62,0,0,16.62,-0.259113,5.81,-0.343501
16.63,0,0,16.63,-0.26136,5.81,-0.346142
16.64,0,0,16.64,-0.263585,5.81,-0.34875
16.65,0,0,16.65,-0.265786,5.81,-0.351322
16.66,0,0,16.66,-0.26796,5.81,-0.353859
16.67,0,0,16.67,-0.270114,5.81,-0.356361
16.68,0,0,16.68,-0.272242,5.81,-0.358828
16.69,0,0,16.69,-0.274347,5.81,-0.361258
16.7,0,0,16.7,-0.276425,5.81,-0.363652
16.71,0,0,16.71,-0.278482,5.81,-0.36601
16.72,0,0,16.72,-0.280514,5.81,-0.368331
16.73,0,0,16.73,-0.282518,5.81,-0.370616
16.74,0,0,16.74,-0.284499,5.81,-0.372863
16.75,0,0,16.75,-0.286454,5.81,-0.375073
16.76,0,0,16.76,-0.288387,5.81,-0.377246
16.77,0,0,16.77,-0.290291,5.81,-0.379381
16.78,0,0,16.78,-0.292171,5.81,-0.381478
16.79,0,0,16.79,-0.294027,5.81,-0.383536
16.8,0,0,16.8,-0.295855,5.81,-0.385557
16.81,0,0,16.81,-0.29766,5.81,-0.387539
16.82,0,0,16.82,-0.299437,5.81,-0.389482
16.83,0,0,16.83,-0.301187,5.81,-0.391386
16.84,0,0,16.84,-0.302914,5.81,-0.393251
16.85,0,0,16.85,-0.304612,5.81,-0.395077
16.86,0,0,16.86,-0.306282,5.81,-0.396863
16.87,0,0,16.87,-0.307929,5.81,-0.398609
16.88,0,0,16.88,-0.309546,5.81,-0.400316
16.89,0,0,16.89,-0.311138,5.81,-0.401983
16.9,0,0,16.9,-0.312699,5.81,-0.403609
16.91,0,0,16.91,-0.314237,5.81,-0.405195
16.92,0,0,16.92,-0.315746,5.81,-0.406741
16.93,0,0,16.93,-0.317228,5.81,-0.408245
16.94,0,0,16.94,-0.318681,5.81,-0.409709
16.95,0,0,16.95,-0.320105,5.81,-0.411133
16.96,0,0,16.96,-0.321502,5.81,-0.412514
16.97,0,0,16.97,-0.322869,5.81,-0.413855
16.98,0,0,16.98,-0.32421,5.81,-0.415154
16.99,0,0,16.99,-0.32552,5.81,-0.416412
17,0,0,17,-0.326799,5.81,-0.417628
17.01,0,0,17.01,-0.328053,5.81,-0.418803
17.02,0,0,17.02,-0.329275,5.81,-0.419935
17.03,0,0,17.03,-0.330468,5.81,-0.421026
17.04,0,0,17.04,-0.33163,5.81,-0.422074
17.05,0,0,17.05,-0.332762,5.81,-0.423081
17.06,0,0,17.06,-0.333864,5.81,-0.424044
17.07,0,0,17.07,-0.334936,5.81,-0.424966
17.08,0,0,17.08,-0.335975,5.81,-0.425845
17.09,0,0,17.09,-0.336985,5.81,-0.426681
17.1,0,0,17.1,-0.337961,5.81,-0.427475
17.11,0,0,17.11,-0.338911,5.81,-0.428226
17.12,0,0,17.12,-0.339824,5.81,-0.428934
17.13,0,0,17.13,-0.340706,5.81,-0.4296
17.14,0,0,17.14,-0.341558,5.81,-0.430222
17.15,0,0,17.15,-0.342376,5.81,-0.430801
17.16,0,0,17.16,-0.34316,5.81,-0.431338
17.17,0,0,17.17,-0.343913,5.81,-0.431831
17.18,0,0,17.18,-0.344632,5.81,-0.432281
17.19,0,0,17.19,-0.345317,5.81,-0.432687
17.2,0,0,17.2,-0.345968,5.81,-0.433051
17.21,0,0,17.21,-0.346586,5.81,-0.433371
17.22,0,0,17.22,-0.347169,5.81,-0.433648
17.23,0,0,17.23,-0.347714,5.81,-0.433881
17.24,0,0,17.24,-0.34823,5.81,-0.434071
17.25,0,0,17.25,-0.348711,5.81,-0.434218
17.26,0,0,17.26,-0.349152,5.81,-0.434321
17.27,0,0,17.27,-0.349561,5.81,-0.434381
17.28,0,0,17.28,-0.349935,5.81,-0.434397
17.29,0,0,17.29,-0.350268,5.81,-0.43437
17.3,0,0,17.3,-0.350569,5.81,-0.434299
17.31,0,0,17.31,-0.350832,5.81,-0.434185
17.32,0,0,17.32,-0.351057,5.81,-0.434028
17.33,0,0,17.33,-0.351246,5.81,-0.433827
17.34,0,0,17.34,-0.351396,5.81,-0.433583
17.35,0,0,17.35,-0.351514,5.81,-0.433295
17.36,0,0,17.36,-0.35159,5.81,-0.432965
17.37,0,0,17.37,-0.351629,5.81,-0.43259
17.38,0,0,17.38,-0.351627,5.81,-0.432173
17.39,0,0,17.39,-0.351588,5.81,-0.431712
17.4,0,0,17.4,-0.35151,5.81,-0.431209
17.41,0,0,17.41,-0.351395,5.81,-0.430662
17.42,0,0,17.42,-0.351237,5.81,-0.430072
17.43,0,0,17.43,-0.351044,5.81,-0.429439
17.44,0,0,17.44,-0.350807,5.81,-0.428763
17.45,0,0,17.45,-0.35053,5.81,-0.428044
17.46,0,0,17.46,-0.350216,5.81,-0.427282
17.47,0,0,17.47,-0.349859,5.81,-0.426478
17.48,0,0,17.48,-0.349465,5.81,-0.425631
17.49,0,0,17.49,-0.349027,5.81,-0.424741
17.5,0,0,17.5,-0.348548,5.81,-0.423809
17.51,0,0,17.51,-0.348028,5.81,-0.422835
17.52,0,0,17.52,-0.347467,5.81,-0.421818
17.53,0,0,17.53,-0.346863,5.81,-0.420759
17.54,0,0,17.54,-0.346218,5.81,-0.419658
17.55,0,0,17.55,-0.345533,5.81,-0.418515
17.56,0,0,17.56,-0.344802,5.81,-0.417331
17.57,0,0,17.57,-0.344031,5.81,-0.416104
17.58,0,0,17.58,-0.343216,5.81,-0.414836
17.59,0,0,17.59,-0.342361,5.81,-0.413526
17.6,0,0,17.6,-0.34146,5.81,-0.412175
17.61,0,0,17.61,-0.340521,5.81,-0.410783
17.62,0,0,17.62,-0.339532,5.81,-0.40935
17.63,0,0,17.63,-0.338504,5.81,-0.407876
17.64,0,0,17.64,-0.33743,5.81,-0.406361
17.65,0,0,17.65,-0.336315,5.81,-0.404805
17.66,0,0,17.66,-0.335157,5.81,-0.403209
17.67,0,0,17.67,-0.333954,5.81,-0.401573
17.68,0,0,17.68,-0.332706,5.81,-0.399896
17.69,0,0,17.69,-0.331416,5.81,-0.39818
17.7,0,0,17.7,-0.330081,5.81,-0.396423
17.71,0,0,17.71,-0.328702,5.81,-0.394627
17.72,0,0,17.72,-0.32728,5.81,-0.392792
17.73,0,0,17.73,-0.325814,5.81,-0.390917
17.74,0,0,17.74,-0.324301,5.81,-0.389003
17.75,0,0,17.75,-0.322747,5.81,-0.387051
17.76,0,0,17.76,-0.321146,5.81,-0.385059
17.77,0,0,17.77,-0.319504,5.81,-0.383029
17.78,0,0,17.78,-0.317815,5.81,-0.380961
17.79,0,0,17.79,-0.316083,5.81,-0.378855
17.8,0,0,17.8,-0.314309,5.81,-0.37671
17.81,0,0,17.81,-0.312488,5.81,-0.374528
17.82,0,0,17.82,-0.310625,5.81,-0.372309
17.83,0,0,17.83,-0.308718,5.81,-0.370052
17.84,0,0,17.84,-0.306763,5.81,-0.367759
17.85,0,0,17.85,-0.30477,5.81,-0.365428
17.86,0,0,17.86,-0.302729,5.81,-0.363062
17.87,0,0,17.87,-0.300645,5.81,-0.360658
17.88,0,0,17.88,-0.298519,5.81,-0.358219
17.89,0,0,17.89,-0.296347,5.81,-0.355744
17.9,0,0,17.9,-0.294135,5.81,-0.353233
17.91,0,0,17.91,-0.291878,5.81,-0.350687
17.92,0,0,17.92,-0.289577,5.81,-0.348106
17.93,0,0,17.93,-0.287235,5.81,-0.34549
17.94,0,0,17.94,-0.284849,5.81,-0.34284
17.95,0,0,17.95,-0.282422,5.81,-0.340155
17.96,0,0,17.96,-0.279952,5.81,-0.337436
17.97,0,0,17.97,-0.27744,5.81,-0.334684
17.98,0,0,17.98,-0.274884,5.81,-0.331898
17.99,0,0,17.99,-0.272289,5.81,-0.329079
18,0,0,18,-0.269653,5.81,-0.326227
18.01,0,0,18.01,-0.266977,5.81,-0.323342
18.02,0,0,18.02,-0.264256,5.81,-0.320425
18.03,0,0,18.03,-0.261498,5.81,-0.317476
18.04,0,0,18.04,-0.258698,5.81,-0.314495
18.05,0,0,18.05,-0.255859,5.81,-0.311483
18.06,0,0,18.06,-0.252983,5.81,-0.30844
18.07,0,0,18.07,-0.250063,5.81,-0.305366
18.08,0,0,18.08,-0.247107,5.81,-0.302261
18.09,0,0,18.09,-0.24411,5.81,-0.299126
18.1,0,0,18.1,-0.241076,5.81,-0.295961
18.11,0,0,18.11,-0.238005,5.81,-0.292766
18.12,0,0,18.12,-0.234896,5.81,-0.289543
18.13,0,0,18.13,-0.23175,5.81,-0.28629
18.14,0,0,18.14,-0.228569,5.81,-0.283008
18.15,0,0,18.15,-0.22535,5.81,-0.279699
18.16,0,0,18.16,-0.222099,5.81,-0.276361
18.17,0,0,18.17,-0.218807,5.81,-0.272996
18.18,0,0,18.18,-0.215482,5.81,-0.269603
18.19,0,0,18.19,-0.212125,5.81,-0.266184
18.2,0,0,18.2,-0.20873,5.81,-0.262738
18.21,0,0,18.21,-0.205305,5.81,-0.259265
18.22,0,0,18.22,-0.201848,5.81,-0.255767
18.23,0,0,18.23,-0.198358,5.81,-0.252243
18.24,0,0,18.24,-0.194835,5.81,-0.248694
18.25,0,0,18.25,-0.191283,5.81,-0.24512
18.26,0,0,18.26,-0.187697,5.81,-0.241521
18.27,0,0,18.27,-0.184082,5.81,-0.237899
18.28,0,0,18.28,-0.180438,5.81,-0.234252
18.29,0,0,18.29,-0.176765,5.81,-0.230582
18.3,0,0,18.3,-0.173064,5.81,-0.226889
18.31,0,0,18.31,-0.169335,5.81,-0.223174
18.32,0,0,18.32,-0.165575,5.81,-0.219436
18.33,0,0,18.33,-0.161794,5.81,-0.215676
18.34,0,0,18.34,-0.157984,5.81,-0.211894
18.35,0,0,18.35,-0.154148,5.81,-0.208092
18.36,0,0,18.36,-0.15029,5.81,-0.204268
18.37,0,0,18.37,-0.146406,5.81,-0.200424
18.38,0,0,18.38,-0.142499,5.81,-0.196561
18.39,0,0,18.39,-0.13857,5.81,-0.192677
18.4,0,0,18.4,-0.134617,5.81,-0.188774
18.41,0,0,18.41,-0.130644,5.81,-0.184852
18.42,0,0,18.42,-0.126651,5.81,-0.180912
18.43,0,0,18.43,-0.122635,5.81,-0.176954
18.44,0,0,18.44,-0.118602,5.81,-0.172978
18.45,0,0,18.45,-0.114549,5.81,-0.168985
18.46,0,0,18.46,-0.11048,5.81,-0.164974
18.47,0,0,18.47,-0.106391,5.81,-0.160948
18.48,0,0,18.48,-0.102289,5.81,-0.156905
18.49,0,0,18.49,-0.0981679,5.81,-0.152846
18.5,0,0,18.5,-0.0940309,5.81,-0.148773
18.51,0,0,18.51,-0.0898818,5.81,-0.144684
18.52,0,0,18.52,-0.0857195,5.81,-0.140581
18.53,0,0,18.53,-0.0815411,5.81,-0.136464
18.54,0,0,18.54,-0.0773538,5.81,-0.132333
18.55,0,0,18.55,-0.0731539,5.81,-0.128189
18.56,0,0,18.56,-0.0689437,5.81,-0.124032
18.57,0,0,18.57,-0.0647232,5.81,-0.119863
18.58,0,0,18.58,-0.0604923,5.81,-0.115681
18.59,0,0,18.59,-0.056255,5.81,-0.111489
18.6,0,0,18.6,-0.0520084,5.81,-0.107285
18.61,0,0,18.61,-0.0477553,5.81,-0.10307
18.62,0,0,18.62,-0.0434951,5.81,-0.098845
18.63,0,0,18.63,-0.0392309,5.81,-0.0946101
18.64,0,0,18.64,-0.0349612,5.81,-0.0903657
18.65,0,0,18.65,-0.0306884,5.81,-0.0861124
18.66,0,0,18.66,-0.0264121,5.81,-0.0818503
18.67,0,0,18.67,-0.0221326,5.81,-0.0775802
18.68,0,0,18.68,-0.0178521,5.81,-0.0733022
18.69,0,0,18.69,-0.0135711,5.81,-0.0690169
18.7,0,0,18.7,-0.00928986,5.81,-0.0647248
18.71,0,0,18.71,-0.00500983,5.81,-0.0604261
18.72,0,0,18.72,-0.000730903,5.81,-0.0561214
18.73,0,0,18.73,0.00354573,5.81,-0.0518111
18.74,0,0,18.74,0.0078218,5.81,-0.0474957
18.75,0,0,18.75,0.0120918,5.81,-0.0431754
18.76,0,0,18.76,0.0163568,5.81,-0.0388509
18.77,0,0,18.77,0.020619,5.81,-0.0345224
18.78,0,0,18.78,0.0248746,5.81,-0.0301905
18.79,0,0,18.79,0.0291231,5.81,-0.0258556
18.8,0,0,18.8,0.0333638,5.81,-0.0215181
18.81,0,0,18.81,0.0375951,5.81,-0.0171785
18.82,0,0,18.82,0.0418174,5.81,-0.0128371
18.83,0,0,18.83,0.0460328,5.81,-0.0084945
18.84,0,0,18.84,0.0502368,5.81,-0.004151
