Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.13484,1.38,0.149499
15.59,0,0,15.59,0.123331,1.38,0.137873
15.6,0,0,15.6,0.11181,1.38,0.126233
15.61,0,0,15.61,0.100278,1.38,0.11458
15.62,0,0,15.62,0.0887349,1.38,0.102916
15.63,0,0,15.63,0.0771852,1.38,0.091241
15.64,0,0,15.64,0.0656254,1.38,0.0795573
15.65,0,0,15.65,0.0540619,1.38,0.0678656
15.66,0,0,15.66,0.0424917,1.38,0.0561672
15.67,0,0,15.67,0.030916,1.38,0.0444631
15.68,0,0,15.68,0.0193397,1.38,0.0327545
15.69,0,0,15.69,0.00776264,1.38,0.0210427
15.7,0,0,15.7,-0.0038189,1.38,0.00932882
15.71,0,0,15.71,-0.0153996,1.38,-0.00238602
15.72,0,0,15.72,-0.0269792,1.38,-0.0141006
15.73,0,0,15.73,-0.0385554,1.38,-0.0258138
15.74,0,0,15.74,-0.0501302,1.38,-0.0375244
15.75,0,0,15.75,-0.0616986,1.38,-0.0492313
15.76,0,0,15.76,-0.0732629,1.38,-0.0609332
15.77,0,0,15.77,-0.084821,1.38,-0.0726291
15.78,0,0,15.78,-0.09637,1.38,-0.0843177
15.79,0,0,15.79,-0.10791,1.38,-0.0959978
15.8,0,0,15.8,-0.119443,1.38,-0.107668
15.81,0,0,15.81,-0.130963,1.38,-0.119328
15.82,0,0,15.82,-0.142471,1.38,-0.130976
15.83,0,0,15.83,-0.153967,1.38,-0.142611
15.84,0,0,15.84,-0.165448,1.38,-0.154231
15.85,0,0,15.85,-0.176915,1.38,-0.165836
15.86,0,0,15.86,-0.188364,1.38,-0.177425
15.87,0,0,15.87,-0.199798,1.38,-0.188996
15.88,0,0,15.88,-0.211214,1.38,-0.200547
15.89,0,0,15.89,-0.22261,1.38,-0.212079
15.9,0,0,15.9,-0.233984,1.38,-0.22359
15.91,0,0,15.91,-0.245338,1.38,-0.235078
15.92,0,0,15.92,-0.256671,1.38,-0.246543
15.93,0,0,15.93,-0.267979,1.38,-0.257983
15.94,0,0,15.94,-0.279263,1.38,-0.269397
15.95,0,0,15.95,-0.290521,1.38,-0.280784
15.96,0,0,15.96,-0.301752,1.38,-0.292144
15.97,0,0,15.97,-0.312955,1.38,-0.303474
15.98,0,0,15.98,-0.32413,1.38,-0.314773
15.99,0,0,15.99,-0.335275,1.38,-0.326042
16,0,0,16,-0.346389,1.38,-0.337277
16.01,0,0,16.01,-0.357472,1.38,-0.348479
16.02,0,0,16.02,-0.368522,1.38,-0.359646
16.03,0,0,16.03,-0.379537,1.38,-0.370777
16.04,0,0,16.04,-0.390517,1.38,-0.381871
16.05,0,0,16.05,-0.40146,1.38,-0.392927
16.06,0,0,16.06,-0.412367,1.38,-0.403943
16.07,0,0,16.07,-0.423237,1.38,-0.414919
16.08,0,0,16.08,-0.434066,1.38,-0.425854
16.09,0,0,16.09,-0.444857,1.38,-0.436746
16.1,0,0,16.1,-0.455605,1.38,-0.447595
16.11,0,0,16.11,-0.46631,1.38,-0.458398
16.12,0,0,16.12,-0.476973,1.38,-0.469156
16.13,0,0,16.13,-0.48759,1.38,-0.479867
16.14,0,0,16.14,-0.498163,1.38,-0.49053
16.15,0,0,16.15,-0.508688,1.38,-0.501143
16.16,0,0,16.16,-0.519169,1.38,-0.511707
16.17,0,0,16.17,-0.529597,1.38,-0.52222
16.18,0,0,16.18,-0.53998,1.38,-0.53268
16.19,0,0,16.19,-0.550309,1.38,-0.543087
16.2,0,0,16.2,-0.560587,1.38,-0.55344
16.21,0,0,16.21,-0.570811,1.38,-0.563737
16.22,0,0,16.22,-0.580984,1.38,-0.573978
16.23,0,0,16.23,-0.5911,1.38,-0.584162
16.24,0,0,16.24,-0.601162,1.38,-0.594287
16.25,0,0,16.25,-0.611167,1.38,-0.604353
16.26,0,0,16.26,-0.621113,1.38,-0.614358
16.27,0,0,16.27,-0.631001,1.38,-0.624302
16.28,0,0,16.28,-0.640829,1.38,-0.634183
16.29,0,0,16.29,-0.650597,1.38,-0.644001
16.3,0,0,16.3,-0.660301,1.38,-0.653755
16.31,0,0,16.31,-0.669943,1.38,-0.663443
16.32,0,0,16.32,-0.67952,1.38,-0.673065
16.33,0,0,16.33,-0.689035,1.38,-0.68262
16.34,0,0,16.34,-0.698482,1.38,-0.692106
16.35,0,0,16.35,-0.707862,1.38,-0.701523
16.36,0,0,16.36,-0.717175,1.38,-0.71087
16.37,0,0,16.37,-0.726419,1.38,-0.720146
16.38,0,0,16.38,-0.735591,1.38,-0.72935
16.39,0,0,16.39,-0.744693,1.38,-0.738481
16.4,0,0,16.4,-0.753723,1.38,-0.747538
16.41,0,0,16.41,-0.762681,1.38,-0.756521
16.42,0,0,16.42,-0.771564,1.38,-0.765427
16.43,0,0,16.43,-0.780372,1.38,-0.774258
16.44,0,0,16.44,-0.789106,1.38,-0.78301
16.45,0,0,16.45,-0.797762,1.38,-0.791685
16.46,0,0,16.46,-0.806338,1.38,-0.80028
16.47,0,0,16.47,-0.814837,1.38,-0.808795
16.48,0,0,16.48,-0.823258,1.38,-0.81723
16.49,0,0,16.49,-0.831595,1.38,-0.825582
16.5,0,0,16.5,-0.839852,1.38,-0.833853
16.51,0,0,16.51,-0.848025,1.38,-0.842039
16.52,0,0,16.52,-0.856117,1.38,-0.850142
16.53,0,0,16.53,-0.864123,1.38,-0.858159
16.54,0,0,16.54,-0.872043,1.38,-0.866091
16.55,0,0,16.55,-0.879876,1.38,-0.873936
16.56,0,0,16.56,-0.887623,1.38,-0.881694
16.57,0,0,16.57,-0.895281,1.38,-0.889363
16.58,0,0,16.58,-0.902852,1.38,-0.896944
16.59,0,0,16.59,-0.910332,1.38,-0.904435
16.6,0,0,16.6,-0.91772,1.38,-0.911835
16.61,0,0,16.61,-0.925017,1.38,-0.919144
16.62,0,0,16.62,-0.932221,1.38,-0.926362
16.63,0,0,16.63,-0.93933,1.38,-0.933486
16.64,0,0,16.64,-0.946346,1.38,-0.940518
16.65,0,0,16.65,-0.953268,1.38,-0.947455
16.66,0,0,16.66,-0.960093,1.38,-0.954298
16.67,0,0,16.67,-0.966821,1.38,-0.961045
16.68,0,0,16.68,-0.973452,1.38,-0.967696
16.69,0,0,16.69,-0.979983,1.38,-0.97425
16.7,0,0,16.7,-0.986416,1.38,-0.980707
16.71,0,0,16.71,-0.992747,1.38,-0.987066
16.72,0,0,16.72,-0.998978,1.38,-0.993326
16.73,0,0,16.73,-1.00511,1.38,-0.999486
16.74,0,0,16.74,-1.01114,1.38,-1.00555
16.75,0,0,16.75,-1.01706,1.38,-1.01151
16.76,0,0,16.76,-1.02288,1.38,-1.01737
16.77,0,0,16.77,-1.0286,1.38,-1.02312
16.78,0,0,16.78,-1.0342,1.38,-1.02878
16.79,0,0,16.79,-1.03971,1.38,-1.03433
16.8,0,0,16.8,-1.04511,1.38,-1.03978
16.81,0,0,16.81,-1.05039,1.38,-1.04512
16.82,0,0,16.82,-1.05557,1.38,-1.05036
16.83,0,0,16.83,-1.06065,1.38,-1.0555
16.84,0,0,16.84,-1.06561,1.38,-1.06053
16.85,0,0,16.85,-1.07046,1.38,-1.06545
16.86,0,0,16.86,-1.07521,1.38,-1.07027
16.87,0,0,16.87,-1.07984,1.38,-1.07498
16.88,0,0,16.88,-1.08436,1.38,-1.07958
16.89,0,0,16.89,-1.08876,1.38,-1.08408
16.9,0,0,16.9,-1.09306,1.38,-1.08846
16.91,0,0,16.91,-1.09724,1.38,-1.09274
16.92,0,0,16.92,-1.1013,1.38,-1.09691
16.93,0,0,16.93,-1.10525,1.38,-1.10097
16.94,0,0,16.94,-1.10909,1.38,-1.10492
16.95,0,0,16.95,-1.11281,1.38,-1.10875
16.96,0,0,16.96,-1.11641,1.38,-1.11248
16.97,0,0,16.97,-1.1199,1.38,-1.1161
16.98,0,0,16.98,-1.12327,1.38,-1.1196
16.99,0,0,16.99,-1.12653,1.38,-1.12299
17,0,0,17,-1.12966,1.38,-1.12627
17.01,0,0,17.01,-1.13268,1.38,-1.12944
17.02,0,0,17.02,-1.13558,1.38,-1.13249
17.03,0,0,17.03,-1.13836,1.38,-1.13543
17.04,0,0,17.04,-1.14102,1.38,-1.13826
17.05,0,0,17.05,-1.14356,1.38,-1.14098
17.06,0,0,17.06,-1.14598,1.38,-1.14357
17.07,0,0,17.07,-1.14828,1.38,-1.14606
17.08,0,0,17.08,-1.15046,1.38,-1.14843
17.09,0,0,17.09,-1.15252,1.38,-1.15069
17.1,0,0,17.1,-1.15446,1.38,-1.15283
17.11,0,0,17.11,-1.15628,1.38,-1.15485
17.12,0,0,17.12,-1.15797,1.38,-1.15676
17.13,0,0,17.13,-1.15955,1.38,-1.15856
17.14,0,0,17.14,-1.161,1.38,-1.16023
17.15,0,0,17.15,-1.16233,1.38,-1.1618
17.16,0,0,17.16,-1.16354,1.38,-1.16324
17.17,0,0,17.17,-1.16463,1.38,-1.16457
17.18,0,0,17.18,-1.16559,1.38,-1.16579
17.19,0,0,17.19,-1.16644,1.38,-1.16688
17.2,0,0,17.2,-1.16716,1.38,-1.16786
17.21,0,0,17.21,-1.16776,1.38,-1.16873
17.22,0,0,17.22,-1.16823,1.38,-1.16947
17.23,0,0,17.23,-1.16859,1.38,-1.1701
17.24,0,0,17.24,-1.16882,1.38,-1.17061
17.25,0,0,17.25,-1.16893,1.38,-1.17101
17.26,0,0,17.26,-1.16892,1.38,-1.17129
17.27,0,0,17.27,-1.16878,1.38,-1.17145
17.28,0,0,17.28,-1.16852,1.38,-1.17149
17.29,0,0,17.29,-1.16815,1.38,-1.17142
17.3,0,0,17.3,-1.16765,1.38,-1.17123
17.31,0,0,17.31,-1.16702,1.38,-1.17092
17.32,0,0,17.32,-1.16628,1.38,-1.1705
17.33,0,0,17.33,-1.16542,1.38,-1.16996
17.34,0,0,17.34,-1.16443,1.38,-1.1693
17.35,0,0,17.35,-1.16333,1.38,-1.16852
17.36,0,0,17.36,-1.1621,1.38,-1.16763
17.37,0,0,17.37,-1.16075,1.38,-1.16662
17.38,0,0,17.38,-1.15929,1.38,-1.1655
17.39,0,0,17.39,-1.1577,1.38,-1.16425
17.4,0,0,17.4,-1.156,1.38,-1.16289
17.41,0,0,17.41,-1.15417,1.38,-1.16142
17.42,0,0,17.42,-1.15223,1.38,-1.15983
17.43,0,0,17.43,-1.15017,1.38,-1.15812
17.44,0,0,17.44,-1.14799,1.38,-1.1563
17.45,0,0,17.45,-1.14569,1.38,-1.15436
17.46,0,0,17.46,-1.14328,1.38,-1.15231
17.47,0,0,17.47,-1.14075,1.38,-1.15014
17.48,0,0,17.48,-1.1381,1.38,-1.14785
17.49,0,0,17.49,-1.13534,1.38,-1.14545
17.5,0,0,17.5,-1.13246,1.38,-1.14294
17.51,0,0,17.51,-1.12947,1.38,-1.14031
17.52,0,0,17.52,-1.12636,1.38,-1.13757
17.53,0,0,17.53,-1.12314,1.38,-1.13472
17.54,0,0,17.54,-1.11981,1.38,-1.13175
17.55,0,0,17.55,-1.11636,1.38,-1.12866
17.56,0,0,17.56,-1.11281,1.38,-1.12547
17.57,0,0,17.57,-1.10914,1.38,-1.12216
17.58,0,0,17.58,-1.10536,1.38,-1.11874
17.59,0,0,17.59,-1.10147,1.38,-1.11521
17.6,0,0,17.6,-1.09747,1.38,-1.11157
17.61,0,0,17.61,-1.09336,1.38,-1.10781
17.62,0,0,17.62,-1.08914,1.38,-1.10395
17.63,0,0,17.63,-1.08482,1.38,-1.09997
17.64,0,0,17.64,-1.08038,1.38,-1.09589
17.65,0,0,17.65,-1.07584,1.38,-1.09169
17.66,0,0,17.66,-1.0712,1.38,-1.08739
17.67,0,0,17.67,-1.06645,1.38,-1.08297
17.68,0,0,17.68,-1.06159,1.38,-1.07845
17.69,0,0,17.69,-1.05663,1.38,-1.07382
17.7,0,0,17.7,-1.05157,1.38,-1.06909
17.71,0,0,17.71,-1.04641,1.38,-1.06424
17.72,0,0,17.72,-1.04115,1.38,-1.05929
17.73,0,0,17.73,-1.03578,1.38,-1.05424
17.74,0,0,17.74,-1.03031,1.38,-1.04907
17.75,0,0,17.75,-1.02475,1.38,-1.04381
17.76,0,0,17.76,-1.01908,1.38,-1.03844
17.77,0,0,17.77,-1.01332,1.38,-1.03296
17.78,0,0,17.78,-1.00746,1.38,-1.02739
17.79,0,0,17.79,-1.00151,1.38,-1.02171
17.8,0,0,17.8,-0.995456,1.38,-1.01592
17.81,0,0,17.81,-0.989309,1.38,-1.01004
17.82,0,0,17.82,-0.983071,1.38,-1.00405
17.83,0,0,17.83,-0.976739,1.38,-0.997967
17.84,0,0,17.84,-0.970313,1.38,-0.991782
17.85,0,0,17.85,-0.963797,1.38,-0.985497
17.86,0,0,17.86,-0.957189,1.38,-0.979114
17.87,0,0,17.87,-0.950493,1.38,-0.972633
17.88,0,0,17.88,-0.943707,1.38,-0.966055
17.89,0,0,17.89,-0.936831,1.38,-0.95938
17.9,0,0,17.9,-0.929869,1.38,-0.952609
17.91,0,0,17.91,-0.922819,1.38,-0.945743
17.92,0,0,17.92,-0.915685,1.38,-0.938782
17.93,0,0,17.93,-0.908462,1.38,-0.931728
17.94,0,0,17.94,-0.901159,1.38,-0.92458
17.95,0,0,17.95,-0.893771,1.38,-0.91734
17.96,0,0,17.96,-0.886302,1.38,-0.910008
17.97,0,0,17.97,-0.878748,1.38,-0.902585
17.98,0,0,17.98,-0.871115,1.38,-0.895072
17.99,0,0,17.99,-0.8634,1.38,-0.887469
18,0,0,18,-0.855607,1.38,-0.879777
18.01,0,0,18.01,-0.847733,1.38,-0.871998
18.02,0,0,18.02,-0.839785,1.38,-0.864131
18.03,0,0,18.03,-0.831756,1.38,-0.856178
18.04,0,0,18.04,-0.823654,1.38,-0.84814
18.05,0,0,18.05,-0.815476,1.38,-0.840016
18.06,0,0,18.06,-0.807225,1.38,-0.831809
18.07,0,0,18.07,-0.798896,1.38,-0.823518
18.08,0,0,18.08,-0.790497,1.38,-0.815145
18.09,0,0,18.09,-0.782026,1.38,-0.80669
18.1,0,0,18.1,-0.773483,1.38,-0.798155
18.11,0,0,18.11,-0.764869,1.38,-0.78954
18.12,0,0,18.12,-0.756185,1.38,-0.780846
18.13,0,0,18.13,-0.747434,1.38,-0.772074
18.14,0,0,18.14,-0.738614,1.38,-0.763225
18.15,0,0,18.15,-0.729726,1.38,-0.754299
18.16,0,0,18.16,-0.720772,1.38,-0.745298
18.17,0,0,18.17,-0.711749,1.38,-0.736223
18.18,0,0,18.18,-0.702667,1.38,-0.727074
18.19,0,0,18.19,-0.693515,1.38,-0.717852
18.2,0,0,18.2,-0.684304,1.38,-0.708558
18.21,0,0,18.21,-0.67503,1.38,-0.699194
18.22,0,0,18.22,-0.665693,1.38,-0.689759
18.23,0,0,18.23,-0.656294,1.38,-0.680256
18.24,0,0,18.24,-0.646837,1.38,-0.670685
18.25,0,0,18.25,-0.637317,1.38,-0.661046
18.26,0,0,18.26,-0.627742,1.38,-0.651341
18.27,0,0,18.27,-0.618107,1.38,-0.641572
18.28,0,0,18.28,-0.608416,1.38,-0.631738
18.29,0,0,18.29,-0.598668,1.38,-0.621841
18.3,0,0,18.3,-0.588866,1.38,-0.611882
18.31,0,0,18.31,-0.579008,1.38,-0.601861
18.32,0,0,18.32,-0.569095,1.38,-0.591781
18.33,0,0,18.33,-0.55913,1.38,-0.581641
18.34,0,0,18.34,-0.549113,1.38,-0.571443
18.35,0,0,18.35,-0.539041,1.38,-0.561188
18.36,0,0,18.36,-0.528922,1.38,-0.550876
18.37,0,0,18.37,-0.51875,1.38,-0.54051
18.38,0,0,18.38,-0.508531,1.38,-0.53009
18.39,0,0,18.39,-0.498264,1.38,-0.519616
18.4,0,0,18.4,-0.487946,1.38,-0.509091
18.41,0,0,18.41,-0.477582,1.38,-0.498515
18.42,0,0,18.42,-0.467171,1.38,-0.487889
18.43,0,0,18.43,-0.456715,1.38,-0.477214
18.44,0,0,18.44,-0.446212,1.38,-0.466491
18.45,0,0,18.45,-0.435669,1.38,-0.455722
18.46,0,0,18.46,-0.425081,1.38,-0.444907
18.47,0,0,18.47,-0.41445,1.38,-0.434048
18.48,0,0,18.48,-0.403777,1.38,-0.423145
18.49,0,0,18.49,-0.393063,1.38,-0.4122
18.5,0,0,18.5,-0.382308,1.38,-0.401214
18.51,0,0,18.51,-0.371514,1.38,-0.390188
18.52,0,0,18.52,-0.360682,1.38,-0.379122
18.53,0,0,18.53,-0.349809,1.38,-0.368019
18.54,0,0,18.54,-0.338901,1.38,-0.356879
18.55,0,0,18.55,-0.327958,1.38,-0.345703
18.56,0,0,18.56,-0.316978,1.38,-0.334493
18.57,0,0,18.57,-0.305961,1.38,-0.323249
18.58,0,0,18.58,-0.29491,1.38,-0.311973
18.59,0,0,18.59,-0.283828,1.38,-0.300666
18.6,0,0,18.6,-0.27271,1.38,-0.289328
18.61,0,0,18.61,-0.261562,1.38,-0.277962
18.62,0,0,18.62,-0.250382,1.38,-0.266568
18.63,0,0,18.63,-0.239175,1.38,-0.255147
18.64,0,0,18.64,-0.227933,1.38,-0.243701
18.65,0,0,18.65,-0.216664,1.38,-0.23223
18.66,0,0,18.66,-0.205365,1.38,-0.220736
18.67,0,0,18.67,-0.19404,1.38,-0.20922
18.68,0,0,18.68,-0.182688,1.38,-0.197683
18.69,0,0,18.69,-0.17131,1.38,-0.186127
18.7,0,0,18.7,-0.159908,1.38,-0.174552
18.71,0,0,18.71,-0.148483,1.38,-0.162959
18.72,0,0,18.72,-0.13703,1.38,-0.15135
18.73,0,0,18.73,-0.125558,1.38,-0.139726
18.74,0,0,18.74,-0.11406,1.38,-0.128088
18.75,0,0,18.75,-0.102543,1.38,-0.116437
18.76,0,0,18.76,-0.0910054,1.38,-0.104774
18.77,0,0,18.77,-0.0794476,1.38,-0.093101
18.78,0,0,18.78,-0.0678689,1.38,-0.0814187
18.79,0,0,18.79,-0.0562753,1.38,-0.0697282
18.8,0,0,18.8,-0.0446643,1.38,-0.0580307
18.81,0,0,18.81,-0.0330343,1.38,-0.0463275
18.82,0,0,18.82,-0.0213883,1.38,-0.0346196
18.83,0,0,18.83,-0.00972948,1.38,-0.0229082
18.84,0,0,18.84,0.00194618,1.38,-0.0111945
