Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155065,0.76,0.166385
15.6,0,0,15.6,0.141002,0.76,0.152338
15.61,0,0,15.61,0.126927,0.76,0.138275
15.62,0,0,15.62,0.112834,0.76,0.124198
15.63,0,0,15.63,0.0987293,0.76,0.11011
15.64,0,0,15.64,0.0846148,0.76,0.0960096
15.65,0,0,15.65,0.0704902,0.76,0.0819001
15.66,0,0,15.66,0.0563563,0.76,0.0677824
15.67,0,0,15.67,0.0422145,0.76,0.053658
15.68,0,0,15.68,0.0280666,0.76,0.0395281
15.69,0,0,15.69,0.0139174,0.76,0.0253943
15.7,0,0,15.7,-0.000238569,0.76,0.011258
15.71,0,0,15.71,-0.0143923,0.76,-0.00287944
15.72,0,0,15.72,-0.0285499,0.76,-0.0170166
15.73,0,0,15.73,-0.0427021,0.76,-0.0311521
15.74,0,0,15.74,-0.0568553,0.76,-0.0452844
15.75,0,0,15.75,-0.0710011,0.76,-0.0594122
15.76,0,0,15.76,-0.0851434,0.76,-0.0735341
15.77,0,0,15.77,-0.0992786,0.76,-0.0876486
15.78,0,0,15.78,-0.113402,0.76,-0.101754
15.79,0,0,15.79,-0.127518,0.76,-0.11585
15.8,0,0,15.8,-0.141622,0.76,-0.129934
15.81,0,0,15.81,-0.155713,0.76,-0.144005
15.82,0,0,15.82,-0.16979,0.76,-0.158062
15.83,0,0,15.83,-0.183851,0.76,-0.172102
15.84,0,0,15.84,-0.197892,0.76,-0.186126
15.85,0,0,15.85,-0.211918,0.76,-0.200131
15.86,0,0,15.86,-0.225922,0.76,-0.214116
15.87,0,0,15.87,-0.239906,0.76,-0.228079
15.88,0,0,15.88,-0.253865,0.76,-0.24202
15.89,0,0,15.89,-0.267801,0.76,-0.255937
15.9,0,0,15.9,-0.281709,0.76,-0.269828
15.91,0,0,15.91,-0.295591,0.76,-0.283692
15.92,0,0,15.92,-0.309445,0.76,-0.297527
15.93,0,0,15.93,-0.323269,0.76,-0.311333
15.94,0,0,15.94,-0.337059,0.76,-0.325108
15.95,0,0,15.95,-0.350817,0.76,-0.33885
15.96,0,0,15.96,-0.364542,0.76,-0.352558
15.97,0,0,15.97,-0.378229,0.76,-0.366231
15.98,0,0,15.98,-0.391877,0.76,-0.379868
15.99,0,0,15.99,-0.405491,0.76,-0.393466
16,0,0,16,-0.419061,0.76,-0.407025
16.01,0,0,16.01,-0.43259,0.76,-0.420544
16.02,0,0,16.02,-0.446076,0.76,-0.43402
16.03,0,0,16.03,-0.459518,0.76,-0.447453
16.04,0,0,16.04,-0.472914,0.76,-0.460841
16.05,0,0,16.05,-0.48626,0.76,-0.474183
16.06,0,0,16.06,-0.49956,0.76,-0.487478
16.07,0,0,16.07,-0.51281,0.76,-0.500724
16.08,0,0,16.08,-0.526007,0.76,-0.51392
16.09,0,0,16.09,-0.539152,0.76,-0.527065
16.1,0,0,16.1,-0.552243,0.76,-0.540156
16.11,0,0,16.11,-0.565277,0.76,-0.553194
16.12,0,0,16.12,-0.578255,0.76,-0.566177
16.13,0,0,16.13,-0.591172,0.76,-0.579102
16.14,0,0,16.14,-0.60403,0.76,-0.59197
16.15,0,0,16.15,-0.616827,0.76,-0.604779
16.16,0,0,16.16,-0.629561,0.76,-0.617527
16.17,0,0,16.17,-0.642233,0.76,-0.630214
16.18,0,0,16.18,-0.654839,0.76,-0.642837
16.19,0,0,16.19,-0.667379,0.76,-0.655396
16.2,0,0,16.2,-0.67985,0.76,-0.66789
16.21,0,0,16.21,-0.692248,0.76,-0.680317
16.22,0,0,16.22,-0.704578,0.76,-0.692676
16.23,0,0,16.23,-0.716837,0.76,-0.704965
16.24,0,0,16.24,-0.729023,0.76,-0.717184
16.25,0,0,16.25,-0.741133,0.76,-0.729332
16.26,0,0,16.26,-0.753169,0.76,-0.741406
16.27,0,0,16.27,-0.765126,0.76,-0.753407
16.28,0,0,16.28,-0.777005,0.76,-0.765331
16.29,0,0,16.29,-0.788805,0.76,-0.77718
16.3,0,0,16.3,-0.800521,0.76,-0.788951
16.31,0,0,16.31,-0.812157,0.76,-0.800642
16.32,0,0,16.32,-0.823709,0.76,-0.812254
16.33,0,0,16.33,-0.835179,0.76,-0.823785
16.34,0,0,16.34,-0.846561,0.76,-0.835233
16.35,0,0,16.35,-0.857856,0.76,-0.846597
16.36,0,0,16.36,-0.869062,0.76,-0.857877
16.37,0,0,16.37,-0.88018,0.76,-0.869071
16.38,0,0,16.38,-0.891205,0.76,-0.880179
16.39,0,0,16.39,-0.902139,0.76,-0.891198
16.4,0,0,16.4,-0.912983,0.76,-0.902128
16.41,0,0,16.41,-0.92373,0.76,-0.912968
16.42,0,0,16.42,-0.934382,0.76,-0.923717
16.43,0,0,16.43,-0.944939,0.76,-0.934373
16.44,0,0,16.44,-0.955398,0.76,-0.944936
16.45,0,0,16.45,-0.965759,0.76,-0.955404
16.46,0,0,16.46,-0.976019,0.76,-0.965777
16.47,0,0,16.47,-0.98618,0.76,-0.976053
16.48,0,0,16.48,-0.996239,0.76,-0.986232
16.49,0,0,16.49,-1.0062,0.76,-0.996311
16.5,0,0,16.5,-1.01605,0.76,-1.00629
16.51,0,0,16.51,-1.0258,0.76,-1.01617
16.52,0,0,16.52,-1.03544,0.76,-1.02595
16.53,0,0,16.53,-1.04498,0.76,-1.03563
16.54,0,0,16.54,-1.05441,0.76,-1.0452
16.55,0,0,16.55,-1.06373,0.76,-1.05466
16.56,0,0,16.56,-1.07294,0.76,-1.06403
16.57,0,0,16.57,-1.08204,0.76,-1.07328
16.58,0,0,16.58,-1.09103,0.76,-1.08243
16.59,0,0,16.59,-1.09991,0.76,-1.09147
16.6,0,0,16.6,-1.10867,0.76,-1.1004
16.61,0,0,16.61,-1.11732,0.76,-1.10922
16.62,0,0,16.62,-1.12586,0.76,-1.11793
16.63,0,0,16.63,-1.13428,0.76,-1.12653
16.64,0,0,16.64,-1.14258,0.76,-1.13502
16.65,0,0,16.65,-1.15077,0.76,-1.14339
16.66,0,0,16.66,-1.15884,0.76,-1.15164
16.67,0,0,16.67,-1.1668,0.76,-1.15979
16.68,0,0,16.68,-1.17463,0.76,-1.16781
16.69,0,0,16.69,-1.18235,0.76,-1.17572
16.7,0,0,16.7,-1.18994,0.76,-1.18352
16.71,0,0,16.71,-1.19741,0.76,-1.19119
16.72,0,0,16.72,-1.20476,0.76,-1.19874
16.73,0,0,16.73,-1.21199,0.76,-1.20618
16.74,0,0,16.74,-1.21909,0.76,-1.21349
16.75,0,0,16.75,-1.22608,0.76,-1.22069
16.76,0,0,16.76,-1.23293,0.76,-1.22776
16.77,0,0,16.77,-1.23967,0.76,-1.2347
16.78,0,0,16.78,-1.24627,0.76,-1.24153
16.79,0,0,16.79,-1.25275,0.76,-1.24823
16.8,0,0,16.8,-1.25911,0.76,-1.2548
16.81,0,0,16.81,-1.26533,0.76,-1.26125
16.82,0,0,16.82,-1.27143,0.76,-1.26758
16.83,0,0,16.83,-1.2774,0.76,-1.27378
16.84,0,0,16.84,-1.28325,0.76,-1.27985
16.85,0,0,16.85,-1.28896,0.76,-1.28579
16.86,0,0,16.86,-1.29454,0.76,-1.2916
16.87,0,0,16.87,-1.3,0.76,-1.29728
16.88,0,0,16.88,-1.30532,0.76,-1.30284
16.89,0,0,16.89,-1.31052,0.76,-1.30826
16.9,0,0,16.9,-1.31558,0.76,-1.31356
16.91,0,0,16.91,-1.32051,0.76,-1.31872
16.92,0,0,16.92,-1.32531,0.76,-1.32375
16.93,0,0,16.93,-1.32998,0.76,-1.32865
16.94,0,0,16.94,-1.33451,0.76,-1.33341
16.95,0,0,16.95,-1.33891,0.76,-1.33804
16.96,0,0,16.96,-1.34318,0.76,-1.34254
16.97,0,0,16.97,-1.34731,0.76,-1.3469
16.98,0,0,16.98,-1.35132,0.76,-1.35113
16.99,0,0,16.99,-1.35518,0.76,-1.35522
17,0,0,17,-1.35892,0.76,-1.35918
17.01,0,0,17.01,-1.36251,0.76,-1.36301
17.02,0,0,17.02,-1.36598,0.76,-1.36669
17.03,0,0,17.03,-1.36931,0.76,-1.37024
17.04,0,0,17.04,-1.3725,0.76,-1.37365
17.05,0,0,17.05,-1.37556,0.76,-1.37693
17.06,0,0,17.06,-1.37848,0.76,-1.38006
17.07,0,0,17.07,-1.38126,0.76,-1.38306
17.08,0,0,17.08,-1.38391,0.76,-1.38592
17.09,0,0,17.09,-1.38643,0.76,-1.38865
17.1,0,0,17.1,-1.38881,0.76,-1.39123
17.11,0,0,17.11,-1.39105,0.76,-1.39367
17.12,0,0,17.12,-1.39315,0.76,-1.39598
17.13,0,0,17.13,-1.39512,0.76,-1.39814
17.14,0,0,17.14,-1.39695,0.76,-1.40017
17.15,0,0,17.15,-1.39865,0.76,-1.40205
17.16,0,0,17.16,-1.4002,0.76,-1.4038
17.17,0,0,17.17,-1.40162,0.76,-1.4054
17.18,0,0,17.18,-1.40291,0.76,-1.40687
17.19,0,0,17.19,-1.40405,0.76,-1.40819
17.2,0,0,17.2,-1.40506,0.76,-1.40937
17.21,0,0,17.21,-1.40593,0.76,-1.41042
17.22,0,0,17.22,-1.40666,0.76,-1.41132
17.23,0,0,17.23,-1.40726,0.76,-1.41208
17.24,0,0,17.24,-1.40771,0.76,-1.4127
17.25,0,0,17.25,-1.40804,0.76,-1.41317
17.26,0,0,17.26,-1.40822,0.76,-1.41351
17.27,0,0,17.27,-1.40826,0.76,-1.4137
17.28,0,0,17.28,-1.40817,0.76,-1.41376
17.29,0,0,17.29,-1.40794,0.76,-1.41367
17.3,0,0,17.3,-1.40757,0.76,-1.41344
17.31,0,0,17.31,-1.40707,0.76,-1.41307
17.32,0,0,17.32,-1.40642,0.76,-1.41256
17.33,0,0,17.33,-1.40564,0.76,-1.4119
17.34,0,0,17.34,-1.40472,0.76,-1.41111
17.35,0,0,17.35,-1.40367,0.76,-1.41017
17.36,0,0,17.36,-1.40248,0.76,-1.40909
17.37,0,0,17.37,-1.40115,0.76,-1.40788
17.38,0,0,17.38,-1.39968,0.76,-1.40652
17.39,0,0,17.39,-1.39808,0.76,-1.40502
17.4,0,0,17.4,-1.39633,0.76,-1.40338
17.41,0,0,17.41,-1.39445,0.76,-1.4016
17.42,0,0,17.42,-1.39244,0.76,-1.39968
17.43,0,0,17.43,-1.39029,0.76,-1.39762
17.44,0,0,17.44,-1.388,0.76,-1.39542
17.45,0,0,17.45,-1.38557,0.76,-1.39308
17.46,0,0,17.46,-1.38301,0.76,-1.3906
17.47,0,0,17.47,-1.38031,0.76,-1.38798
17.48,0,0,17.48,-1.37748,0.76,-1.38523
17.49,0,0,17.49,-1.37451,0.76,-1.38233
17.5,0,0,17.5,-1.3714,0.76,-1.3793
17.51,0,0,17.51,-1.36816,0.76,-1.37613
17.52,0,0,17.52,-1.36478,0.76,-1.37282
17.53,0,0,17.53,-1.36127,0.76,-1.36937
17.54,0,0,17.54,-1.35763,0.76,-1.36579
17.55,0,0,17.55,-1.35384,0.76,-1.36207
17.56,0,0,17.56,-1.34993,0.76,-1.35821
17.57,0,0,17.57,-1.34588,0.76,-1.35422
17.58,0,0,17.58,-1.34169,0.76,-1.35009
17.59,0,0,17.59,-1.33737,0.76,-1.34583
17.6,0,0,17.6,-1.33292,0.76,-1.34144
17.61,0,0,17.61,-1.32834,0.76,-1.33691
17.62,0,0,17.62,-1.32362,0.76,-1.33224
17.63,0,0,17.63,-1.31877,0.76,-1.32744
17.64,0,0,17.64,-1.31378,0.76,-1.32251
17.65,0,0,17.65,-1.30867,0.76,-1.31745
17.66,0,0,17.66,-1.30342,0.76,-1.31226
17.67,0,0,17.67,-1.29804,0.76,-1.30693
17.68,0,0,17.68,-1.29253,0.76,-1.30147
17.69,0,0,17.69,-1.28689,0.76,-1.29589
17.7,0,0,17.7,-1.28112,0.76,-1.29017
17.71,0,0,17.71,-1.27522,0.76,-1.28433
17.72,0,0,17.72,-1.26919,0.76,-1.27835
17.73,0,0,17.73,-1.26303,0.76,-1.27225
17.74,0,0,17.74,-1.25674,0.76,-1.26602
17.75,0,0,17.75,-1.25033,0.76,-1.25967
17.76,0,0,17.76,-1.24378,0.76,-1.25318
17.77,0,0,17.77,-1.23711,0.76,-1.24658
17.78,0,0,17.78,-1.23031,0.76,-1.23985
17.79,0,0,17.79,-1.22339,0.76,-1.23299
17.8,0,0,17.8,-1.21634,0.76,-1.22601
17.81,0,0,17.81,-1.20917,0.76,-1.21891
17.82,0,0,17.82,-1.20187,0.76,-1.21169
17.83,0,0,17.83,-1.19445,0.76,-1.20435
17.84,0,0,17.84,-1.1869,0.76,-1.19688
17.85,0,0,17.85,-1.17923,0.76,-1.1893
17.86,0,0,17.86,-1.17144,0.76,-1.18159
17.87,0,0,17.87,-1.16353,0.76,-1.17377
17.88,0,0,17.88,-1.15549,0.76,-1.16583
17.89,0,0,17.89,-1.14734,0.76,-1.15778
17.9,0,0,17.9,-1.13907,0.76,-1.14961
17.91,0,0,17.91,-1.13068,0.76,-1.14132
17.92,0,0,17.92,-1.12217,0.76,-1.13292
17.93,0,0,17.93,-1.11354,0.76,-1.12441
17.94,0,0,17.94,-1.1048,0.76,-1.11578
17.95,0,0,17.95,-1.09594,0.76,-1.10704
17.96,0,0,17.96,-1.08697,0.76,-1.0982
17.97,0,0,17.97,-1.07788,0.76,-1.08924
17.98,0,0,17.98,-1.06868,0.76,-1.08017
17.99,0,0,17.99,-1.05937,0.76,-1.071
18,0,0,18,-1.04995,0.76,-1.06171
18.01,0,0,18.01,-1.04041,0.76,-1.05233
18.02,0,0,18.02,-1.03077,0.76,-1.04283
18.03,0,0,18.03,-1.02102,0.76,-1.03323
18.04,0,0,18.04,-1.01116,0.76,-1.02353
18.05,0,0,18.05,-1.0012,0.76,-1.01373
18.06,0,0,18.06,-0.991128,0.76,-1.00383
18.07,0,0,18.07,-0.980953,0.76,-0.99382
18.08,0,0,18.08,-0.970674,0.76,-0.983716
18.09,0,0,18.09,-0.960293,0.76,-0.973513
18.1,0,0,18.1,-0.949812,0.76,-0.963212
18.11,0,0,18.11,-0.939231,0.76,-0.952816
18.12,0,0,18.12,-0.92855,0.76,-0.942324
18.13,0,0,18.13,-0.917773,0.76,-0.931738
18.14,0,0,18.14,-0.906899,0.76,-0.921059
18.15,0,0,18.15,-0.895928,0.76,-0.910287
18.16,0,0,18.16,-0.884864,0.76,-0.899425
18.17,0,0,18.17,-0.873706,0.76,-0.888473
18.18,0,0,18.18,-0.862457,0.76,-0.877431
18.19,0,0,18.19,-0.851116,0.76,-0.866302
18.2,0,0,18.2,-0.839688,0.76,-0.855087
18.21,0,0,18.21,-0.828173,0.76,-0.843786
18.22,0,0,18.22,-0.81657,0.76,-0.8324
18.23,0,0,18.23,-0.804881,0.76,-0.820932
18.24,0,0,18.24,-0.793108,0.76,-0.809381
18.25,0,0,18.25,-0.781253,0.76,-0.797749
18.26,0,0,18.26,-0.769316,0.76,-0.786038
18.27,0,0,18.27,-0.757299,0.76,-0.774248
18.28,0,0,18.28,-0.745204,0.76,-0.76238
18.29,0,0,18.29,-0.733031,0.76,-0.750436
18.3,0,0,18.3,-0.720786,0.76,-0.738418
18.31,0,0,18.31,-0.708465,0.76,-0.726325
18.32,0,0,18.32,-0.696068,0.76,-0.71416
18.33,0,0,18.33,-0.683604,0.76,-0.701923
18.34,0,0,18.34,-0.671067,0.76,-0.689616
18.35,0,0,18.35,-0.658463,0.76,-0.67724
18.36,0,0,18.36,-0.64579,0.76,-0.664797
18.37,0,0,18.37,-0.633054,0.76,-0.652287
18.38,0,0,18.38,-0.620255,0.76,-0.639712
18.39,0,0,18.39,-0.60739,0.76,-0.627072
18.4,0,0,18.4,-0.594466,0.76,-0.61437
18.41,0,0,18.41,-0.581481,0.76,-0.601607
18.42,0,0,18.42,-0.568439,0.76,-0.588784
18.43,0,0,18.43,-0.555341,0.76,-0.575901
18.44,0,0,18.44,-0.542188,0.76,-0.562961
18.45,0,0,18.45,-0.52898,0.76,-0.549965
18.46,0,0,18.46,-0.515725,0.76,-0.536913
18.47,0,0,18.47,-0.502414,0.76,-0.523808
18.48,0,0,18.48,-0.489055,0.76,-0.510651
18.49,0,0,18.49,-0.475651,0.76,-0.497443
18.5,0,0,18.5,-0.462198,0.76,-0.484185
18.51,0,0,18.51,-0.448703,0.76,-0.470878
18.52,0,0,18.52,-0.435164,0.76,-0.457524
18.53,0,0,18.53,-0.421583,0.76,-0.444125
18.54,0,0,18.54,-0.407964,0.76,-0.430681
18.55,0,0,18.55,-0.394309,0.76,-0.417194
18.56,0,0,18.56,-0.380616,0.76,-0.403665
18.57,0,0,18.57,-0.366887,0.76,-0.390096
18.58,0,0,18.58,-0.353122,0.76,-0.376488
18.59,0,0,18.59,-0.339328,0.76,-0.362843
18.6,0,0,18.6,-0.325502,0.76,-0.349161
18.61,0,0,18.61,-0.311646,0.76,-0.335444
18.62,0,0,18.62,-0.297766,0.76,-0.321694
18.63,0,0,18.63,-0.283859,0.76,-0.307911
18.64,0,0,18.64,-0.269925,0.76,-0.294098
18.65,0,0,18.65,-0.255968,0.76,-0.280255
18.66,0,0,18.66,-0.24199,0.76,-0.266384
18.67,0,0,18.67,-0.22799,0.76,-0.252487
18.68,0,0,18.68,-0.213971,0.76,-0.238564
18.69,0,0,18.69,-0.199935,0.76,-0.224617
18.7,0,0,18.7,-0.185882,0.76,-0.210648
18.71,0,0,18.71,-0.171819,0.76,-0.196658
18.72,0,0,18.72,-0.157738,0.76,-0.182649
18.73,0,0,18.73,-0.143645,0.76,-0.168621
18.74,0,0,18.74,-0.129543,0.76,-0.154576
18.75,0,0,18.75,-0.115432,0.76,-0.140516
18.76,0,0,18.76,-0.101312,0.76,-0.126441
18.77,0,0,18.77,-0.0871839,0.76,-0.112354
18.78,0,0,18.78,-0.0730524,0.76,-0.0982559
18.79,0,0,18.79,-0.058916,0.76,-0.0841479
18.8,0,0,18.8,-0.0447786,0.76,-0.0700314
18.81,0,0,18.81,-0.0306385,0.76,-0.0559079
18.82,0,0,18.82,-0.0164955,0.76,-0.0417788
18.83,0,0,18.83,-0.00235614,0.76,-0.0276456
18.84,0,0,18.84,0.0117835,0.76,-0.0135096
