Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.4,0,0,15.4,0.150697,8.43,0.0891013
15.41,0,0,15.41,0.148684,8.43,0.0862957
15.42,0,0,15.42,0.146665,8.43,0.0834815
15.43,0,0,15.43,0.144637,8.43,0.0806589
15.44,0,0,15.44,0.142604,8.43,0.0778283
15.45,0,0,15.45,0.140567,8.43,0.0749898
15.46,0,0,15.46,0.138523,8.43,0.0721439
15.47,0,0,15.47,0.136474,8.43,0.0692907
15.48,0,0,15.48,0.134418,8.43,0.0664307
15.49,0,0,15.49,0.132361,8.43,0.063564
15.5,0,0,15.5,0.130296,8.43,0.0606909
15.51,0,0,15.51,0.128227,8.43,0.0578118
15.52,0,0,15.52,0.126152,8.43,0.0549268
15.53,0,0,15.53,0.124075,8.43,0.0520364
15.54,0,0,15.54,0.121993,8.43,0.0491408
15.55,0,0,15.55,0.119907,8.43,0.0462403
15.56,0,0,15.56,0.117813,8.43,0.0433351
15.57,0,0,15.57,0.115716,8.43,0.0404256
15.58,0,0,15.58,0.11362,8.43,0.0375121
15.59,0,0,15.59,0.111516,8.43,0.0345948
15.6,0,0,15.6,0.109405,8.43,0.0316741
15.61,0,0,15.61,0.107297,8.43,0.0287502
15.62,0,0,15.62,0.105182,8.43,0.0258234
15.63,0,0,15.63,0.103062,8.43,0.022894
15.64,0,0,15.64,0.10094,8.43,0.0199624
15.65,0,0,15.65,0.0988156,8.43,0.0170287
15.66,0,0,15.66,0.0966877,8.43,0.0140933
15.67,0,0,15.67,0.0945533,8.43,0.0111566
15.68,0,0,15.68,0.0924165,8.43,0.0082187
15.69,0,0,15.69,0.090279,8.43,0.00528
15.7,0,0,15.7,0.0881316,8.43,0.00234077
15.71,0,0,15.71,0.0859861,8.43,-0.000598695
15.72,0,0,15.72,0.0838372,8.43,-0.0035381
15.73,0,0,15.73,0.0816849,8.43,-0.00647715
15.74,0,0,15.74,0.0795273,8.43,-0.00941555
15.75,0,0,15.75,0.0773683,8.43,-0.012353
15.76,0,0,15.76,0.0752029,8.43,-0.0152892
15.77,0,0,15.77,0.0730345,8.43,-0.0182239
15.78,0,0,15.78,0.0708664,8.43,-0.0211568
15.79,0,0,15.79,0.0686929,8.43,-0.0240876
15.8,0,0,15.8,0.0665129,8.43,-0.0270159
15.81,0,0,15.81,0.0643326,8.43,-0.0299416
15.82,0,0,15.82,0.0621462,8.43,-0.0328642
15.83,0,0,15.83,0.0599568,8.43,-0.0357836
15.84,0,0,15.84,0.0577609,8.43,-0.0386994
15.85,0,0,15.85,0.0555631,8.43,-0.0416113
15.86,0,0,15.86,0.0533625,8.43,-0.0445191
15.87,0,0,15.87,0.0511576,8.43,-0.0474224
15.88,0,0,15.88,0.0489459,8.43,-0.0503209
15.89,0,0,15.89,0.0467304,8.43,-0.0532145
15.9,0,0,15.9,0.0445117,8.43,-0.0561027
15.91,0,0,15.91,0.0422874,8.43,-0.0589853
15.92,0,0,15.92,0.0400587,8.43,-0.061862
15.93,0,0,15.93,0.0378224,8.43,-0.0647325
15.94,0,0,15.94,0.0355842,8.43,-0.0675965
15.95,0,0,15.95,0.0333409,8.43,-0.0704538
15.96,0,0,15.96,0.031091,8.43,-0.0733041
15.97,0,0,15.97,0.0288366,8.43,-0.076147
15.98,0,0,15.98,0.0265746,8.43,-0.0789823
15.99,0,0,15.99,0.0243067,8.43,-0.0818097
16,0,0,16,0.0220341,8.43,-0.0846289
16.01,0,0,16.01,0.0197557,8.43,-0.0874396
16.02,0,0,16.02,0.0174699,8.43,-0.0902416
16.03,0,0,16.03,0.0151751,8.43,-0.0930346
16.04,0,0,16.04,0.0128798,8.43,-0.0958183
16.05,0,0,16.05,0.0105737,8.43,-0.0985924
16.06,0,0,16.06,0.00826073,8.43,-0.101357
16.07,0,0,16.07,0.00594342,8.43,-0.104111
16.08,0,0,16.08,0.00361393,8.43,-0.106854
16.09,0,0,16.09,0.00127984,8.43,-0.109587
16.1,0,0,16.1,-0.0010635,8.43,-0.112309
16.11,0,0,16.11,-0.00341247,8.43,-0.11502
16.12,0,0,16.12,-0.00577329,8.43,-0.11772
16.13,0,0,16.13,-0.0081358,8.43,-0.120407
16.14,0,0,16.14,-0.0105107,8.43,-0.123083
16.15,0,0,16.15,-0.0128949,8.43,-0.125746
16.16,0,0,16.16,-0.015287,8.43,-0.128396
16.17,0,0,16.17,-0.0176872,8.43,-0.131034
16.18,0,0,16.18,-0.0200968,8.43,-0.133659
16.19,0,0,16.19,-0.022518,8.43,-0.13627
16.2,0,0,16.2,-0.0249458,8.43,-0.138868
16.21,0,0,16.21,-0.0273829,8.43,-0.141452
16.22,0,0,16.22,-0.0298306,8.43,-0.144021
16.23,0,0,16.23,-0.0322887,8.43,-0.146577
16.24,0,0,16.24,-0.0347522,8.43,-0.149117
16.25,0,0,16.25,-0.0372327,8.43,-0.151643
16.26,0,0,16.26,-0.0397207,8.43,-0.154153
16.27,0,0,16.27,-0.0422183,8.43,-0.156649
16.28,0,0,16.28,-0.0447278,8.43,-0.159128
16.29,0,0,16.29,-0.0472437,8.43,-0.161592
16.3,0,0,16.3,-0.0497729,8.43,-0.164039
16.31,0,0,16.31,-0.0523147,8.43,-0.16647
16.32,0,0,16.32,-0.0548651,8.43,-0.168884
16.33,0,0,16.33,-0.0574268,8.43,-0.171282
16.34,0,0,16.34,-0.0600023,8.43,-0.173662
16.35,0,0,16.35,-0.0625851,8.43,-0.176025
16.36,0,0,16.36,-0.0651801,8.43,-0.17837
16.37,0,0,16.37,-0.0677867,8.43,-0.180698
16.38,0,0,16.38,-0.0704048,8.43,-0.183007
16.39,0,0,16.39,-0.0730349,8.43,-0.185298
16.4,0,0,16.4,-0.0756746,8.43,-0.187571
16.41,0,0,16.41,-0.0783262,8.43,-0.189825
16.42,0,0,16.42,-0.0809897,8.43,-0.192059
16.43,0,0,16.43,-0.083665,8.43,-0.194275
16.44,0,0,16.44,-0.086353,8.43,-0.196471
16.45,0,0,16.45,-0.0890479,8.43,-0.198648
16.46,0,0,16.46,-0.091757,8.43,-0.200805
16.47,0,0,16.47,-0.0944766,8.43,-0.202941
16.48,0,0,16.48,-0.0972099,8.43,-0.205058
16.49,0,0,16.49,-0.0999528,8.43,-0.207153
16.5,0,0,16.5,-0.102709,8.43,-0.209229
16.51,0,0,16.51,-0.105471,8.43,-0.211283
16.52,0,0,16.52,-0.10825,8.43,-0.213316
16.53,0,0,16.53,-0.111036,8.43,-0.215328
16.54,0,0,16.54,-0.113836,8.43,-0.217318
16.55,0,0,16.55,-0.116644,8.43,-0.219286
16.56,0,0,16.56,-0.119465,8.43,-0.221233
16.57,0,0,16.57,-0.122295,8.43,-0.223157
16.58,0,0,16.58,-0.125135,8.43,-0.225059
16.59,0,0,16.59,-0.127986,8.43,-0.226939
16.6,0,0,16.6,-0.130848,8.43,-0.228796
16.61,0,0,16.61,-0.133713,8.43,-0.23063
16.62,0,0,16.62,-0.136596,8.43,-0.232441
16.63,0,0,16.63,-0.139487,8.43,-0.234228
16.64,0,0,16.64,-0.142383,8.43,-0.235993
16.65,0,0,16.65,-0.145291,8.43,-0.237733
16.66,0,0,16.66,-0.148208,8.43,-0.23945
16.67,0,0,16.67,-0.151131,8.43,-0.241143
16.68,0,0,16.68,-0.154065,8.43,-0.242812
16.69,0,0,16.69,-0.157006,8.43,-0.244457
16.7,0,0,16.7,-0.159956,8.43,-0.246077
16.71,0,0,16.71,-0.162909,8.43,-0.247672
16.72,0,0,16.72,-0.165873,8.43,-0.249243
16.73,0,0,16.73,-0.168844,8.43,-0.250789
16.74,0,0,16.74,-0.171821,8.43,-0.25231
16.75,0,0,16.75,-0.174801,8.43,-0.253805
16.76,0,0,16.76,-0.17779,8.43,-0.255275
16.77,0,0,16.77,-0.180782,8.43,-0.25672
16.78,0,0,16.78,-0.18378,8.43,-0.258139
16.79,0,0,16.79,-0.186784,8.43,-0.259532
16.8,0,0,16.8,-0.189789,8.43,-0.260899
16.81,0,0,16.81,-0.192798,8.43,-0.26224
16.82,0,0,16.82,-0.195815,8.43,-0.263555
16.83,0,0,16.83,-0.198831,8.43,-0.264844
16.84,0,0,16.84,-0.201851,8.43,-0.266106
16.85,0,0,16.85,-0.204872,8.43,-0.267341
16.86,0,0,16.86,-0.207896,8.43,-0.26855
16.87,0,0,16.87,-0.210919,8.43,-0.269732
16.88,0,0,16.88,-0.213943,8.43,-0.270887
16.89,0,0,16.89,-0.21697,8.43,-0.272014
16.9,0,0,16.9,-0.219993,8.43,-0.273115
16.91,0,0,16.91,-0.223019,8.43,-0.274188
16.92,0,0,16.92,-0.226041,8.43,-0.275234
16.93,0,0,16.93,-0.229062,8.43,-0.276252
16.94,0,0,16.94,-0.232079,8.43,-0.277243
16.95,0,0,16.95,-0.235095,8.43,-0.278206
16.96,0,0,16.96,-0.238105,8.43,-0.279141
16.97,0,0,16.97,-0.241113,8.43,-0.280048
16.98,0,0,16.98,-0.244116,8.43,-0.280928
16.99,0,0,16.99,-0.247116,8.43,-0.281779
17,0,0,17,-0.250109,8.43,-0.282602
17.01,0,0,17.01,-0.253095,8.43,-0.283396
17.02,0,0,17.02,-0.256074,8.43,-0.284163
17.03,0,0,17.03,-0.259047,8.43,-0.284901
17.04,0,0,17.04,-0.26201,8.43,-0.28561
17.05,0,0,17.05,-0.264965,8.43,-0.286291
17.06,0,0,17.06,-0.267911,8.43,-0.286943
17.07,0,0,17.07,-0.270847,8.43,-0.287567
17.08,0,0,17.08,-0.273773,8.43,-0.288162
17.09,0,0,17.09,-0.276687,8.43,-0.288728
17.1,0,0,17.1,-0.279588,8.43,-0.289265
17.11,0,0,17.11,-0.282477,8.43,-0.289773
17.12,0,0,17.12,-0.285357,8.43,-0.290252
17.13,0,0,17.13,-0.288219,8.43,-0.290702
17.14,0,0,17.14,-0.291068,8.43,-0.291124
17.15,0,0,17.15,-0.293904,8.43,-0.291516
17.16,0,0,17.16,-0.296721,8.43,-0.291878
17.17,0,0,17.17,-0.299522,8.43,-0.292212
17.18,0,0,17.18,-0.302307,8.43,-0.292517
17.19,0,0,17.19,-0.305072,8.43,-0.292792
17.2,0,0,17.2,-0.307821,8.43,-0.293038
17.21,0,0,17.21,-0.310551,8.43,-0.293254
17.22,0,0,17.22,-0.313262,8.43,-0.293442
17.23,0,0,17.23,-0.315953,8.43,-0.2936
17.24,0,0,17.24,-0.318619,8.43,-0.293728
17.25,0,0,17.25,-0.321268,8.43,-0.293827
17.26,0,0,17.26,-0.323892,8.43,-0.293897
17.27,0,0,17.27,-0.326493,8.43,-0.293938
17.28,0,0,17.28,-0.32907,8.43,-0.293949
17.29,0,0,17.29,-0.331622,8.43,-0.29393
17.3,0,0,17.3,-0.33415,8.43,-0.293883
17.31,0,0,17.31,-0.336649,8.43,-0.293806
17.32,0,0,17.32,-0.339125,8.43,-0.293699
17.33,0,0,17.33,-0.341575,8.43,-0.293563
17.34,0,0,17.34,-0.343996,8.43,-0.293398
17.35,0,0,17.35,-0.346388,8.43,-0.293203
17.36,0,0,17.36,-0.348749,8.43,-0.292979
17.37,0,0,17.37,-0.35108,8.43,-0.292726
17.38,0,0,17.38,-0.353379,8.43,-0.292444
17.39,0,0,17.39,-0.355649,8.43,-0.292132
17.4,0,0,17.4,-0.357888,8.43,-0.291791
17.41,0,0,17.41,-0.360091,8.43,-0.291421
17.42,0,0,17.42,-0.362262,8.43,-0.291022
17.43,0,0,17.43,-0.364398,8.43,-0.290594
17.44,0,0,17.44,-0.366501,8.43,-0.290136
17.45,0,0,17.45,-0.368568,8.43,-0.28965
17.46,0,0,17.46,-0.370597,8.43,-0.289134
17.47,0,0,17.47,-0.37259,8.43,-0.28859
17.48,0,0,17.48,-0.374546,8.43,-0.288017
17.49,0,0,17.49,-0.376463,8.43,-0.287415
17.5,0,0,17.5,-0.378341,8.43,-0.286784
17.51,0,0,17.51,-0.380182,8.43,-0.286125
17.52,0,0,17.52,-0.38198,8.43,-0.285437
17.53,0,0,17.53,-0.383738,8.43,-0.28472
17.54,0,0,17.54,-0.385453,8.43,-0.283975
17.55,0,0,17.55,-0.387128,8.43,-0.283202
17.56,0,0,17.56,-0.388759,8.43,-0.2824
17.57,0,0,17.57,-0.390344,8.43,-0.28157
17.58,0,0,17.58,-0.391887,8.43,-0.280712
17.59,0,0,17.59,-0.393387,8.43,-0.279826
17.6,0,0,17.6,-0.394841,8.43,-0.278912
17.61,0,0,17.61,-0.396246,8.43,-0.27797
17.62,0,0,17.62,-0.397606,8.43,-0.277
17.63,0,0,17.63,-0.398918,8.43,-0.276002
17.64,0,0,17.64,-0.400182,8.43,-0.274977
17.65,0,0,17.65,-0.401402,8.43,-0.273925
17.66,0,0,17.66,-0.402567,8.43,-0.272845
17.67,0,0,17.67,-0.403687,8.43,-0.271737
17.68,0,0,17.68,-0.404753,8.43,-0.270603
17.69,0,0,17.69,-0.405769,8.43,-0.269441
17.7,0,0,17.7,-0.406731,8.43,-0.268253
17.71,0,0,17.71,-0.407646,8.43,-0.267037
17.72,0,0,17.72,-0.408506,8.43,-0.265795
17.73,0,0,17.73,-0.40931,8.43,-0.264527
17.74,0,0,17.74,-0.410065,8.43,-0.263232
17.75,0,0,17.75,-0.410762,8.43,-0.26191
17.76,0,0,17.76,-0.411409,8.43,-0.260563
17.77,0,0,17.77,-0.411995,8.43,-0.259189
17.78,0,0,17.78,-0.412528,8.43,-0.257789
17.79,0,0,17.79,-0.413006,8.43,-0.256364
17.8,0,0,17.8,-0.413426,8.43,-0.254913
17.81,0,0,17.81,-0.413787,8.43,-0.253437
17.82,0,0,17.82,-0.41409,8.43,-0.251935
17.83,0,0,17.83,-0.414337,8.43,-0.250408
17.84,0,0,17.84,-0.414526,8.43,-0.248856
17.85,0,0,17.85,-0.414652,8.43,-0.247279
17.86,0,0,17.86,-0.41472,8.43,-0.245677
17.87,0,0,17.87,-0.414727,8.43,-0.244051
17.88,0,0,17.88,-0.414674,8.43,-0.2424
17.89,0,0,17.89,-0.41456,8.43,-0.240726
17.9,0,0,17.9,-0.414386,8.43,-0.239027
17.91,0,0,17.91,-0.414147,8.43,-0.237304
17.92,0,0,17.92,-0.413849,8.43,-0.235557
17.93,0,0,17.93,-0.413487,8.43,-0.233787
17.94,0,0,17.94,-0.41306,8.43,-0.231994
17.95,0,0,17.95,-0.412574,8.43,-0.230177
17.96,0,0,17.96,-0.412017,8.43,-0.228337
17.97,0,0,17.97,-0.411405,8.43,-0.226475
17.98,0,0,17.98,-0.410722,8.43,-0.224589
17.99,0,0,17.99,-0.409975,8.43,-0.222682
18,0,0,18,-0.409165,8.43,-0.220752
18.01,0,0,18.01,-0.408289,8.43,-0.2188
18.02,0,0,18.02,-0.407349,8.43,-0.216826
18.03,0,0,18.03,-0.406338,8.43,-0.21483
18.04,0,0,18.04,-0.405262,8.43,-0.212813
18.05,0,0,18.05,-0.404124,8.43,-0.210775
18.06,0,0,18.06,-0.402913,8.43,-0.208716
18.07,0,0,18.07,-0.401638,8.43,-0.206635
18.08,0,0,18.08,-0.400296,8.43,-0.204534
18.09,0,0,18.09,-0.398887,8.43,-0.202413
18.1,0,0,18.1,-0.397409,8.43,-0.200271
18.11,0,0,18.11,-0.395864,8.43,-0.19811
18.12,0,0,18.12,-0.394251,8.43,-0.195928
18.13,0,0,18.13,-0.392567,8.43,-0.193727
18.14,0,0,18.14,-0.390816,8.43,-0.191507
18.15,0,0,18.15,-0.389001,8.43,-0.189267
18.16,0,0,18.16,-0.387113,8.43,-0.187009
18.17,0,0,18.17,-0.385156,8.43,-0.184732
18.18,0,0,18.18,-0.383131,8.43,-0.182436
18.19,0,0,18.19,-0.381036,8.43,-0.180122
18.2,0,0,18.2,-0.37887,8.43,-0.17779
18.21,0,0,18.21,-0.37664,8.43,-0.17544
18.22,0,0,18.22,-0.37434,8.43,-0.173073
18.23,0,0,18.23,-0.371968,8.43,-0.170688
18.24,0,0,18.24,-0.369526,8.43,-0.168287
18.25,0,0,18.25,-0.367017,8.43,-0.165868
18.26,0,0,18.26,-0.364436,8.43,-0.163433
18.27,0,0,18.27,-0.361788,8.43,-0.160982
18.28,0,0,18.28,-0.359069,8.43,-0.158514
18.29,0,0,18.29,-0.35628,8.43,-0.156031
18.3,0,0,18.3,-0.353425,8.43,-0.153532
18.31,0,0,18.31,-0.3505,8.43,-0.151018
18.32,0,0,18.32,-0.347503,8.43,-0.148488
18.33,0,0,18.33,-0.344438,8.43,-0.145944
18.34,0,0,18.34,-0.341304,8.43,-0.143385
18.35,0,0,18.35,-0.338101,8.43,-0.140812
18.36,0,0,18.36,-0.334827,8.43,-0.138225
18.37,0,0,18.37,-0.331488,8.43,-0.135624
18.38,0,0,18.38,-0.328079,8.43,-0.133009
18.39,0,0,18.39,-0.324603,8.43,-0.130381
18.4,0,0,18.4,-0.321055,8.43,-0.12774
18.41,0,0,18.41,-0.317442,8.43,-0.125086
18.42,0,0,18.42,-0.313757,8.43,-0.12242
18.43,0,0,18.43,-0.310008,8.43,-0.119742
18.44,0,0,18.44,-0.306191,8.43,-0.117051
18.45,0,0,18.45,-0.302302,8.43,-0.114349
18.46,0,0,18.46,-0.29835,8.43,-0.111635
18.47,0,0,18.47,-0.29433,8.43,-0.10891
18.48,0,0,18.48,-0.290242,8.43,-0.106175
18.49,0,0,18.49,-0.286088,8.43,-0.103428
18.5,0,0,18.5,-0.281865,8.43,-0.100672
18.51,0,0,18.51,-0.277581,8.43,-0.0979051
18.52,0,0,18.52,-0.273229,8.43,-0.0951286
18.53,0,0,18.53,-0.268808,8.43,-0.0923426
18.54,0,0,18.54,-0.264326,8.43,-0.0895473
18.55,0,0,18.55,-0.259778,8.43,-0.0867431
18.56,0,0,18.56,-0.255165,8.43,-0.0839303
18.57,0,0,18.57,-0.250485,8.43,-0.081109
18.58,0,0,18.58,-0.245741,8.43,-0.0782796
18.59,0,0,18.59,-0.240938,8.43,-0.0754424
18.6,0,0,18.6,-0.236067,8.43,-0.0725976
18.61,0,0,18.61,-0.231136,8.43,-0.0697456
18.62,0,0,18.62,-0.226142,8.43,-0.0668866
18.63,0,0,18.63,-0.221084,8.43,-0.064021
18.64,0,0,18.64,-0.215963,8.43,-0.0611489
18.65,0,0,18.65,-0.210784,8.43,-0.0582707
18.66,0,0,18.66,-0.205541,8.43,-0.0553867
18.67,0,0,18.67,-0.200238,8.43,-0.0524971
18.68,0,0,18.68,-0.194871,8.43,-0.0496023
18.69,0,0,18.69,-0.189449,8.43,-0.0467025
18.7,0,0,18.7,-0.183964,8.43,-0.0437981
18.71,0,0,18.71,-0.178423,8.43,-0.0408893
18.72,0,0,18.72,-0.172819,8.43,-0.0379764
18.73,0,0,18.73,-0.167158,8.43,-0.0350597
18.74,0,0,18.74,-0.161439,8.43,-0.0321395
18.75,0,0,18.75,-0.155662,8.43,-0.029216
18.76,0,0,18.76,-0.149827,8.43,-0.0262897
18.77,0,0,18.77,-0.143938,8.43,-0.0233607
18.78,0,0,18.78,-0.137993,8.43,-0.0204294
18.79,0,0,18.79,-0.131988,8.43,-0.0174961
18.8,0,0,18.8,-0.125931,8.43,-0.0145609
18.81,0,0,18.81,-0.119817,8.43,-0.0116244
18.82,0,0,18.82,-0.113651,8.43,-0.00868667
18.83,0,0,18.83,-0.107429,8.43,-0.00574808
18.84,0,0,18.84,-0.101153,8.43,-0.00280891
