Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.348949,4.28,-0.439991
15.38,0,0,15.38,-0.336514,4.28,-0.42745
15.39,0,0,15.39,-0.324054,4.28,-0.414866
15.4,0,0,15.4,-0.311569,4.28,-0.402241
15.41,0,0,15.41,-0.299062,4.28,-0.389575
15.42,0,0,15.42,-0.286531,4.28,-0.37687
15.43,0,0,15.43,-0.273977,4.28,-0.364128
15.44,0,0,15.44,-0.261406,4.28,-0.351349
15.45,0,0,15.45,-0.248816,4.28,-0.338535
15.46,0,0,15.46,-0.236205,4.28,-0.325688
15.47,0,0,15.47,-0.22358,4.28,-0.312807
15.48,0,0,15.48,-0.210941,4.28,-0.299896
15.49,0,0,15.49,-0.198289,4.28,-0.286954
15.5,0,0,15.5,-0.185619,4.28,-0.273984
15.51,0,0,15.51,-0.17294,4.28,-0.260986
15.52,0,0,15.52,-0.160254,4.28,-0.247963
15.53,0,0,15.53,-0.147557,4.28,-0.234914
15.54,0,0,15.54,-0.13485,4.28,-0.221842
15.55,0,0,15.55,-0.122138,4.28,-0.208748
15.56,0,0,15.56,-0.10942,4.28,-0.195633
15.57,0,0,15.57,-0.0966995,4.28,-0.182498
15.58,0,0,15.58,-0.0839735,4.28,-0.169345
15.59,0,0,15.59,-0.0712457,4.28,-0.156175
15.6,0,0,15.6,-0.0585187,4.28,-0.14299
15.61,0,0,15.61,-0.0457906,4.28,-0.12979
15.62,0,0,15.62,-0.0330658,4.28,-0.116578
15.63,0,0,15.63,-0.0203378,4.28,-0.103353
15.64,0,0,15.64,-0.00761908,4.28,-0.0901184
15.65,0,0,15.65,0.00509351,4.28,-0.0768747
15.66,0,0,15.66,0.0178047,4.28,-0.0636233
15.67,0,0,15.67,0.0305067,4.28,-0.0503655
15.68,0,0,15.68,0.0431995,4.28,-0.0371027
15.69,0,0,15.69,0.0558855,4.28,-0.0238361
15.7,0,0,15.7,0.0685594,4.28,-0.0105672
15.71,0,0,15.71,0.0812222,4.28,0.00270276
15.72,0,0,15.72,0.0938703,4.28,0.0159725
15.73,0,0,15.73,0.106506,4.28,0.0292406
15.74,0,0,15.74,0.119127,4.28,0.0425057
15.75,0,0,15.75,0.131729,4.28,0.0557667
15.76,0,0,15.76,0.144319,4.28,0.069022
15.77,0,0,15.77,0.156887,4.28,0.0822705
15.78,0,0,15.78,0.169436,4.28,0.0955107
15.79,0,0,15.79,0.181964,4.28,0.108741
15.8,0,0,15.8,0.194474,4.28,0.121961
15.81,0,0,15.81,0.206957,4.28,0.135169
15.82,0,0,15.82,0.219418,4.28,0.148363
15.83,0,0,15.83,0.231855,4.28,0.161542
15.84,0,0,15.84,0.244266,4.28,0.174705
15.85,0,0,15.85,0.256652,4.28,0.187851
15.86,0,0,15.86,0.269006,4.28,0.200978
15.87,0,0,15.87,0.281334,4.28,0.214084
15.88,0,0,15.88,0.29363,4.28,0.22717
15.89,0,0,15.89,0.305896,4.28,0.240232
15.9,0,0,15.9,0.318131,4.28,0.253271
15.91,0,0,15.91,0.330333,4.28,0.266284
15.92,0,0,15.92,0.342498,4.28,0.279271
15.93,0,0,15.93,0.35463,4.28,0.29223
15.94,0,0,15.94,0.366722,4.28,0.305159
15.95,0,0,15.95,0.37878,4.28,0.318058
15.96,0,0,15.96,0.390798,4.28,0.330925
15.97,0,0,15.97,0.402776,4.28,0.343759
15.98,0,0,15.98,0.414716,4.28,0.356559
15.99,0,0,15.99,0.426614,4.28,0.369323
16,0,0,16,0.438467,4.28,0.38205
16.01,0,0,16.01,0.45028,4.28,0.394739
16.02,0,0,16.02,0.462046,4.28,0.407388
16.03,0,0,16.03,0.473768,4.28,0.419997
16.04,0,0,16.04,0.485443,4.28,0.432564
16.05,0,0,16.05,0.497068,4.28,0.445087
16.06,0,0,16.06,0.508645,4.28,0.457566
16.07,0,0,16.07,0.520175,4.28,0.469999
16.08,0,0,16.08,0.531652,4.28,0.482386
16.09,0,0,16.09,0.543077,4.28,0.494723
16.1,0,0,16.1,0.554453,4.28,0.507012
16.11,0,0,16.11,0.565771,4.28,0.51925
16.12,0,0,16.12,0.577036,4.28,0.531436
16.13,0,0,16.13,0.588246,4.28,0.543568
16.14,0,0,16.14,0.599395,4.28,0.555647
16.15,0,0,16.15,0.610492,4.28,0.567669
16.16,0,0,16.16,0.621528,4.28,0.579635
16.17,0,0,16.17,0.632503,4.28,0.591543
16.18,0,0,16.18,0.64342,4.28,0.603392
16.19,0,0,16.19,0.654275,4.28,0.615181
16.2,0,0,16.2,0.665065,4.28,0.626908
16.21,0,0,16.21,0.675792,4.28,0.638572
16.22,0,0,16.22,0.686456,4.28,0.650173
16.23,0,0,16.23,0.697052,4.28,0.661708
16.24,0,0,16.24,0.707584,4.28,0.673178
16.25,0,0,16.25,0.718048,4.28,0.68458
16.26,0,0,16.26,0.728445,4.28,0.695913
16.27,0,0,16.27,0.73877,4.28,0.707177
16.28,0,0,16.28,0.749024,4.28,0.71837
16.29,0,0,16.29,0.759208,4.28,0.729492
16.3,0,0,16.3,0.769319,4.28,0.74054
16.31,0,0,16.31,0.779356,4.28,0.751514
16.32,0,0,16.32,0.789323,4.28,0.762414
16.33,0,0,16.33,0.799213,4.28,0.773237
16.34,0,0,16.34,0.809024,4.28,0.783982
16.35,0,0,16.35,0.818761,4.28,0.79465
16.36,0,0,16.36,0.828419,4.28,0.805237
16.37,0,0,16.37,0.837998,4.28,0.815745
16.38,0,0,16.38,0.847497,4.28,0.82617
16.39,0,0,16.39,0.856916,4.28,0.836513
16.4,0,0,16.4,0.866253,4.28,0.846773
16.41,0,0,16.41,0.875507,4.28,0.856948
16.42,0,0,16.42,0.884682,4.28,0.867037
16.43,0,0,16.43,0.893768,4.28,0.877039
16.44,0,0,16.44,0.902772,4.28,0.886954
16.45,0,0,16.45,0.911688,4.28,0.89678
16.46,0,0,16.46,0.920517,4.28,0.906516
16.47,0,0,16.47,0.929257,4.28,0.916162
16.48,0,0,16.48,0.937912,4.28,0.925716
16.49,0,0,16.49,0.946476,4.28,0.935177
16.5,0,0,16.5,0.954952,4.28,0.944545
16.51,0,0,16.51,0.963333,4.28,0.953819
16.52,0,0,16.52,0.971624,4.28,0.962997
16.53,0,0,16.53,0.979824,4.28,0.972079
16.54,0,0,16.54,0.987927,4.28,0.981063
16.55,0,0,16.55,0.995937,4.28,0.98995
16.56,0,0,16.56,1.00385,4.28,0.998737
16.57,0,0,16.57,1.01167,4.28,1.00742
16.58,0,0,16.58,1.0194,4.28,1.01601
16.59,0,0,16.59,1.02702,4.28,1.0245
16.6,0,0,16.6,1.03455,4.28,1.03288
16.61,0,0,16.61,1.04198,4.28,1.04116
16.62,0,0,16.62,1.04931,4.28,1.04933
16.63,0,0,16.63,1.05654,4.28,1.05741
16.64,0,0,16.64,1.06366,4.28,1.06537
16.65,0,0,16.65,1.07069,4.28,1.07323
16.66,0,0,16.66,1.07761,4.28,1.08098
16.67,0,0,16.67,1.08443,4.28,1.08862
16.68,0,0,16.68,1.09115,4.28,1.09616
16.69,0,0,16.69,1.09776,4.28,1.10358
16.7,0,0,16.7,1.10427,4.28,1.11089
16.71,0,0,16.71,1.11067,4.28,1.1181
16.72,0,0,16.72,1.11696,4.28,1.12519
16.73,0,0,16.73,1.12315,4.28,1.13217
16.74,0,0,16.74,1.12923,4.28,1.13903
16.75,0,0,16.75,1.1352,4.28,1.14578
16.76,0,0,16.76,1.14106,4.28,1.15242
16.77,0,0,16.77,1.14681,4.28,1.15894
16.78,0,0,16.78,1.15245,4.28,1.16535
16.79,0,0,16.79,1.15798,4.28,1.17164
16.8,0,0,16.8,1.1634,4.28,1.17781
16.81,0,0,16.81,1.16871,4.28,1.18386
16.82,0,0,16.82,1.17391,4.28,1.1898
16.83,0,0,16.83,1.17899,4.28,1.19562
16.84,0,0,16.84,1.18396,4.28,1.20131
16.85,0,0,16.85,1.18881,4.28,1.20689
16.86,0,0,16.86,1.19355,4.28,1.21235
16.87,0,0,16.87,1.19818,4.28,1.21768
16.88,0,0,16.88,1.20269,4.28,1.2229
16.89,0,0,16.89,1.20708,4.28,1.22799
16.9,0,0,16.9,1.21136,4.28,1.23296
16.91,0,0,16.91,1.21552,4.28,1.2378
16.92,0,0,16.92,1.21957,4.28,1.24252
16.93,0,0,16.93,1.22349,4.28,1.24712
16.94,0,0,16.94,1.2273,4.28,1.25159
16.95,0,0,16.95,1.231,4.28,1.25594
16.96,0,0,16.96,1.23457,4.28,1.26016
16.97,0,0,16.97,1.23802,4.28,1.26426
16.98,0,0,16.98,1.24135,4.28,1.26822
16.99,0,0,16.99,1.24457,4.28,1.27207
17,0,0,17,1.24766,4.28,1.27578
17.01,0,0,17.01,1.25064,4.28,1.27937
17.02,0,0,17.02,1.25349,4.28,1.28283
17.03,0,0,17.03,1.25622,4.28,1.28616
17.04,0,0,17.04,1.25883,4.28,1.28936
17.05,0,0,17.05,1.26132,4.28,1.29244
17.06,0,0,17.06,1.26369,4.28,1.29538
17.07,0,0,17.07,1.26594,4.28,1.2982
17.08,0,0,17.08,1.26806,4.28,1.30088
17.09,0,0,17.09,1.27006,4.28,1.30344
17.1,0,0,17.1,1.27194,4.28,1.30586
17.11,0,0,17.11,1.27369,4.28,1.30816
17.12,0,0,17.12,1.27532,4.28,1.31032
17.13,0,0,17.13,1.27683,4.28,1.31235
17.14,0,0,17.14,1.27822,4.28,1.31425
17.15,0,0,17.15,1.27948,4.28,1.31602
17.16,0,0,17.16,1.28062,4.28,1.31766
17.17,0,0,17.17,1.28163,4.28,1.31917
17.18,0,0,17.18,1.28252,4.28,1.32054
17.19,0,0,17.19,1.28329,4.28,1.32178
17.2,0,0,17.2,1.28393,4.28,1.32289
17.21,0,0,17.21,1.28445,4.28,1.32387
17.22,0,0,17.22,1.28484,4.28,1.32472
17.23,0,0,17.23,1.28511,4.28,1.32543
17.24,0,0,17.24,1.28525,4.28,1.32601
17.25,0,0,17.25,1.28527,4.28,1.32646
17.26,0,0,17.26,1.28517,4.28,1.32677
17.27,0,0,17.27,1.28493,4.28,1.32696
17.28,0,0,17.28,1.28458,4.28,1.32701
17.29,0,0,17.29,1.2841,4.28,1.32692
17.3,0,0,17.3,1.2835,4.28,1.32671
17.31,0,0,17.31,1.28277,4.28,1.32636
17.32,0,0,17.32,1.28192,4.28,1.32588
17.33,0,0,17.33,1.28094,4.28,1.32527
17.34,0,0,17.34,1.27983,4.28,1.32452
17.35,0,0,17.35,1.27861,4.28,1.32364
17.36,0,0,17.36,1.27726,4.28,1.32263
17.37,0,0,17.37,1.27578,4.28,1.32149
17.38,0,0,17.38,1.27418,4.28,1.32021
17.39,0,0,17.39,1.27246,4.28,1.31881
17.4,0,0,17.4,1.27061,4.28,1.31727
17.41,0,0,17.41,1.26864,4.28,1.3156
17.42,0,0,17.42,1.26655,4.28,1.31379
17.43,0,0,17.43,1.26433,4.28,1.31186
17.44,0,0,17.44,1.26199,4.28,1.3098
17.45,0,0,17.45,1.25953,4.28,1.3076
17.46,0,0,17.46,1.25694,4.28,1.30527
17.47,0,0,17.47,1.25423,4.28,1.30282
17.48,0,0,17.48,1.2514,4.28,1.30023
17.49,0,0,17.49,1.24844,4.28,1.29751
17.5,0,0,17.5,1.24537,4.28,1.29466
17.51,0,0,17.51,1.24217,4.28,1.29169
17.52,0,0,17.52,1.23885,4.28,1.28858
17.53,0,0,17.53,1.23541,4.28,1.28535
17.54,0,0,17.54,1.23185,4.28,1.28198
17.55,0,0,17.55,1.22817,4.28,1.27849
17.56,0,0,17.56,1.22436,4.28,1.27487
17.57,0,0,17.57,1.22044,4.28,1.27113
17.58,0,0,17.58,1.2164,4.28,1.26725
17.59,0,0,17.59,1.21223,4.28,1.26325
17.6,0,0,17.6,1.20796,4.28,1.25912
17.61,0,0,17.61,1.20356,4.28,1.25487
17.62,0,0,17.62,1.19904,4.28,1.25049
17.63,0,0,17.63,1.19441,4.28,1.24599
17.64,0,0,17.64,1.18965,4.28,1.24136
17.65,0,0,17.65,1.18479,4.28,1.23661
17.66,0,0,17.66,1.1798,4.28,1.23173
17.67,0,0,17.67,1.1747,4.28,1.22674
17.68,0,0,17.68,1.16948,4.28,1.22161
17.69,0,0,17.69,1.16415,4.28,1.21637
17.7,0,0,17.7,1.1587,4.28,1.211
17.71,0,0,17.71,1.15314,4.28,1.20552
17.72,0,0,17.72,1.14747,4.28,1.19991
17.73,0,0,17.73,1.14169,4.28,1.19418
17.74,0,0,17.74,1.13579,4.28,1.18834
17.75,0,0,17.75,1.12977,4.28,1.18237
17.76,0,0,17.76,1.12365,4.28,1.17629
17.77,0,0,17.77,1.11742,4.28,1.17009
17.78,0,0,17.78,1.11107,4.28,1.16377
17.79,0,0,17.79,1.10462,4.28,1.15733
17.8,0,0,17.8,1.09806,4.28,1.15078
17.81,0,0,17.81,1.09138,4.28,1.14412
17.82,0,0,17.82,1.08461,4.28,1.13734
17.83,0,0,17.83,1.07772,4.28,1.13045
17.84,0,0,17.84,1.07073,4.28,1.12344
17.85,0,0,17.85,1.06363,4.28,1.11632
17.86,0,0,17.86,1.05643,4.28,1.10909
17.87,0,0,17.87,1.04912,4.28,1.10175
17.88,0,0,17.88,1.04171,4.28,1.0943
17.89,0,0,17.89,1.03419,4.28,1.08674
17.9,0,0,17.9,1.02658,4.28,1.07907
17.91,0,0,17.91,1.01886,4.28,1.07129
17.92,0,0,17.92,1.01104,4.28,1.0634
17.93,0,0,17.93,1.00312,4.28,1.05541
17.94,0,0,17.94,0.995103,4.28,1.04732
17.95,0,0,17.95,0.986986,4.28,1.03911
17.96,0,0,17.96,0.978772,4.28,1.03081
17.97,0,0,17.97,0.970459,4.28,1.0224
17.98,0,0,17.98,0.962054,4.28,1.01389
17.99,0,0,17.99,0.953552,4.28,1.00528
18,0,0,18,0.944955,4.28,0.996566
18.01,0,0,18.01,0.936265,4.28,0.987754
18.02,0,0,18.02,0.927483,4.28,0.978843
18.03,0,0,18.03,0.91861,4.28,0.969835
18.04,0,0,18.04,0.909642,4.28,0.960729
18.05,0,0,18.05,0.900589,4.28,0.951527
18.06,0,0,18.06,0.891444,4.28,0.94223
18.07,0,0,18.07,0.882213,4.28,0.932839
18.08,0,0,18.08,0.872895,4.28,0.923354
18.09,0,0,18.09,0.863489,4.28,0.913777
18.1,0,0,18.1,0.853997,4.28,0.904109
18.11,0,0,18.11,0.844423,4.28,0.89435
18.12,0,0,18.12,0.834764,4.28,0.884502
18.13,0,0,18.13,0.825025,4.28,0.874566
18.14,0,0,18.14,0.815202,4.28,0.864542
18.15,0,0,18.15,0.805299,4.28,0.854431
18.16,0,0,18.16,0.795319,4.28,0.844236
18.17,0,0,18.17,0.785255,4.28,0.833955
18.18,0,0,18.18,0.775117,4.28,0.823592
18.19,0,0,18.19,0.764903,4.28,0.813146
18.2,0,0,18.2,0.754615,4.28,0.802618
18.21,0,0,18.21,0.744251,4.28,0.792011
18.22,0,0,18.22,0.733814,4.28,0.781324
18.23,0,0,18.23,0.723306,4.28,0.770559
18.24,0,0,18.24,0.712723,4.28,0.759717
18.25,0,0,18.25,0.702073,4.28,0.748799
18.26,0,0,18.26,0.691355,4.28,0.737806
18.27,0,0,18.27,0.680567,4.28,0.726739
18.28,0,0,18.28,0.669712,4.28,0.7156
18.29,0,0,18.29,0.658793,4.28,0.704389
18.3,0,0,18.3,0.647813,4.28,0.693108
18.31,0,0,18.31,0.636766,4.28,0.681757
18.32,0,0,18.32,0.625655,4.28,0.670338
18.33,0,0,18.33,0.614482,4.28,0.658853
18.34,0,0,18.34,0.60325,4.28,0.647301
18.35,0,0,18.35,0.591958,4.28,0.635684
18.36,0,0,18.36,0.580612,4.28,0.624004
18.37,0,0,18.37,0.569205,4.28,0.612262
18.38,0,0,18.38,0.557747,4.28,0.600458
18.39,0,0,18.39,0.546232,4.28,0.588595
18.4,0,0,18.4,0.534662,4.28,0.576672
18.41,0,0,18.41,0.523043,4.28,0.564692
18.42,0,0,18.42,0.511368,4.28,0.552655
18.43,0,0,18.43,0.499647,4.28,0.540563
18.44,0,0,18.44,0.487877,4.28,0.528417
18.45,0,0,18.45,0.47606,4.28,0.516219
18.46,0,0,18.46,0.464195,4.28,0.503968
18.47,0,0,18.47,0.452287,4.28,0.491667
18.48,0,0,18.48,0.440333,4.28,0.479317
18.49,0,0,18.49,0.428339,4.28,0.466919
18.5,0,0,18.5,0.4163,4.28,0.454475
18.51,0,0,18.51,0.404221,4.28,0.441985
18.52,0,0,18.52,0.392104,4.28,0.42945
18.53,0,0,18.53,0.379946,4.28,0.416873
18.54,0,0,18.54,0.367753,4.28,0.404254
18.55,0,0,18.55,0.355527,4.28,0.391595
18.56,0,0,18.56,0.343263,4.28,0.378896
18.57,0,0,18.57,0.330966,4.28,0.36616
18.58,0,0,18.58,0.318636,4.28,0.353387
18.59,0,0,18.59,0.306273,4.28,0.340579
18.6,0,0,18.6,0.293882,4.28,0.327736
18.61,0,0,18.61,0.281464,4.28,0.314861
18.62,0,0,18.62,0.269015,4.28,0.301954
18.63,0,0,18.63,0.256543,4.28,0.289017
18.64,0,0,18.64,0.244047,4.28,0.276052
18.65,0,0,18.65,0.231524,4.28,0.263058
18.66,0,0,18.66,0.218977,4.28,0.250039
18.67,0,0,18.67,0.20641,4.28,0.236994
18.68,0,0,18.68,0.193821,4.28,0.223926
18.69,0,0,18.69,0.181215,4.28,0.210835
18.7,0,0,18.7,0.168588,4.28,0.197723
18.71,0,0,18.71,0.155947,4.28,0.184591
18.72,0,0,18.72,0.143289,4.28,0.171441
18.73,0,0,18.73,0.130617,4.28,0.158274
18.74,0,0,18.74,0.117927,4.28,0.145091
18.75,0,0,18.75,0.105227,4.28,0.131893
18.76,0,0,18.76,0.0925148,4.28,0.118683
18.77,0,0,18.77,0.0797923,4.28,0.10546
18.78,0,0,18.78,0.0670643,4.28,0.0922269
18.79,0,0,18.79,0.0543245,4.28,0.0789845
18.8,0,0,18.8,0.041582,4.28,0.0657342
18.81,0,0,18.81,0.0288315,4.28,0.0524774
18.82,0,0,18.82,0.0160755,4.28,0.0392152
18.83,0,0,18.83,0.00331603,4.28,0.0259492
18.84,0,0,18.84,-0.00944518,4.28,0.0126806
