Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.226197,9.38,-0.343253
15.35,0,0,15.35,-0.217421,9.38,-0.334333
15.36,0,0,15.36,-0.208642,9.38,-0.325379
15.37,0,0,15.37,-0.199847,9.38,-0.316392
15.38,0,0,15.38,-0.191045,9.38,-0.307374
15.39,0,0,15.39,-0.182241,9.38,-0.298325
15.4,0,0,15.4,-0.173428,9.38,-0.289246
15.41,0,0,15.41,-0.164615,9.38,-0.280138
15.42,0,0,15.42,-0.155795,9.38,-0.271003
15.43,0,0,15.43,-0.146976,9.38,-0.26184
15.44,0,0,15.44,-0.138154,9.38,-0.252651
15.45,0,0,15.45,-0.129336,9.38,-0.243436
15.46,0,0,15.46,-0.120521,9.38,-0.234198
15.47,0,0,15.47,-0.111702,9.38,-0.224936
15.48,0,0,15.48,-0.102894,9.38,-0.215651
15.49,0,0,15.49,-0.0940848,9.38,-0.206345
15.5,0,0,15.5,-0.0852875,9.38,-0.197018
15.51,0,0,15.51,-0.0764936,9.38,-0.187672
15.52,0,0,15.52,-0.0677133,9.38,-0.178307
15.53,0,0,15.53,-0.058935,9.38,-0.168924
15.54,0,0,15.54,-0.0501732,9.38,-0.159524
15.55,0,0,15.55,-0.0414207,9.38,-0.150108
15.56,0,0,15.56,-0.0326814,9.38,-0.140677
15.57,0,0,15.57,-0.023957,9.38,-0.131232
15.58,0,0,15.58,-0.0152486,9.38,-0.121774
15.59,0,0,15.59,-0.00655216,9.38,-0.112304
15.6,0,0,15.6,0.0021282,9.38,-0.102822
15.61,0,0,15.61,0.0107864,9.38,-0.0933305
15.62,0,0,15.62,0.0194249,9.38,-0.0838294
15.63,0,0,15.63,0.028047,9.38,-0.0743199
15.64,0,0,15.64,0.0366449,9.38,-0.064803
15.65,0,0,15.65,0.04522,9.38,-0.0552796
15.66,0,0,15.66,0.0537762,9.38,-0.0457507
15.67,0,0,15.67,0.0623063,9.38,-0.0362172
15.68,0,0,15.68,0.0708116,9.38,-0.02668
15.69,0,0,15.69,0.079288,9.38,-0.0171403
15.7,0,0,15.7,0.0877446,9.38,-0.00759875
15.71,0,0,15.71,0.0961668,9.38,0.00194352
15.72,0,0,15.72,0.104559,9.38,0.0114856
15.73,0,0,15.73,0.112926,9.38,0.0210265
15.74,0,0,15.74,0.121257,9.38,0.0305653
15.75,0,0,15.75,0.12956,9.38,0.0401011
15.76,0,0,15.76,0.137826,9.38,0.0496328
15.77,0,0,15.77,0.146064,9.38,0.0591596
15.78,0,0,15.78,0.154265,9.38,0.0686805
15.79,0,0,15.79,0.162432,9.38,0.0781945
15.8,0,0,15.8,0.170561,9.38,0.0877007
15.81,0,0,15.81,0.178653,9.38,0.0971981
15.82,0,0,15.82,0.186706,9.38,0.106686
15.83,0,0,15.83,0.194725,9.38,0.116163
15.84,0,0,15.84,0.202699,9.38,0.125628
15.85,0,0,15.85,0.21064,9.38,0.135081
15.86,0,0,15.86,0.218529,9.38,0.14452
15.87,0,0,15.87,0.226385,9.38,0.153945
15.88,0,0,15.88,0.234192,9.38,0.163355
15.89,0,0,15.89,0.24196,9.38,0.172748
15.9,0,0,15.9,0.249684,9.38,0.182124
15.91,0,0,15.91,0.25736,9.38,0.191482
15.92,0,0,15.92,0.26499,9.38,0.20082
15.93,0,0,15.93,0.272575,9.38,0.210139
15.94,0,0,15.94,0.280114,9.38,0.219436
15.95,0,0,15.95,0.287604,9.38,0.228711
15.96,0,0,15.96,0.295046,9.38,0.237964
15.97,0,0,15.97,0.302437,9.38,0.247193
15.98,0,0,15.98,0.309778,9.38,0.256397
15.99,0,0,15.99,0.31707,9.38,0.265575
16,0,0,16,0.324311,9.38,0.274727
16.01,0,0,16.01,0.331495,9.38,0.283852
16.02,0,0,16.02,0.338632,9.38,0.292948
16.03,0,0,16.03,0.345716,9.38,0.302015
16.04,0,0,16.04,0.352746,9.38,0.311051
16.05,0,0,16.05,0.359718,9.38,0.320057
16.06,0,0,16.06,0.366638,9.38,0.32903
16.07,0,0,16.07,0.373504,9.38,0.337971
16.08,0,0,16.08,0.38031,9.38,0.346877
16.09,0,0,16.09,0.387064,9.38,0.355749
16.1,0,0,16.1,0.393757,9.38,0.364586
16.11,0,0,16.11,0.400398,9.38,0.373386
16.12,0,0,16.12,0.406975,9.38,0.382148
16.13,0,0,16.13,0.413495,9.38,0.390873
16.14,0,0,16.14,0.419958,9.38,0.399558
16.15,0,0,16.15,0.426362,9.38,0.408204
16.16,0,0,16.16,0.432705,9.38,0.416808
16.17,0,0,16.17,0.438986,9.38,0.425371
16.18,0,0,16.18,0.44521,9.38,0.433892
16.19,0,0,16.19,0.451367,9.38,0.442369
16.2,0,0,16.2,0.457468,9.38,0.450801
16.21,0,0,16.21,0.463504,9.38,0.459189
16.22,0,0,16.22,0.469479,9.38,0.467531
16.23,0,0,16.23,0.47539,9.38,0.475826
16.24,0,0,16.24,0.48124,9.38,0.484073
16.25,0,0,16.25,0.487023,9.38,0.492272
16.26,0,0,16.26,0.492745,9.38,0.500422
16.27,0,0,16.27,0.498402,9.38,0.508522
16.28,0,0,16.28,0.503996,9.38,0.516571
16.29,0,0,16.29,0.50952,9.38,0.524568
16.3,0,0,16.3,0.514985,9.38,0.532513
16.31,0,0,16.31,0.520381,9.38,0.540404
16.32,0,0,16.32,0.525713,9.38,0.548242
16.33,0,0,16.33,0.530981,9.38,0.556024
16.34,0,0,16.34,0.536181,9.38,0.563752
16.35,0,0,16.35,0.541314,9.38,0.571422
16.36,0,0,16.36,0.546381,9.38,0.579036
16.37,0,0,16.37,0.551378,9.38,0.586591
16.38,0,0,16.38,0.556308,9.38,0.594088
16.39,0,0,16.39,0.561175,9.38,0.601526
16.4,0,0,16.4,0.565972,9.38,0.608904
16.41,0,0,16.41,0.570701,9.38,0.61622
16.42,0,0,16.42,0.575362,9.38,0.623475
16.43,0,0,16.43,0.579954,9.38,0.630668
16.44,0,0,16.44,0.584479,9.38,0.637797
16.45,0,0,16.45,0.588936,9.38,0.644863
16.46,0,0,16.46,0.593322,9.38,0.651864
16.47,0,0,16.47,0.59764,9.38,0.6588
16.48,0,0,16.48,0.601889,9.38,0.66567
16.49,0,0,16.49,0.606069,9.38,0.672474
16.5,0,0,16.5,0.610179,9.38,0.67921
16.51,0,0,16.51,0.614222,9.38,0.685879
16.52,0,0,16.52,0.618194,9.38,0.692479
16.53,0,0,16.53,0.622094,9.38,0.699009
16.54,0,0,16.54,0.625927,9.38,0.70547
16.55,0,0,16.55,0.62969,9.38,0.71186
16.56,0,0,16.56,0.633382,9.38,0.718179
16.57,0,0,16.57,0.637003,9.38,0.724426
16.58,0,0,16.58,0.640556,9.38,0.730601
16.59,0,0,16.59,0.644039,9.38,0.736703
16.6,0,0,16.6,0.647449,9.38,0.74273
16.61,0,0,16.61,0.650792,9.38,0.748684
16.62,0,0,16.62,0.654062,9.38,0.754563
16.63,0,0,16.63,0.657263,9.38,0.760366
16.64,0,0,16.64,0.660393,9.38,0.766094
16.65,0,0,16.65,0.663456,9.38,0.771745
16.66,0,0,16.66,0.666447,9.38,0.777318
16.67,0,0,16.67,0.669363,9.38,0.782814
16.68,0,0,16.68,0.672212,9.38,0.788232
16.69,0,0,16.69,0.67499,9.38,0.79357
16.7,0,0,16.7,0.677699,9.38,0.79883
16.71,0,0,16.71,0.680337,9.38,0.804009
16.72,0,0,16.72,0.682906,9.38,0.809108
16.73,0,0,16.73,0.685403,9.38,0.814126
16.74,0,0,16.74,0.687829,9.38,0.819063
16.75,0,0,16.75,0.690185,9.38,0.823918
16.76,0,0,16.76,0.692471,9.38,0.828691
16.77,0,0,16.77,0.694687,9.38,0.83338
16.78,0,0,16.78,0.696831,9.38,0.837986
16.79,0,0,16.79,0.69891,9.38,0.842509
16.8,0,0,16.8,0.700917,9.38,0.846947
16.81,0,0,16.81,0.702853,9.38,0.851301
16.82,0,0,16.82,0.704717,9.38,0.855569
16.83,0,0,16.83,0.706515,9.38,0.859752
16.84,0,0,16.84,0.708243,9.38,0.863849
16.85,0,0,16.85,0.709897,9.38,0.867859
16.86,0,0,16.86,0.711488,9.38,0.871783
16.87,0,0,16.87,0.713007,9.38,0.87562
16.88,0,0,16.88,0.714454,9.38,0.879369
16.89,0,0,16.89,0.715836,9.38,0.88303
16.9,0,0,16.9,0.71715,9.38,0.886602
16.91,0,0,16.91,0.718392,9.38,0.890086
16.92,0,0,16.92,0.719568,9.38,0.893481
16.93,0,0,16.93,0.720672,9.38,0.896787
16.94,0,0,16.94,0.721711,9.38,0.900003
16.95,0,0,16.95,0.722682,9.38,0.903129
16.96,0,0,16.96,0.723585,9.38,0.906165
16.97,0,0,16.97,0.724419,9.38,0.90911
16.98,0,0,16.98,0.725185,9.38,0.911964
16.99,0,0,16.99,0.725885,9.38,0.914727
17,0,0,17,0.726518,9.38,0.917399
17.01,0,0,17.01,0.727082,9.38,0.919979
17.02,0,0,17.02,0.727582,9.38,0.922466
17.03,0,0,17.03,0.728015,9.38,0.924862
17.04,0,0,17.04,0.728384,9.38,0.927165
17.05,0,0,17.05,0.728687,9.38,0.929375
17.06,0,0,17.06,0.728922,9.38,0.931493
17.07,0,0,17.07,0.729091,9.38,0.933517
17.08,0,0,17.08,0.729199,9.38,0.935448
17.09,0,0,17.09,0.729239,9.38,0.937285
17.1,0,0,17.1,0.729214,9.38,0.939029
17.11,0,0,17.11,0.72913,9.38,0.940679
17.12,0,0,17.12,0.728976,9.38,0.942234
17.13,0,0,17.13,0.72876,9.38,0.943696
17.14,0,0,17.14,0.728483,9.38,0.945063
17.15,0,0,17.15,0.728141,9.38,0.946335
17.16,0,0,17.16,0.727735,9.38,0.947513
17.17,0,0,17.17,0.72727,9.38,0.948597
17.18,0,0,17.18,0.726747,9.38,0.949585
17.19,0,0,17.19,0.726155,9.38,0.950478
17.2,0,0,17.2,0.725503,9.38,0.951277
17.21,0,0,17.21,0.724796,9.38,0.95198
17.22,0,0,17.22,0.724025,9.38,0.952588
17.23,0,0,17.23,0.723194,9.38,0.953101
17.24,0,0,17.24,0.722303,9.38,0.953518
17.25,0,0,17.25,0.721351,9.38,0.95384
17.26,0,0,17.26,0.720344,9.38,0.954067
17.27,0,0,17.27,0.71928,9.38,0.954198
17.28,0,0,17.28,0.718155,9.38,0.954234
17.29,0,0,17.29,0.716976,9.38,0.954174
17.3,0,0,17.3,0.71574,9.38,0.954019
17.31,0,0,17.31,0.714445,9.38,0.953769
17.32,0,0,17.32,0.713098,9.38,0.953423
17.33,0,0,17.33,0.711689,9.38,0.952982
17.34,0,0,17.34,0.71023,9.38,0.952446
17.35,0,0,17.35,0.708716,9.38,0.951814
17.36,0,0,17.36,0.707146,9.38,0.951087
17.37,0,0,17.37,0.705527,9.38,0.950265
17.38,0,0,17.38,0.703852,9.38,0.949349
17.39,0,0,17.39,0.702127,9.38,0.948337
17.4,0,0,17.4,0.700351,9.38,0.94723
17.41,0,0,17.41,0.698521,9.38,0.946029
17.42,0,0,17.42,0.696643,9.38,0.944732
17.43,0,0,17.43,0.694715,9.38,0.943342
17.44,0,0,17.44,0.692738,9.38,0.941857
17.45,0,0,17.45,0.690712,9.38,0.940278
17.46,0,0,17.46,0.688637,9.38,0.938605
17.47,0,0,17.47,0.686515,9.38,0.936838
17.48,0,0,17.48,0.684348,9.38,0.934978
17.49,0,0,17.49,0.682133,9.38,0.933024
17.5,0,0,17.5,0.679872,9.38,0.930976
17.51,0,0,17.51,0.677568,9.38,0.928836
17.52,0,0,17.52,0.675218,9.38,0.926602
17.53,0,0,17.53,0.672826,9.38,0.924276
17.54,0,0,17.54,0.670393,9.38,0.921858
17.55,0,0,17.55,0.667916,9.38,0.919347
17.56,0,0,17.56,0.665397,9.38,0.916745
17.57,0,0,17.57,0.662836,9.38,0.91405
17.58,0,0,17.58,0.660239,9.38,0.911265
17.59,0,0,17.59,0.657598,9.38,0.908388
17.6,0,0,17.6,0.654923,9.38,0.90542
17.61,0,0,17.61,0.652209,9.38,0.902362
17.62,0,0,17.62,0.649457,9.38,0.899214
17.63,0,0,17.63,0.646669,9.38,0.895975
17.64,0,0,17.64,0.643847,9.38,0.892648
17.65,0,0,17.65,0.640987,9.38,0.88923
17.66,0,0,17.66,0.638097,9.38,0.885724
17.67,0,0,17.67,0.635169,9.38,0.88213
17.68,0,0,17.68,0.632213,9.38,0.878447
17.69,0,0,17.69,0.629225,9.38,0.874676
17.7,0,0,17.7,0.626203,9.38,0.870818
17.71,0,0,17.71,0.623155,9.38,0.866872
17.72,0,0,17.72,0.620076,9.38,0.862841
17.73,0,0,17.73,0.616967,9.38,0.858722
17.74,0,0,17.74,0.613834,9.38,0.854518
17.75,0,0,17.75,0.610671,9.38,0.850229
17.76,0,0,17.76,0.607484,9.38,0.845854
17.77,0,0,17.77,0.604272,9.38,0.841395
17.78,0,0,17.78,0.601037,9.38,0.836852
17.79,0,0,17.79,0.597776,9.38,0.832225
17.8,0,0,17.8,0.594497,9.38,0.827514
17.81,0,0,17.81,0.591193,9.38,0.822721
17.82,0,0,17.82,0.587868,9.38,0.817846
17.83,0,0,17.83,0.584524,9.38,0.812889
17.84,0,0,17.84,0.581161,9.38,0.807851
17.85,0,0,17.85,0.577779,9.38,0.802732
17.86,0,0,17.86,0.574384,9.38,0.797532
17.87,0,0,17.87,0.57097,9.38,0.792253
17.88,0,0,17.88,0.567541,9.38,0.786895
17.89,0,0,17.89,0.564096,9.38,0.781458
17.9,0,0,17.9,0.560637,9.38,0.775943
17.91,0,0,17.91,0.557168,9.38,0.77035
17.92,0,0,17.92,0.553685,9.38,0.76468
17.93,0,0,17.93,0.550195,9.38,0.758934
17.94,0,0,17.94,0.546692,9.38,0.753112
17.95,0,0,17.95,0.543181,9.38,0.747214
17.96,0,0,17.96,0.539662,9.38,0.741242
17.97,0,0,17.97,0.536133,9.38,0.735196
17.98,0,0,17.98,0.532601,9.38,0.729076
17.99,0,0,17.99,0.529061,9.38,0.722883
18,0,0,18,0.525519,9.38,0.716618
18.01,0,0,18.01,0.521973,9.38,0.710281
18.02,0,0,18.02,0.518423,9.38,0.703874
18.03,0,0,18.03,0.514875,9.38,0.697396
18.04,0,0,18.04,0.511321,9.38,0.690848
18.05,0,0,18.05,0.507772,9.38,0.684231
18.06,0,0,18.06,0.504222,9.38,0.677545
18.07,0,0,18.07,0.500673,9.38,0.670792
18.08,0,0,18.08,0.497132,9.38,0.663972
18.09,0,0,18.09,0.493591,9.38,0.657085
18.1,0,0,18.1,0.490051,9.38,0.650133
18.11,0,0,18.11,0.486522,9.38,0.643116
18.12,0,0,18.12,0.482996,9.38,0.636034
18.13,0,0,18.13,0.479485,9.38,0.628889
18.14,0,0,18.14,0.47598,9.38,0.621681
18.15,0,0,18.15,0.472482,9.38,0.614411
18.16,0,0,18.16,0.468993,9.38,0.607079
18.17,0,0,18.17,0.465521,9.38,0.599687
18.18,0,0,18.18,0.462057,9.38,0.592234
18.19,0,0,18.19,0.458607,9.38,0.584723
18.2,0,0,18.2,0.45517,9.38,0.577152
18.21,0,0,18.21,0.451751,9.38,0.569525
18.22,0,0,18.22,0.448344,9.38,0.56184
18.23,0,0,18.23,0.444958,9.38,0.554099
18.24,0,0,18.24,0.441586,9.38,0.546303
18.25,0,0,18.25,0.438236,9.38,0.538452
18.26,0,0,18.26,0.434906,9.38,0.530547
18.27,0,0,18.27,0.431597,9.38,0.522589
18.28,0,0,18.28,0.428308,9.38,0.514579
18.29,0,0,18.29,0.42504,9.38,0.506517
18.3,0,0,18.3,0.421796,9.38,0.498405
18.31,0,0,18.31,0.418576,9.38,0.490243
18.32,0,0,18.32,0.415379,9.38,0.482032
18.33,0,0,18.33,0.412213,9.38,0.473772
18.34,0,0,18.34,0.409071,9.38,0.465466
18.35,0,0,18.35,0.405957,9.38,0.457113
18.36,0,0,18.36,0.402872,9.38,0.448714
18.37,0,0,18.37,0.399816,9.38,0.44027
18.38,0,0,18.38,0.396788,9.38,0.431782
18.39,0,0,18.39,0.393794,9.38,0.423251
18.4,0,0,18.4,0.390832,9.38,0.414678
18.41,0,0,18.41,0.3879,9.38,0.406063
18.42,0,0,18.42,0.385004,9.38,0.397407
18.43,0,0,18.43,0.382143,9.38,0.388712
18.44,0,0,18.44,0.379319,9.38,0.379978
18.45,0,0,18.45,0.376528,9.38,0.371206
18.46,0,0,18.46,0.373774,9.38,0.362397
18.47,0,0,18.47,0.371055,9.38,0.353552
18.48,0,0,18.48,0.36838,9.38,0.344671
18.49,0,0,18.49,0.365742,9.38,0.335756
18.5,0,0,18.5,0.363144,9.38,0.326807
18.51,0,0,18.51,0.360588,9.38,0.317825
18.52,0,0,18.52,0.35807,9.38,0.308812
18.53,0,0,18.53,0.355599,9.38,0.299768
18.54,0,0,18.54,0.353169,9.38,0.290694
18.55,0,0,18.55,0.350784,9.38,0.281591
18.56,0,0,18.56,0.348444,9.38,0.272459
18.57,0,0,18.57,0.34615,9.38,0.263301
18.58,0,0,18.58,0.3439,9.38,0.254116
18.59,0,0,18.59,0.341697,9.38,0.244906
18.6,0,0,18.6,0.339544,9.38,0.235671
18.61,0,0,18.61,0.337438,9.38,0.226412
18.62,0,0,18.62,0.335381,9.38,0.217131
18.63,0,0,18.63,0.333373,9.38,0.207829
18.64,0,0,18.64,0.331419,9.38,0.198505
18.65,0,0,18.65,0.329511,9.38,0.189162
18.66,0,0,18.66,0.327658,9.38,0.1798
18.67,0,0,18.67,0.325854,9.38,0.170419
18.68,0,0,18.68,0.324106,9.38,0.161022
18.69,0,0,18.69,0.32241,9.38,0.151609
18.7,0,0,18.7,0.320771,9.38,0.14218
18.71,0,0,18.71,0.319184,9.38,0.132737
18.72,0,0,18.72,0.317654,9.38,0.123281
18.73,0,0,18.73,0.31618,9.38,0.113813
18.74,0,0,18.74,0.314763,9.38,0.104333
18.75,0,0,18.75,0.313403,9.38,0.0948429
18.76,0,0,18.76,0.312101,9.38,0.0853432
18.77,0,0,18.77,0.310858,9.38,0.075835
18.78,0,0,18.78,0.309672,9.38,0.0663192
18.79,0,0,18.79,0.308546,9.38,0.0567967
18.8,0,0,18.8,0.307482,9.38,0.0472686
18.81,0,0,18.81,0.306474,9.38,0.0377358
18.82,0,0,18.82,0.305529,9.38,0.0281992
18.83,0,0,18.83,0.304648,9.38,0.0186597
18.84,0,0,18.84,0.303825,9.38,0.00911845
