Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.177963,7.94,0.143211
15.56,0,0,15.56,0.169674,7.94,0.134213
15.57,0,0,15.57,0.161377,7.94,0.125202
15.58,0,0,15.58,0.153073,7.94,0.116179
15.59,0,0,15.59,0.144761,7.94,0.107144
15.6,0,0,15.6,0.13644,7.94,0.0980979
15.61,0,0,15.61,0.128119,7.94,0.0890422
15.62,0,0,15.62,0.119787,7.94,0.0799777
15.63,0,0,15.63,0.111455,7.94,0.0709051
15.64,0,0,15.64,0.103118,7.94,0.0618255
15.65,0,0,15.65,0.0947802,7.94,0.0527397
15.66,0,0,15.66,0.0864347,7.94,0.0436486
15.67,0,0,15.67,0.0780915,7.94,0.0345531
15.68,0,0,15.68,0.069746,7.94,0.0254542
15.69,0,0,15.69,0.0614044,7.94,0.0163527
15.7,0,0,15.7,0.0530604,7.94,0.00724961
15.71,0,0,15.71,0.0447164,7.94,-0.00185422
15.72,0,0,15.72,0.0363761,7.94,-0.0109579
15.73,0,0,15.73,0.0280427,7.94,-0.0200604
15.74,0,0,15.74,0.019707,7.94,-0.0291609
15.75,0,0,15.75,0.0113788,7.94,-0.0382586
15.76,0,0,15.76,0.00305685,7.94,-0.0473524
15.77,0,0,15.77,-0.00526272,7.94,-0.0564414
15.78,0,0,15.78,-0.0135725,7.94,-0.0655248
15.79,0,0,15.79,-0.0218756,7.94,-0.0746017
15.8,0,0,15.8,-0.0301709,7.94,-0.0836711
15.81,0,0,15.81,-0.0384553,7.94,-0.0927321
15.82,0,0,15.82,-0.0467312,7.94,-0.101784
15.83,0,0,15.83,-0.0549981,7.94,-0.110826
15.84,0,0,15.84,-0.0632524,7.94,-0.119856
15.85,0,0,15.85,-0.0714992,7.94,-0.128875
15.86,0,0,15.86,-0.0797269,7.94,-0.13788
15.87,0,0,15.87,-0.0879488,7.94,-0.146872
15.88,0,0,15.88,-0.096153,7.94,-0.155849
15.89,0,0,15.89,-0.104346,7.94,-0.164811
15.9,0,0,15.9,-0.112521,7.94,-0.173756
15.91,0,0,15.91,-0.120679,7.94,-0.182684
15.92,0,0,15.92,-0.128821,7.94,-0.191593
15.93,0,0,15.93,-0.13695,7.94,-0.200483
15.94,0,0,15.94,-0.145059,7.94,-0.209354
15.95,0,0,15.95,-0.153149,7.94,-0.218203
15.96,0,0,15.96,-0.161222,7.94,-0.22703
15.97,0,0,15.97,-0.169274,7.94,-0.235835
15.98,0,0,15.98,-0.177304,7.94,-0.244616
15.99,0,0,15.99,-0.185315,7.94,-0.253373
16,0,0,16,-0.193301,7.94,-0.262104
16.01,0,0,16.01,-0.201268,7.94,-0.27081
16.02,0,0,16.02,-0.209211,7.94,-0.279488
16.03,0,0,16.03,-0.21713,7.94,-0.288138
16.04,0,0,16.04,-0.225025,7.94,-0.296759
16.05,0,0,16.05,-0.232894,7.94,-0.305351
16.06,0,0,16.06,-0.240738,7.94,-0.313912
16.07,0,0,16.07,-0.248558,7.94,-0.322442
16.08,0,0,16.08,-0.256349,7.94,-0.330939
16.09,0,0,16.09,-0.264115,7.94,-0.339404
16.1,0,0,16.1,-0.271848,7.94,-0.347834
16.11,0,0,16.11,-0.279557,7.94,-0.35623
16.12,0,0,16.12,-0.287233,7.94,-0.36459
16.13,0,0,16.13,-0.294881,7.94,-0.372913
16.14,0,0,16.14,-0.302497,7.94,-0.3812
16.15,0,0,16.15,-0.310083,7.94,-0.389448
16.16,0,0,16.16,-0.317637,7.94,-0.397657
16.17,0,0,16.17,-0.325156,7.94,-0.405827
16.18,0,0,16.18,-0.332646,7.94,-0.413956
16.19,0,0,16.19,-0.340097,7.94,-0.422043
16.2,0,0,16.2,-0.347521,7.94,-0.430088
16.21,0,0,16.21,-0.354905,7.94,-0.438091
16.22,0,0,16.22,-0.362253,7.94,-0.446049
16.23,0,0,16.23,-0.369567,7.94,-0.453963
16.24,0,0,16.24,-0.376842,7.94,-0.461832
16.25,0,0,16.25,-0.384085,7.94,-0.469654
16.26,0,0,16.26,-0.391286,7.94,-0.477429
16.27,0,0,16.27,-0.39845,7.94,-0.485157
16.28,0,0,16.28,-0.405571,7.94,-0.492836
16.29,0,0,16.29,-0.412656,7.94,-0.500466
16.3,0,0,16.3,-0.419701,7.94,-0.508045
16.31,0,0,16.31,-0.426703,7.94,-0.515574
16.32,0,0,16.32,-0.433664,7.94,-0.523052
16.33,0,0,16.33,-0.440585,7.94,-0.530477
16.34,0,0,16.34,-0.447461,7.94,-0.537849
16.35,0,0,16.35,-0.454295,7.94,-0.545167
16.36,0,0,16.36,-0.461086,7.94,-0.552431
16.37,0,0,16.37,-0.467832,7.94,-0.559639
16.38,0,0,16.38,-0.474535,7.94,-0.566792
16.39,0,0,16.39,-0.481191,7.94,-0.573888
16.4,0,0,16.4,-0.487802,7.94,-0.580926
16.41,0,0,16.41,-0.494365,7.94,-0.587907
16.42,0,0,16.42,-0.500885,7.94,-0.594828
16.43,0,0,16.43,-0.507353,7.94,-0.60169
16.44,0,0,16.44,-0.513776,7.94,-0.608492
16.45,0,0,16.45,-0.520148,7.94,-0.615233
16.46,0,0,16.46,-0.52647,7.94,-0.621913
16.47,0,0,16.47,-0.532746,7.94,-0.62853
16.48,0,0,16.48,-0.538969,7.94,-0.635085
16.49,0,0,16.49,-0.545144,7.94,-0.641576
16.5,0,0,16.5,-0.551268,7.94,-0.648003
16.51,0,0,16.51,-0.557341,7.94,-0.654365
16.52,0,0,16.52,-0.56336,7.94,-0.660661
16.53,0,0,16.53,-0.569328,7.94,-0.666892
16.54,0,0,16.54,-0.575241,7.94,-0.673056
16.55,0,0,16.55,-0.581101,7.94,-0.679152
16.56,0,0,16.56,-0.586907,7.94,-0.685181
16.57,0,0,16.57,-0.592658,7.94,-0.691141
16.58,0,0,16.58,-0.598356,7.94,-0.697032
16.59,0,0,16.59,-0.603997,7.94,-0.702853
16.6,0,0,16.6,-0.609583,7.94,-0.708604
16.61,0,0,16.61,-0.615112,7.94,-0.714284
16.62,0,0,16.62,-0.620585,7.94,-0.719893
16.63,0,0,16.63,-0.625998,7.94,-0.72543
16.64,0,0,16.64,-0.631356,7.94,-0.730894
16.65,0,0,16.65,-0.636657,7.94,-0.736285
16.66,0,0,16.66,-0.641897,7.94,-0.741603
16.67,0,0,16.67,-0.647079,7.94,-0.746846
16.68,0,0,16.68,-0.652201,7.94,-0.752015
16.69,0,0,16.69,-0.657264,7.94,-0.757108
16.7,0,0,16.7,-0.662268,7.94,-0.762126
16.71,0,0,16.71,-0.667207,7.94,-0.767067
16.72,0,0,16.72,-0.672088,7.94,-0.771932
16.73,0,0,16.73,-0.676907,7.94,-0.77672
16.74,0,0,16.74,-0.681667,7.94,-0.78143
16.75,0,0,16.75,-0.686365,7.94,-0.786062
16.76,0,0,16.76,-0.690996,7.94,-0.790615
16.77,0,0,16.77,-0.695565,7.94,-0.795089
16.78,0,0,16.78,-0.700071,7.94,-0.799483
16.79,0,0,16.79,-0.704513,7.94,-0.803798
16.8,0,0,16.8,-0.70889,7.94,-0.808032
16.81,0,0,16.81,-0.713205,7.94,-0.812186
16.82,0,0,16.82,-0.717456,7.94,-0.816258
16.83,0,0,16.83,-0.721639,7.94,-0.820249
16.84,0,0,16.84,-0.725758,7.94,-0.824158
16.85,0,0,16.85,-0.729811,7.94,-0.827984
16.86,0,0,16.86,-0.733797,7.94,-0.831727
16.87,0,0,16.87,-0.737718,7.94,-0.835387
16.88,0,0,16.88,-0.74157,7.94,-0.838964
16.89,0,0,16.89,-0.745358,7.94,-0.842457
16.9,0,0,16.9,-0.749073,7.94,-0.845866
16.91,0,0,16.91,-0.752726,7.94,-0.84919
16.92,0,0,16.92,-0.756307,7.94,-0.852429
16.93,0,0,16.93,-0.759822,7.94,-0.855582
16.94,0,0,16.94,-0.763269,7.94,-0.858651
16.95,0,0,16.95,-0.766643,7.94,-0.861633
16.96,0,0,16.96,-0.769949,7.94,-0.864529
16.97,0,0,16.97,-0.773188,7.94,-0.867339
16.98,0,0,16.98,-0.776354,7.94,-0.870062
16.99,0,0,16.99,-0.779453,7.94,-0.872698
17,0,0,17,-0.782478,7.94,-0.875247
17.01,0,0,17.01,-0.785435,7.94,-0.877708
17.02,0,0,17.02,-0.78832,7.94,-0.880082
17.03,0,0,17.03,-0.791133,7.94,-0.882367
17.04,0,0,17.04,-0.793875,7.94,-0.884564
17.05,0,0,17.05,-0.796546,7.94,-0.886673
17.06,0,0,17.06,-0.799144,7.94,-0.888693
17.07,0,0,17.07,-0.801671,7.94,-0.890625
17.08,0,0,17.08,-0.804125,7.94,-0.892467
17.09,0,0,17.09,-0.806506,7.94,-0.89422
17.1,0,0,17.1,-0.808815,7.94,-0.895883
17.11,0,0,17.11,-0.811049,7.94,-0.897457
17.12,0,0,17.12,-0.81321,7.94,-0.898941
17.13,0,0,17.13,-0.815297,7.94,-0.900336
17.14,0,0,17.14,-0.817312,7.94,-0.90164
17.15,0,0,17.15,-0.819253,7.94,-0.902854
17.16,0,0,17.16,-0.821118,7.94,-0.903978
17.17,0,0,17.17,-0.82291,7.94,-0.905011
17.18,0,0,17.18,-0.824626,7.94,-0.905954
17.19,0,0,17.19,-0.826269,7.94,-0.906807
17.2,0,0,17.2,-0.827834,7.94,-0.907568
17.21,0,0,17.21,-0.829325,7.94,-0.908239
17.22,0,0,17.22,-0.830741,7.94,-0.908819
17.23,0,0,17.23,-0.832082,7.94,-0.909308
17.24,0,0,17.24,-0.833347,7.94,-0.909707
17.25,0,0,17.25,-0.834535,7.94,-0.910014
17.26,0,0,17.26,-0.835649,7.94,-0.91023
17.27,0,0,17.27,-0.836685,7.94,-0.910355
17.28,0,0,17.28,-0.837645,7.94,-0.91039
17.29,0,0,17.29,-0.838529,7.94,-0.910333
17.3,0,0,17.3,-0.839335,7.94,-0.910185
17.31,0,0,17.31,-0.840065,7.94,-0.909946
17.32,0,0,17.32,-0.840719,7.94,-0.909616
17.33,0,0,17.33,-0.841296,7.94,-0.909195
17.34,0,0,17.34,-0.841795,7.94,-0.908684
17.35,0,0,17.35,-0.842217,7.94,-0.908081
17.36,0,0,17.36,-0.842561,7.94,-0.907388
17.37,0,0,17.37,-0.842827,7.94,-0.906604
17.38,0,0,17.38,-0.843018,7.94,-0.905729
17.39,0,0,17.39,-0.843128,7.94,-0.904763
17.4,0,0,17.4,-0.843162,7.94,-0.903708
17.41,0,0,17.41,-0.843121,7.94,-0.902561
17.42,0,0,17.42,-0.842996,7.94,-0.901325
17.43,0,0,17.43,-0.842797,7.94,-0.899998
17.44,0,0,17.44,-0.842518,7.94,-0.898582
17.45,0,0,17.45,-0.842162,7.94,-0.897075
17.46,0,0,17.46,-0.841727,7.94,-0.895479
17.47,0,0,17.47,-0.841215,7.94,-0.893793
17.48,0,0,17.48,-0.840625,7.94,-0.892018
17.49,0,0,17.49,-0.839955,7.94,-0.890154
17.5,0,0,17.5,-0.839206,7.94,-0.888201
17.51,0,0,17.51,-0.83838,7.94,-0.886158
17.52,0,0,17.52,-0.837477,7.94,-0.884028
17.53,0,0,17.53,-0.836494,7.94,-0.881808
17.54,0,0,17.54,-0.835432,7.94,-0.879501
17.55,0,0,17.55,-0.834291,7.94,-0.877106
17.56,0,0,17.56,-0.833075,7.94,-0.874623
17.57,0,0,17.57,-0.831776,7.94,-0.872052
17.58,0,0,17.58,-0.830403,7.94,-0.869395
17.59,0,0,17.59,-0.82895,7.94,-0.86665
17.6,0,0,17.6,-0.827417,7.94,-0.863819
17.61,0,0,17.61,-0.825808,7.94,-0.860901
17.62,0,0,17.62,-0.82412,7.94,-0.857898
17.63,0,0,17.63,-0.822354,7.94,-0.854808
17.64,0,0,17.64,-0.820509,7.94,-0.851633
17.65,0,0,17.65,-0.818588,7.94,-0.848373
17.66,0,0,17.66,-0.816587,7.94,-0.845028
17.67,0,0,17.67,-0.81451,7.94,-0.841598
17.68,0,0,17.68,-0.812356,7.94,-0.838085
17.69,0,0,17.69,-0.81012,7.94,-0.834487
17.7,0,0,17.7,-0.807809,7.94,-0.830806
17.71,0,0,17.71,-0.805424,7.94,-0.827042
17.72,0,0,17.72,-0.802959,7.94,-0.823196
17.73,0,0,17.73,-0.800413,7.94,-0.819267
17.74,0,0,17.74,-0.797794,7.94,-0.815256
17.75,0,0,17.75,-0.795099,7.94,-0.811163
17.76,0,0,17.76,-0.792323,7.94,-0.80699
17.77,0,0,17.77,-0.789475,7.94,-0.802735
17.78,0,0,17.78,-0.786549,7.94,-0.798401
17.79,0,0,17.79,-0.783547,7.94,-0.793986
17.8,0,0,17.8,-0.78047,7.94,-0.789492
17.81,0,0,17.81,-0.777314,7.94,-0.78492
17.82,0,0,17.82,-0.774088,7.94,-0.780269
17.83,0,0,17.83,-0.770782,7.94,-0.775539
17.84,0,0,17.84,-0.767402,7.94,-0.770732
17.85,0,0,17.85,-0.763948,7.94,-0.765849
17.86,0,0,17.86,-0.76042,7.94,-0.760888
17.87,0,0,17.87,-0.756817,7.94,-0.755852
17.88,0,0,17.88,-0.753138,7.94,-0.750739
17.89,0,0,17.89,-0.74939,7.94,-0.745552
17.9,0,0,17.9,-0.745563,7.94,-0.74029
17.91,0,0,17.91,-0.741663,7.94,-0.734955
17.92,0,0,17.92,-0.737691,7.94,-0.729545
17.93,0,0,17.93,-0.733648,7.94,-0.724063
17.94,0,0,17.94,-0.729529,7.94,-0.718508
17.95,0,0,17.95,-0.72534,7.94,-0.712882
17.96,0,0,17.96,-0.721081,7.94,-0.707184
17.97,0,0,17.97,-0.71675,7.94,-0.701416
17.98,0,0,17.98,-0.712345,7.94,-0.695577
17.99,0,0,17.99,-0.707872,7.94,-0.689669
18,0,0,18,-0.703327,7.94,-0.683692
18.01,0,0,18.01,-0.698711,7.94,-0.677646
18.02,0,0,18.02,-0.694027,7.94,-0.671533
18.03,0,0,18.03,-0.689275,7.94,-0.665352
18.04,0,0,18.04,-0.68445,7.94,-0.659105
18.05,0,0,18.05,-0.679558,7.94,-0.652792
18.06,0,0,18.06,-0.6746,7.94,-0.646414
18.07,0,0,18.07,-0.669571,7.94,-0.639971
18.08,0,0,18.08,-0.664475,7.94,-0.633465
18.09,0,0,18.09,-0.659312,7.94,-0.626894
18.1,0,0,18.1,-0.654081,7.94,-0.620261
18.11,0,0,18.11,-0.648787,7.94,-0.613567
18.12,0,0,18.12,-0.643426,7.94,-0.60681
18.13,0,0,18.13,-0.638,7.94,-0.599993
18.14,0,0,18.14,-0.632508,7.94,-0.593117
18.15,0,0,18.15,-0.626952,7.94,-0.58618
18.16,0,0,18.16,-0.621331,7.94,-0.579185
18.17,0,0,18.17,-0.615647,7.94,-0.572133
18.18,0,0,18.18,-0.609896,7.94,-0.565023
18.19,0,0,18.19,-0.604087,7.94,-0.557856
18.2,0,0,18.2,-0.598216,7.94,-0.550634
18.21,0,0,18.21,-0.592281,7.94,-0.543357
18.22,0,0,18.22,-0.586285,7.94,-0.536025
18.23,0,0,18.23,-0.58023,7.94,-0.52864
18.24,0,0,18.24,-0.574114,7.94,-0.521202
18.25,0,0,18.25,-0.567934,7.94,-0.513711
18.26,0,0,18.26,-0.5617,7.94,-0.50617
18.27,0,0,18.27,-0.555404,7.94,-0.498578
18.28,0,0,18.28,-0.549048,7.94,-0.490935
18.29,0,0,18.29,-0.542637,7.94,-0.483244
18.3,0,0,18.3,-0.536172,7.94,-0.475505
18.31,0,0,18.31,-0.529643,7.94,-0.467718
18.32,0,0,18.32,-0.523061,7.94,-0.459884
18.33,0,0,18.33,-0.516423,7.94,-0.452004
18.34,0,0,18.34,-0.509728,7.94,-0.444079
18.35,0,0,18.35,-0.502982,7.94,-0.43611
18.36,0,0,18.36,-0.496174,7.94,-0.428097
18.37,0,0,18.37,-0.489316,7.94,-0.420041
18.38,0,0,18.38,-0.482406,7.94,-0.411943
18.39,0,0,18.39,-0.475443,7.94,-0.403804
18.4,0,0,18.4,-0.468427,7.94,-0.395624
18.41,0,0,18.41,-0.461358,7.94,-0.387405
18.42,0,0,18.42,-0.454238,7.94,-0.379148
18.43,0,0,18.43,-0.447068,7.94,-0.370852
18.44,0,0,18.44,-0.439849,7.94,-0.362519
18.45,0,0,18.45,-0.432576,7.94,-0.35415
18.46,0,0,18.46,-0.425258,7.94,-0.345746
18.47,0,0,18.47,-0.41789,7.94,-0.337307
18.48,0,0,18.48,-0.410474,7.94,-0.328834
18.49,0,0,18.49,-0.403007,7.94,-0.320329
18.5,0,0,18.5,-0.395498,7.94,-0.311791
18.51,0,0,18.51,-0.38794,7.94,-0.303222
18.52,0,0,18.52,-0.380336,7.94,-0.294623
18.53,0,0,18.53,-0.372686,7.94,-0.285995
18.54,0,0,18.54,-0.364992,7.94,-0.277337
18.55,0,0,18.55,-0.357253,7.94,-0.268652
18.56,0,0,18.56,-0.349468,7.94,-0.259941
18.57,0,0,18.57,-0.341643,7.94,-0.251203
18.58,0,0,18.58,-0.333774,7.94,-0.24244
18.59,0,0,18.59,-0.32586,7.94,-0.233653
18.6,0,0,18.6,-0.317906,7.94,-0.224842
18.61,0,0,18.61,-0.309913,7.94,-0.216009
18.62,0,0,18.62,-0.301874,7.94,-0.207155
18.63,0,0,18.63,-0.293801,7.94,-0.19828
18.64,0,0,18.64,-0.285685,7.94,-0.189384
18.65,0,0,18.65,-0.277527,7.94,-0.18047
18.66,0,0,18.66,-0.269332,7.94,-0.171538
18.67,0,0,18.67,-0.261098,7.94,-0.162589
18.68,0,0,18.68,-0.25283,7.94,-0.153624
18.69,0,0,18.69,-0.244521,7.94,-0.144643
18.7,0,0,18.7,-0.236177,7.94,-0.135647
18.71,0,0,18.71,-0.2278,7.94,-0.126638
18.72,0,0,18.72,-0.219384,7.94,-0.117617
18.73,0,0,18.73,-0.210932,7.94,-0.108583
18.74,0,0,18.74,-0.202447,7.94,-0.0995393
18.75,0,0,18.75,-0.193928,7.94,-0.0904851
18.76,0,0,18.76,-0.185372,7.94,-0.0814219
18.77,0,0,18.77,-0.176786,7.94,-0.0723506
18.78,0,0,18.78,-0.168166,7.94,-0.063272
18.79,0,0,18.79,-0.159512,7.94,-0.0541871
18.8,0,0,18.8,-0.150834,7.94,-0.0450968
18.81,0,0,18.81,-0.142119,7.94,-0.0360019
18.82,0,0,18.82,-0.133376,7.94,-0.0269035
18.83,0,0,18.83,-0.1246,7.94,-0.0178024
18.84,0,0,18.84,-0.115797,7.94,-0.00869949
