Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.85,0,0,14.85,-0.0529518,8.73,-0.0968192
14.86,0,0,14.86,-0.0513612,8.73,-0.0959774
14.87,0,0,14.87,-0.0497576,8.73,-0.095126
14.88,0,0,14.88,-0.0481391,8.73,-0.0942651
14.89,0,0,14.89,-0.0465048,8.73,-0.0933947
14.9,0,0,14.9,-0.044861,8.73,-0.0925151
14.91,0,0,14.91,-0.0431975,8.73,-0.0916261
14.92,0,0,14.92,-0.0415259,8.73,-0.0907281
14.93,0,0,14.93,-0.0398408,8.73,-0.0898209
14.94,0,0,14.94,-0.0381398,8.73,-0.0889048
14.95,0,0,14.95,-0.0364303,8.73,-0.0879797
14.96,0,0,14.96,-0.034707,8.73,-0.0870459
14.97,0,0,14.97,-0.032973,8.73,-0.0861034
14.98,0,0,14.98,-0.0312254,8.73,-0.0851522
14.99,0,0,14.99,-0.0294656,8.73,-0.0841926
15,0,0,15,-0.027696,8.73,-0.0832245
15.01,0,0,15.01,-0.025915,8.73,-0.0822481
15.02,0,0,15.02,-0.0241216,8.73,-0.0812635
15.03,0,0,15.03,-0.0223179,8.73,-0.0802707
15.04,0,0,15.04,-0.0205049,8.73,-0.0792699
15.05,0,0,15.05,-0.0186825,8.73,-0.0782612
15.06,0,0,15.06,-0.0168493,8.73,-0.0772447
15.07,0,0,15.07,-0.0150062,8.73,-0.0762204
15.08,0,0,15.08,-0.0131555,8.73,-0.0751885
15.09,0,0,15.09,-0.0112925,8.73,-0.0741492
15.1,0,0,15.1,-0.00942622,8.73,-0.0731023
15.11,0,0,15.11,-0.00754784,8.73,-0.0720482
15.12,0,0,15.12,-0.00566046,8.73,-0.0709869
15.13,0,0,15.13,-0.0037667,8.73,-0.0699185
15.14,0,0,15.14,-0.0018629,8.73,-0.068843
15.15,0,0,15.15,4.08581e-05,8.73,-0.0677607
15.16,0,0,15.16,0.0019571,8.73,-0.0666717
15.17,0,0,15.17,0.00388053,8.73,-0.0655759
15.18,0,0,15.18,0.00580728,8.73,-0.0644736
15.19,0,0,15.19,0.0077402,8.73,-0.0633649
15.2,0,0,15.2,0.00968276,8.73,-0.0622498
15.21,0,0,15.21,0.0116294,8.73,-0.0611285
15.22,0,0,15.22,0.0135781,8.73,-0.060001
15.23,0,0,15.23,0.0155316,8.73,-0.0588676
15.24,0,0,15.24,0.0174909,8.73,-0.0577283
15.25,0,0,15.25,0.0194547,8.73,-0.0565832
15.26,0,0,15.26,0.0214212,8.73,-0.0554325
15.27,0,0,15.27,0.0233906,8.73,-0.0542762
15.28,0,0,15.28,0.0253614,8.73,-0.0531145
15.29,0,0,15.29,0.0273387,8.73,-0.0519475
15.3,0,0,15.3,0.0293141,8.73,-0.0507753
15.31,0,0,15.31,0.0312957,8.73,-0.049598
15.32,0,0,15.32,0.0332758,8.73,-0.0484157
15.33,0,0,15.33,0.0352587,8.73,-0.0472286
15.34,0,0,15.34,0.0372393,8.73,-0.0460368
15.35,0,0,15.35,0.039224,8.73,-0.0448404
15.36,0,0,15.36,0.0412077,8.73,-0.0436395
15.37,0,0,15.37,0.0431896,8.73,-0.0424342
15.38,0,0,15.38,0.0451729,8.73,-0.0412247
15.39,0,0,15.39,0.0471541,8.73,-0.040011
15.4,0,0,15.4,0.0491327,8.73,-0.0387934
15.41,0,0,15.41,0.0511115,8.73,-0.0375719
15.42,0,0,15.42,0.0530869,8.73,-0.0363466
15.43,0,0,15.43,0.0550609,8.73,-0.0351177
15.44,0,0,15.44,0.05703,8.73,-0.0338853
15.45,0,0,15.45,0.058995,8.73,-0.0326495
15.46,0,0,15.46,0.0609589,8.73,-0.0314104
15.47,0,0,15.47,0.0629192,8.73,-0.0301682
15.48,0,0,15.48,0.0648715,8.73,-0.0289229
15.49,0,0,15.49,0.0668218,8.73,-0.0276748
15.5,0,0,15.5,0.0687651,8.73,-0.0264239
15.51,0,0,15.51,0.0707038,8.73,-0.0251704
15.52,0,0,15.52,0.0726362,8.73,-0.0239143
15.53,0,0,15.53,0.0745586,8.73,-0.0226559
15.54,0,0,15.54,0.0764792,8.73,-0.0213952
15.55,0,0,15.55,0.0783902,8.73,-0.0201323
15.56,0,0,15.56,0.080292,8.73,-0.0188675
15.57,0,0,15.57,0.0821891,8.73,-0.0176007
15.58,0,0,15.58,0.0840757,8.73,-0.0163322
15.59,0,0,15.59,0.0859526,8.73,-0.0150621
15.6,0,0,15.6,0.0878177,8.73,-0.0137904
15.61,0,0,15.61,0.0896767,8.73,-0.0125174
15.62,0,0,15.62,0.0915262,8.73,-0.0112431
15.63,0,0,15.63,0.0933632,8.73,-0.00996771
15.64,0,0,15.64,0.0951909,8.73,-0.00869131
15.65,0,0,15.65,0.0970079,8.73,-0.00741404
15.66,0,0,15.66,0.0988081,8.73,-0.00613603
15.67,0,0,15.67,0.100601,8.73,-0.00485741
15.68,0,0,15.68,0.10238,8.73,-0.0035783
15.69,0,0,15.69,0.104143,8.73,-0.00229883
15.7,0,0,15.7,0.105892,8.73,-0.00101914
15.71,0,0,15.71,0.107631,8.73,0.000260663
15.72,0,0,15.72,0.109356,8.73,0.00154044
15.73,0,0,15.73,0.111062,8.73,0.00282005
15.74,0,0,15.74,0.112758,8.73,0.00409939
15.75,0,0,15.75,0.114434,8.73,0.00537832
15.76,0,0,15.76,0.116095,8.73,0.00665671
15.77,0,0,15.77,0.117743,8.73,0.00793443
15.78,0,0,15.78,0.119369,8.73,0.00921136
15.79,0,0,15.79,0.120979,8.73,0.0104874
15.8,0,0,15.8,0.122574,8.73,0.0117623
15.81,0,0,15.81,0.124148,8.73,0.0130361
15.82,0,0,15.82,0.125707,8.73,0.0143086
15.83,0,0,15.83,0.127244,8.73,0.0155796
15.84,0,0,15.84,0.12876,8.73,0.0168491
15.85,0,0,15.85,0.130259,8.73,0.0181169
15.86,0,0,15.86,0.131739,8.73,0.0193829
15.87,0,0,15.87,0.133199,8.73,0.020647
15.88,0,0,15.88,0.134634,8.73,0.021909
15.89,0,0,15.89,0.136051,8.73,0.0231688
15.9,0,0,15.9,0.137444,8.73,0.0244263
15.91,0,0,15.91,0.138816,8.73,0.0256813
15.92,0,0,15.92,0.140163,8.73,0.0269338
15.93,0,0,15.93,0.141492,8.73,0.0281836
15.94,0,0,15.94,0.142793,8.73,0.0294305
15.95,0,0,15.95,0.14407,8.73,0.0306745
15.96,0,0,15.96,0.145326,8.73,0.0319155
15.97,0,0,15.97,0.146554,8.73,0.0331533
15.98,0,0,15.98,0.147762,8.73,0.0343877
15.99,0,0,15.99,0.148941,8.73,0.0356187
16,0,0,16,0.150094,8.73,0.0368461
16.01,0,0,16.01,0.151221,8.73,0.0380699
16.02,0,0,16.02,0.152324,8.73,0.0392899
16.03,0,0,16.03,0.153397,8.73,0.0405059
16.04,0,0,16.04,0.154444,8.73,0.0417179
16.05,0,0,16.05,0.155463,8.73,0.0429257
16.06,0,0,16.06,0.156454,8.73,0.0441292
16.07,0,0,16.07,0.157416,8.73,0.0453283
16.08,0,0,16.08,0.158349,8.73,0.0465228
16.09,0,0,16.09,0.159256,8.73,0.0477127
16.1,0,0,16.1,0.160131,8.73,0.0488979
16.11,0,0,16.11,0.160975,8.73,0.0500781
16.12,0,0,16.12,0.16179,8.73,0.0512534
16.13,0,0,16.13,0.162575,8.73,0.0524235
16.14,0,0,16.14,0.163328,8.73,0.0535884
16.15,0,0,16.15,0.164049,8.73,0.0547479
16.16,0,0,16.16,0.16474,8.73,0.0559019
16.17,0,0,16.17,0.165398,8.73,0.0570504
16.18,0,0,16.18,0.166026,8.73,0.0581931
16.19,0,0,16.19,0.166618,8.73,0.05933
16.2,0,0,16.2,0.167181,8.73,0.060461
16.21,0,0,16.21,0.167706,8.73,0.061586
16.22,0,0,16.22,0.168201,8.73,0.0627048
16.23,0,0,16.23,0.168662,8.73,0.0638173
16.24,0,0,16.24,0.169088,8.73,0.0649234
16.25,0,0,16.25,0.169478,8.73,0.0660231
16.26,0,0,16.26,0.169836,8.73,0.0671161
16.27,0,0,16.27,0.17016,8.73,0.0682024
16.28,0,0,16.28,0.170446,8.73,0.069282
16.29,0,0,16.29,0.170695,8.73,0.0703545
16.3,0,0,16.3,0.170912,8.73,0.0714201
16.31,0,0,16.31,0.171091,8.73,0.0724785
16.32,0,0,16.32,0.171235,8.73,0.0735296
16.33,0,0,16.33,0.171345,8.73,0.0745734
16.34,0,0,16.34,0.171415,8.73,0.0756098
16.35,0,0,16.35,0.171448,8.73,0.0766386
16.36,0,0,16.36,0.171444,8.73,0.0776597
16.37,0,0,16.37,0.171403,8.73,0.0786731
16.38,0,0,16.38,0.171326,8.73,0.0796786
16.39,0,0,16.39,0.171208,8.73,0.0806761
16.4,0,0,16.4,0.171055,8.73,0.0816655
16.41,0,0,16.41,0.170862,8.73,0.0826468
16.42,0,0,16.42,0.170631,8.73,0.0836198
16.43,0,0,16.43,0.170364,8.73,0.0845845
16.44,0,0,16.44,0.170058,8.73,0.0855407
16.45,0,0,16.45,0.169711,8.73,0.0864883
16.46,0,0,16.46,0.169329,8.73,0.0874273
16.47,0,0,16.47,0.168905,8.73,0.0883576
16.48,0,0,16.48,0.168445,8.73,0.089279
16.49,0,0,16.49,0.167943,8.73,0.0901915
16.5,0,0,16.5,0.1674,8.73,0.091095
16.51,0,0,16.51,0.166824,8.73,0.0919894
16.52,0,0,16.52,0.166205,8.73,0.0928745
16.53,0,0,16.53,0.165548,8.73,0.0937504
16.54,0,0,16.54,0.164851,8.73,0.0946169
16.55,0,0,16.55,0.164115,8.73,0.0954739
16.56,0,0,16.56,0.163337,8.73,0.0963214
16.57,0,0,16.57,0.162523,8.73,0.0971593
16.58,0,0,16.58,0.16167,8.73,0.0979875
16.59,0,0,16.59,0.160775,8.73,0.0988058
16.6,0,0,16.6,0.159844,8.73,0.0996143
16.61,0,0,16.61,0.15887,8.73,0.100413
16.62,0,0,16.62,0.157861,8.73,0.101201
16.63,0,0,16.63,0.156809,8.73,0.10198
16.64,0,0,16.64,0.155722,8.73,0.102748
16.65,0,0,16.65,0.154595,8.73,0.103506
16.66,0,0,16.66,0.153429,8.73,0.104253
16.67,0,0,16.67,0.152222,8.73,0.10499
16.68,0,0,16.68,0.150979,8.73,0.105717
16.69,0,0,16.69,0.149695,8.73,0.106433
16.7,0,0,16.7,0.148377,8.73,0.107138
16.71,0,0,16.71,0.147019,8.73,0.107833
16.72,0,0,16.72,0.145623,8.73,0.108517
16.73,0,0,16.73,0.144189,8.73,0.10919
16.74,0,0,16.74,0.142717,8.73,0.109852
16.75,0,0,16.75,0.141209,8.73,0.110503
16.76,0,0,16.76,0.139664,8.73,0.111143
16.77,0,0,16.77,0.138082,8.73,0.111772
16.78,0,0,16.78,0.136465,8.73,0.11239
16.79,0,0,16.79,0.134808,8.73,0.112996
16.8,0,0,16.8,0.133118,8.73,0.113592
16.81,0,0,16.81,0.131392,8.73,0.114176
16.82,0,0,16.82,0.129632,8.73,0.114748
16.83,0,0,16.83,0.127835,8.73,0.115309
16.84,0,0,16.84,0.126005,8.73,0.115859
16.85,0,0,16.85,0.124139,8.73,0.116396
16.86,0,0,16.86,0.12224,8.73,0.116923
16.87,0,0,16.87,0.120306,8.73,0.117437
16.88,0,0,16.88,0.118341,8.73,0.11794
16.89,0,0,16.89,0.116341,8.73,0.118431
16.9,0,0,16.9,0.114314,8.73,0.11891
16.91,0,0,16.91,0.112249,8.73,0.119377
16.92,0,0,16.92,0.110157,8.73,0.119833
16.93,0,0,16.93,0.108032,8.73,0.120276
16.94,0,0,16.94,0.105877,8.73,0.120708
16.95,0,0,16.95,0.103693,8.73,0.121127
16.96,0,0,16.96,0.101478,8.73,0.121534
16.97,0,0,16.97,0.0992356,8.73,0.121929
16.98,0,0,16.98,0.0969625,8.73,0.122312
16.99,0,0,16.99,0.0946629,8.73,0.122682
17,0,0,17,0.0923376,8.73,0.123041
17.01,0,0,17.01,0.0899819,8.73,0.123387
17.02,0,0,17.02,0.0876028,8.73,0.12372
17.03,0,0,17.03,0.0851949,8.73,0.124042
17.04,0,0,17.04,0.0827641,8.73,0.12435
17.05,0,0,17.05,0.080309,8.73,0.124647
17.06,0,0,17.06,0.0778292,8.73,0.124931
17.07,0,0,17.07,0.0753257,8.73,0.125202
17.08,0,0,17.08,0.0728023,8.73,0.125461
17.09,0,0,17.09,0.0702523,8.73,0.125708
17.1,0,0,17.1,0.0676846,8.73,0.125942
17.11,0,0,17.11,0.0650946,8.73,0.126163
17.12,0,0,17.12,0.0624858,8.73,0.126372
17.13,0,0,17.13,0.0598536,8.73,0.126568
17.14,0,0,17.14,0.0572056,8.73,0.126751
17.15,0,0,17.15,0.0545425,8.73,0.126922
17.16,0,0,17.16,0.0518577,8.73,0.12708
17.17,0,0,17.17,0.0491572,8.73,0.127225
17.18,0,0,17.18,0.0464421,8.73,0.127357
17.19,0,0,17.19,0.0437087,8.73,0.127477
17.2,0,0,17.2,0.0409636,8.73,0.127584
17.21,0,0,17.21,0.0382052,8.73,0.127679
17.22,0,0,17.22,0.0354325,8.73,0.12776
17.23,0,0,17.23,0.0326485,8.73,0.127829
17.24,0,0,17.24,0.0298521,8.73,0.127885
17.25,0,0,17.25,0.0270429,8.73,0.127928
17.26,0,0,17.26,0.0242271,8.73,0.127958
17.27,0,0,17.27,0.0214019,8.73,0.127976
17.28,0,0,17.28,0.018566,8.73,0.127981
17.29,0,0,17.29,0.0157271,8.73,0.127973
17.3,0,0,17.3,0.0128771,8.73,0.127952
17.31,0,0,17.31,0.0100223,8.73,0.127919
17.32,0,0,17.32,0.00716168,8.73,0.127872
17.33,0,0,17.33,0.00429657,8.73,0.127813
17.34,0,0,17.34,0.00142774,8.73,0.127741
17.35,0,0,17.35,-0.00144005,8.73,0.127656
17.36,0,0,17.36,-0.00431255,8.73,0.127559
17.37,0,0,17.37,-0.00718847,8.73,0.127449
17.38,0,0,17.38,-0.0100598,8.73,0.127326
17.39,0,0,17.39,-0.012934,8.73,0.12719
17.4,0,0,17.4,-0.0158076,8.73,0.127042
17.41,0,0,17.41,-0.0186773,8.73,0.12688
17.42,0,0,17.42,-0.0215414,8.73,0.126707
17.43,0,0,17.43,-0.0244046,8.73,0.12652
17.44,0,0,17.44,-0.027264,8.73,0.126321
17.45,0,0,17.45,-0.0301139,8.73,0.126109
17.46,0,0,17.46,-0.0329606,8.73,0.125885
17.47,0,0,17.47,-0.0357976,8.73,0.125648
17.48,0,0,17.48,-0.0386275,8.73,0.125398
17.49,0,0,17.49,-0.0414516,8.73,0.125136
17.5,0,0,17.5,-0.0442625,8.73,0.124862
17.51,0,0,17.51,-0.0470622,8.73,0.124574
17.52,0,0,17.52,-0.0498521,8.73,0.124275
17.53,0,0,17.53,-0.0526283,8.73,0.123963
17.54,0,0,17.54,-0.0553906,8.73,0.123639
17.55,0,0,17.55,-0.0581403,8.73,0.123302
17.56,0,0,17.56,-0.0608726,8.73,0.122953
17.57,0,0,17.57,-0.0635924,8.73,0.122592
17.58,0,0,17.58,-0.0662947,8.73,0.122218
17.59,0,0,17.59,-0.0689774,8.73,0.121832
17.6,0,0,17.6,-0.0716425,8.73,0.121434
17.61,0,0,17.61,-0.0742884,8.73,0.121024
17.62,0,0,17.62,-0.0769138,8.73,0.120602
17.63,0,0,17.63,-0.0795161,8.73,0.120167
17.64,0,0,17.64,-0.0821009,8.73,0.119721
17.65,0,0,17.65,-0.0846588,8.73,0.119263
17.66,0,0,17.66,-0.0871963,8.73,0.118792
17.67,0,0,17.67,-0.0897117,8.73,0.11831
17.68,0,0,17.68,-0.0921949,8.73,0.117816
17.69,0,0,17.69,-0.0946564,8.73,0.117311
17.7,0,0,17.7,-0.0970898,8.73,0.116793
17.71,0,0,17.71,-0.0994959,8.73,0.116264
17.72,0,0,17.72,-0.101874,8.73,0.115723
17.73,0,0,17.73,-0.10422,8.73,0.115171
17.74,0,0,17.74,-0.106539,8.73,0.114607
17.75,0,0,17.75,-0.108827,8.73,0.114032
17.76,0,0,17.76,-0.111079,8.73,0.113445
17.77,0,0,17.77,-0.113303,8.73,0.112847
17.78,0,0,17.78,-0.115492,8.73,0.112238
17.79,0,0,17.79,-0.117647,8.73,0.111617
17.8,0,0,17.8,-0.119765,8.73,0.110985
17.81,0,0,17.81,-0.12185,8.73,0.110343
17.82,0,0,17.82,-0.123896,8.73,0.109689
17.83,0,0,17.83,-0.125906,8.73,0.109024
17.84,0,0,17.84,-0.127878,8.73,0.108348
17.85,0,0,17.85,-0.129808,8.73,0.107662
17.86,0,0,17.86,-0.131702,8.73,0.106964
17.87,0,0,17.87,-0.133552,8.73,0.106256
17.88,0,0,17.88,-0.135364,8.73,0.105538
17.89,0,0,17.89,-0.137135,8.73,0.104808
17.9,0,0,17.9,-0.13886,8.73,0.104069
17.91,0,0,17.91,-0.140541,8.73,0.103319
17.92,0,0,17.92,-0.142181,8.73,0.102558
17.93,0,0,17.93,-0.143774,8.73,0.101787
17.94,0,0,17.94,-0.145322,8.73,0.101007
17.95,0,0,17.95,-0.146826,8.73,0.100216
17.96,0,0,17.96,-0.148279,8.73,0.0994146
17.97,0,0,17.97,-0.149686,8.73,0.0986037
17.98,0,0,17.98,-0.151045,8.73,0.0977829
17.99,0,0,17.99,-0.152355,8.73,0.0969523
18,0,0,18,-0.153615,8.73,0.0961121
18.01,0,0,18.01,-0.154823,8.73,0.0952622
18.02,0,0,18.02,-0.155983,8.73,0.0944028
18.03,0,0,18.03,-0.157089,8.73,0.093534
18.04,0,0,18.04,-0.158143,8.73,0.0926558
18.05,0,0,18.05,-0.159145,8.73,0.0917683
18.06,0,0,18.06,-0.160093,8.73,0.0908717
18.07,0,0,18.07,-0.160986,8.73,0.089966
18.08,0,0,18.08,-0.161826,8.73,0.0890513
18.09,0,0,18.09,-0.162613,8.73,0.0881276
18.1,0,0,18.1,-0.163339,8.73,0.0871952
18.11,0,0,18.11,-0.164013,8.73,0.0862541
18.12,0,0,18.12,-0.164624,8.73,0.0853043
18.13,0,0,18.13,-0.165183,8.73,0.084346
18.14,0,0,18.14,-0.165683,8.73,0.0833792
18.15,0,0,18.15,-0.166123,8.73,0.0824041
18.16,0,0,18.16,-0.166505,8.73,0.0814208
18.17,0,0,18.17,-0.166827,8.73,0.0804294
18.18,0,0,18.18,-0.167089,8.73,0.0794298
18.19,0,0,18.19,-0.16729,8.73,0.0784224
18.2,0,0,18.2,-0.167428,8.73,0.0774071
18.21,0,0,18.21,-0.167508,8.73,0.0763841
18.22,0,0,18.22,-0.167525,8.73,0.0753534
18.23,0,0,18.23,-0.167479,8.73,0.0743152
18.24,0,0,18.24,-0.167371,8.73,0.0732696
18.25,0,0,18.25,-0.1672,8.73,0.0722166
18.26,0,0,18.26,-0.166963,8.73,0.0711564
18.27,0,0,18.27,-0.166664,8.73,0.0700891
18.28,0,0,18.28,-0.1663,8.73,0.0690148
18.29,0,0,18.29,-0.16587,8.73,0.0679336
18.3,0,0,18.3,-0.165376,8.73,0.0668456
18.31,0,0,18.31,-0.164819,8.73,0.0657509
18.32,0,0,18.32,-0.164192,8.73,0.0646496
18.33,0,0,18.33,-0.163501,8.73,0.0635419
18.34,0,0,18.34,-0.162743,8.73,0.0624278
18.35,0,0,18.35,-0.161921,8.73,0.0613075
18.36,0,0,18.36,-0.161028,8.73,0.060181
18.37,0,0,18.37,-0.160069,8.73,0.0590485
18.38,0,0,18.38,-0.159042,8.73,0.0579102
18.39,0,0,18.39,-0.157949,8.73,0.056766
18.4,0,0,18.4,-0.156786,8.73,0.0556161
18.41,0,0,18.41,-0.155557,8.73,0.0544607
18.42,0,0,18.42,-0.15426,8.73,0.0532999
18.43,0,0,18.43,-0.152891,8.73,0.0521337
18.44,0,0,18.44,-0.151455,8.73,0.0509623
18.45,0,0,18.45,-0.149951,8.73,0.0497858
18.46,0,0,18.46,-0.148378,8.73,0.0486043
18.47,0,0,18.47,-0.146736,8.73,0.047418
18.48,0,0,18.48,-0.145022,8.73,0.0462269
18.49,0,0,18.49,-0.143241,8.73,0.0450312
18.5,0,0,18.5,-0.141389,8.73,0.043831
18.51,0,0,18.51,-0.139468,8.73,0.0426264
18.52,0,0,18.52,-0.137478,8.73,0.0414176
18.53,0,0,18.53,-0.135418,8.73,0.0402046
18.54,0,0,18.54,-0.133285,8.73,0.0389876
18.55,0,0,18.55,-0.131087,8.73,0.0377667
18.56,0,0,18.56,-0.128816,8.73,0.036542
18.57,0,0,18.57,-0.126476,8.73,0.0353136
18.58,0,0,18.58,-0.124067,8.73,0.0340818
18.59,0,0,18.59,-0.121586,8.73,0.0328465
18.6,0,0,18.6,-0.119036,8.73,0.0316079
18.61,0,0,18.61,-0.116417,8.73,0.0303662
18.62,0,0,18.62,-0.113729,8.73,0.0291214
18.63,0,0,18.63,-0.110971,8.73,0.0278738
18.64,0,0,18.64,-0.108142,8.73,0.0266233
18.65,0,0,18.65,-0.105245,8.73,0.0253702
18.66,0,0,18.66,-0.102277,8.73,0.0241145
18.67,0,0,18.67,-0.0992426,8.73,0.0228565
18.68,0,0,18.68,-0.0961325,8.73,0.0215961
18.69,0,0,18.69,-0.0929592,8.73,0.0203336
18.7,0,0,18.7,-0.0897149,8.73,0.019069
18.71,0,0,18.71,-0.0864052,8.73,0.0178026
18.72,0,0,18.72,-0.0830236,8.73,0.0165344
18.73,0,0,18.73,-0.0795738,8.73,0.0152645
18.74,0,0,18.74,-0.0760585,8.73,0.013993
18.75,0,0,18.75,-0.0724697,8.73,0.0127202
18.76,0,0,18.76,-0.0688182,8.73,0.0114461
18.77,0,0,18.77,-0.0650979,8.73,0.0101709
18.78,0,0,18.78,-0.0613075,8.73,0.00889466
18.79,0,0,18.79,-0.0574529,8.73,0.00761752
18.8,0,0,18.8,-0.0535322,8.73,0.00633962
18.81,0,0,18.81,-0.0495425,8.73,0.00506109
18.82,0,0,18.82,-0.0454867,8.73,0.00378205
18.83,0,0,18.83,-0.0413693,8.73,0.00250263
18.84,0,0,18.84,-0.0371813,8.73,0.00122296
