Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.158138,7.63,0.140891
15.6,0,0,15.6,0.146758,7.63,0.128996
15.61,0,0,15.61,0.135369,7.63,0.117088
15.62,0,0,15.62,0.123968,7.63,0.105168
15.63,0,0,15.63,0.112554,7.63,0.093238
15.64,0,0,15.64,0.101136,7.63,0.0812985
15.65,0,0,15.65,0.0897087,7.63,0.069351
15.66,0,0,15.66,0.0782759,7.63,0.0573965
15.67,0,0,15.67,0.0668348,7.63,0.0454362
15.68,0,0,15.68,0.0553954,7.63,0.0334714
15.69,0,0,15.69,0.0439513,7.63,0.0215033
15.7,0,0,15.7,0.0325037,7.63,0.009533
15.71,0,0,15.71,0.0210505,7.63,-0.00243824
15.72,0,0,15.72,0.00960778,7.63,-0.0144092
15.73,0,0,15.73,-0.00183733,7.63,-0.0263788
15.74,0,0,15.74,-0.0132794,7.63,-0.0383457
15.75,0,0,15.75,-0.0247182,7.63,-0.0503088
15.76,0,0,15.76,-0.0361523,7.63,-0.0622668
15.77,0,0,15.77,-0.0475804,7.63,-0.0742187
15.78,0,0,15.78,-0.0589997,7.63,-0.0861631
15.79,0,0,15.79,-0.0704096,7.63,-0.0980989
15.8,0,0,15.8,-0.0818057,7.63,-0.110025
15.81,0,0,15.81,-0.0931988,7.63,-0.12194
15.82,0,0,15.82,-0.104573,7.63,-0.133843
15.83,0,0,15.83,-0.115936,7.63,-0.145732
15.84,0,0,15.84,-0.127283,7.63,-0.157607
15.85,0,0,15.85,-0.138614,7.63,-0.169466
15.86,0,0,15.86,-0.149928,7.63,-0.181308
15.87,0,0,15.87,-0.161224,7.63,-0.193132
15.88,0,0,15.88,-0.172499,7.63,-0.204937
15.89,0,0,15.89,-0.183756,7.63,-0.216721
15.9,0,0,15.9,-0.194987,7.63,-0.228483
15.91,0,0,15.91,-0.206198,7.63,-0.240223
15.92,0,0,15.92,-0.217381,7.63,-0.251939
15.93,0,0,15.93,-0.228542,7.63,-0.263629
15.94,0,0,15.94,-0.23967,7.63,-0.275293
15.95,0,0,15.95,-0.250774,7.63,-0.28693
15.96,0,0,15.96,-0.261847,7.63,-0.298538
15.97,0,0,15.97,-0.27289,7.63,-0.310116
15.98,0,0,15.98,-0.2839,7.63,-0.321663
15.99,0,0,15.99,-0.294874,7.63,-0.333177
16,0,0,16,-0.305818,7.63,-0.344659
16.01,0,0,16.01,-0.316725,7.63,-0.356106
16.02,0,0,16.02,-0.327594,7.63,-0.367517
16.03,0,0,16.03,-0.338423,7.63,-0.378892
16.04,0,0,16.04,-0.349215,7.63,-0.390229
16.05,0,0,16.05,-0.359962,7.63,-0.401527
16.06,0,0,16.06,-0.370671,7.63,-0.412784
16.07,0,0,16.07,-0.381334,7.63,-0.424001
16.08,0,0,16.08,-0.391956,7.63,-0.435175
16.09,0,0,16.09,-0.402529,7.63,-0.446305
16.1,0,0,16.1,-0.413057,7.63,-0.457391
16.11,0,0,16.11,-0.423535,7.63,-0.468431
16.12,0,0,16.12,-0.433969,7.63,-0.479424
16.13,0,0,16.13,-0.444345,7.63,-0.490369
16.14,0,0,16.14,-0.454673,7.63,-0.501266
16.15,0,0,16.15,-0.464947,7.63,-0.512112
16.16,0,0,16.16,-0.475167,7.63,-0.522907
16.17,0,0,16.17,-0.485328,7.63,-0.533649
16.18,0,0,16.18,-0.495435,7.63,-0.544338
16.19,0,0,16.19,-0.505488,7.63,-0.554973
16.2,0,0,16.2,-0.515478,7.63,-0.565553
16.21,0,0,16.21,-0.52541,7.63,-0.576075
16.22,0,0,16.22,-0.53528,7.63,-0.586541
16.23,0,0,16.23,-0.545087,7.63,-0.596947
16.24,0,0,16.24,-0.554834,7.63,-0.607294
16.25,0,0,16.25,-0.564514,7.63,-0.61758
16.26,0,0,16.26,-0.574126,7.63,-0.627804
16.27,0,0,16.27,-0.583673,7.63,-0.637966
16.28,0,0,16.28,-0.593151,7.63,-0.648063
16.29,0,0,16.29,-0.602562,7.63,-0.658096
16.3,0,0,16.3,-0.6119,7.63,-0.668064
16.31,0,0,16.31,-0.621169,7.63,-0.677964
16.32,0,0,16.32,-0.630367,7.63,-0.687796
16.33,0,0,16.33,-0.639493,7.63,-0.69756
16.34,0,0,16.34,-0.648541,7.63,-0.707254
16.35,0,0,16.35,-0.657517,7.63,-0.716877
16.36,0,0,16.36,-0.666415,7.63,-0.726429
16.37,0,0,16.37,-0.675235,7.63,-0.735908
16.38,0,0,16.38,-0.683977,7.63,-0.745313
16.39,0,0,16.39,-0.692644,7.63,-0.754644
16.4,0,0,16.4,-0.701227,7.63,-0.763899
16.41,0,0,16.41,-0.70973,7.63,-0.773078
16.42,0,0,16.42,-0.718151,7.63,-0.78218
16.43,0,0,16.43,-0.726491,7.63,-0.791203
16.44,0,0,16.44,-0.734744,7.63,-0.800148
16.45,0,0,16.45,-0.742919,7.63,-0.809012
16.46,0,0,16.46,-0.751,7.63,-0.817796
16.47,0,0,16.47,-0.759001,7.63,-0.826497
16.48,0,0,16.48,-0.766912,7.63,-0.835116
16.49,0,0,16.49,-0.77474,7.63,-0.843652
16.5,0,0,16.5,-0.782475,7.63,-0.852103
16.51,0,0,16.51,-0.790121,7.63,-0.860469
16.52,0,0,16.52,-0.797679,7.63,-0.868748
16.53,0,0,16.53,-0.805145,7.63,-0.876941
16.54,0,0,16.54,-0.81252,7.63,-0.885047
16.55,0,0,16.55,-0.819802,7.63,-0.893063
16.56,0,0,16.56,-0.82699,7.63,-0.900991
16.57,0,0,16.57,-0.834086,7.63,-0.908828
16.58,0,0,16.58,-0.841086,7.63,-0.916575
16.59,0,0,16.59,-0.847992,7.63,-0.92423
16.6,0,0,16.6,-0.854804,7.63,-0.931792
16.61,0,0,16.61,-0.861517,7.63,-0.939261
16.62,0,0,16.62,-0.868136,7.63,-0.946637
16.63,0,0,16.63,-0.874656,7.63,-0.953917
16.64,0,0,16.64,-0.881079,7.63,-0.961102
16.65,0,0,16.65,-0.887402,7.63,-0.968192
16.66,0,0,16.66,-0.893629,7.63,-0.975184
16.67,0,0,16.67,-0.899754,7.63,-0.982079
16.68,0,0,16.68,-0.905778,7.63,-0.988875
16.69,0,0,16.69,-0.911704,7.63,-0.995573
16.7,0,0,16.7,-0.917531,7.63,-1.00217
16.71,0,0,16.71,-0.923251,7.63,-1.00867
16.72,0,0,16.72,-0.928875,7.63,-1.01507
16.73,0,0,16.73,-0.934393,7.63,-1.02136
16.74,0,0,16.74,-0.93981,7.63,-1.02756
16.75,0,0,16.75,-0.945121,7.63,-1.03365
16.76,0,0,16.76,-0.950333,7.63,-1.03963
16.77,0,0,16.77,-0.955442,7.63,-1.04552
16.78,0,0,16.78,-0.960444,7.63,-1.0513
16.79,0,0,16.79,-0.965343,7.63,-1.05697
16.8,0,0,16.8,-0.970134,7.63,-1.06254
16.81,0,0,16.81,-0.974823,7.63,-1.068
16.82,0,0,16.82,-0.979407,7.63,-1.07335
16.83,0,0,16.83,-0.983886,7.63,-1.0786
16.84,0,0,16.84,-0.988257,7.63,-1.08374
16.85,0,0,16.85,-0.992523,7.63,-1.08877
16.86,0,0,16.86,-0.996685,7.63,-1.09369
16.87,0,0,16.87,-1.00074,7.63,-1.09851
16.88,0,0,16.88,-1.00469,7.63,-1.10321
16.89,0,0,16.89,-1.00853,7.63,-1.1078
16.9,0,0,16.9,-1.01226,7.63,-1.11229
16.91,0,0,16.91,-1.01589,7.63,-1.11666
16.92,0,0,16.92,-1.01941,7.63,-1.12092
16.93,0,0,16.93,-1.02282,7.63,-1.12506
16.94,0,0,16.94,-1.02612,7.63,-1.1291
16.95,0,0,16.95,-1.02932,7.63,-1.13302
16.96,0,0,16.96,-1.03241,7.63,-1.13683
16.97,0,0,16.97,-1.03539,7.63,-1.14052
16.98,0,0,16.98,-1.03827,7.63,-1.1441
16.99,0,0,16.99,-1.04104,7.63,-1.14757
17,0,0,17,-1.0437,7.63,-1.15092
17.01,0,0,17.01,-1.04625,7.63,-1.15416
17.02,0,0,17.02,-1.0487,7.63,-1.15728
17.03,0,0,17.03,-1.05103,7.63,-1.16028
17.04,0,0,17.04,-1.05326,7.63,-1.16317
17.05,0,0,17.05,-1.05539,7.63,-1.16595
17.06,0,0,17.06,-1.0574,7.63,-1.1686
17.07,0,0,17.07,-1.05931,7.63,-1.17114
17.08,0,0,17.08,-1.06111,7.63,-1.17357
17.09,0,0,17.09,-1.0628,7.63,-1.17587
17.1,0,0,17.1,-1.06438,7.63,-1.17806
17.11,0,0,17.11,-1.06586,7.63,-1.18013
17.12,0,0,17.12,-1.06723,7.63,-1.18208
17.13,0,0,17.13,-1.0685,7.63,-1.18391
17.14,0,0,17.14,-1.06966,7.63,-1.18563
17.15,0,0,17.15,-1.07071,7.63,-1.18722
17.16,0,0,17.16,-1.07165,7.63,-1.1887
17.17,0,0,17.17,-1.07249,7.63,-1.19006
17.18,0,0,17.18,-1.07323,7.63,-1.1913
17.19,0,0,17.19,-1.07385,7.63,-1.19242
17.2,0,0,17.2,-1.07437,7.63,-1.19342
17.21,0,0,17.21,-1.07479,7.63,-1.19431
17.22,0,0,17.22,-1.0751,7.63,-1.19507
17.23,0,0,17.23,-1.07531,7.63,-1.19571
17.24,0,0,17.24,-1.07541,7.63,-1.19624
17.25,0,0,17.25,-1.07541,7.63,-1.19664
17.26,0,0,17.26,-1.0753,7.63,-1.19692
17.27,0,0,17.27,-1.07509,7.63,-1.19709
17.28,0,0,17.28,-1.07477,7.63,-1.19713
17.29,0,0,17.29,-1.07436,7.63,-1.19706
17.3,0,0,17.3,-1.07384,7.63,-1.19686
17.31,0,0,17.31,-1.07321,7.63,-1.19655
17.32,0,0,17.32,-1.07249,7.63,-1.19612
17.33,0,0,17.33,-1.07166,7.63,-1.19556
17.34,0,0,17.34,-1.07073,7.63,-1.19489
17.35,0,0,17.35,-1.0697,7.63,-1.1941
17.36,0,0,17.36,-1.06857,7.63,-1.19319
17.37,0,0,17.37,-1.06733,7.63,-1.19215
17.38,0,0,17.38,-1.066,7.63,-1.191
17.39,0,0,17.39,-1.06457,7.63,-1.18974
17.4,0,0,17.4,-1.06304,7.63,-1.18835
17.41,0,0,17.41,-1.06141,7.63,-1.18684
17.42,0,0,17.42,-1.05968,7.63,-1.18521
17.43,0,0,17.43,-1.05785,7.63,-1.18347
17.44,0,0,17.44,-1.05592,7.63,-1.18161
17.45,0,0,17.45,-1.0539,7.63,-1.17963
17.46,0,0,17.46,-1.05178,7.63,-1.17753
17.47,0,0,17.47,-1.04956,7.63,-1.17531
17.48,0,0,17.48,-1.04725,7.63,-1.17298
17.49,0,0,17.49,-1.04484,7.63,-1.17052
17.5,0,0,17.5,-1.04234,7.63,-1.16796
17.51,0,0,17.51,-1.03974,7.63,-1.16527
17.52,0,0,17.52,-1.03704,7.63,-1.16247
17.53,0,0,17.53,-1.03426,7.63,-1.15955
17.54,0,0,17.54,-1.03138,7.63,-1.15652
17.55,0,0,17.55,-1.02841,7.63,-1.15337
17.56,0,0,17.56,-1.02534,7.63,-1.1501
17.57,0,0,17.57,-1.02219,7.63,-1.14672
17.58,0,0,17.58,-1.01894,7.63,-1.14323
17.59,0,0,17.59,-1.0156,7.63,-1.13962
17.6,0,0,17.6,-1.01217,7.63,-1.13589
17.61,0,0,17.61,-1.00865,7.63,-1.13206
17.62,0,0,17.62,-1.00504,7.63,-1.12811
17.63,0,0,17.63,-1.00135,7.63,-1.12405
17.64,0,0,17.64,-0.997568,7.63,-1.11987
17.65,0,0,17.65,-0.993696,7.63,-1.11558
17.66,0,0,17.66,-0.989737,7.63,-1.11118
17.67,0,0,17.67,-0.985693,7.63,-1.10668
17.68,0,0,17.68,-0.981562,7.63,-1.10205
17.69,0,0,17.69,-0.977345,7.63,-1.09732
17.7,0,0,17.7,-0.973046,7.63,-1.09248
17.71,0,0,17.71,-0.968664,7.63,-1.08753
17.72,0,0,17.72,-0.964199,7.63,-1.08248
17.73,0,0,17.73,-0.959648,7.63,-1.07731
17.74,0,0,17.74,-0.955016,7.63,-1.07204
17.75,0,0,17.75,-0.950301,7.63,-1.06665
17.76,0,0,17.76,-0.945508,7.63,-1.06117
17.77,0,0,17.77,-0.940635,7.63,-1.05557
17.78,0,0,17.78,-0.935679,7.63,-1.04987
17.79,0,0,17.79,-0.930645,7.63,-1.04407
17.8,0,0,17.8,-0.925536,7.63,-1.03816
17.81,0,0,17.81,-0.920346,7.63,-1.03214
17.82,0,0,17.82,-0.915078,7.63,-1.02603
17.83,0,0,17.83,-0.909736,7.63,-1.01981
17.84,0,0,17.84,-0.904317,7.63,-1.01349
17.85,0,0,17.85,-0.898822,7.63,-1.00707
17.86,0,0,17.86,-0.893252,7.63,-1.00054
17.87,0,0,17.87,-0.88761,7.63,-0.993921
17.88,0,0,17.88,-0.881896,7.63,-0.987198
17.89,0,0,17.89,-0.876108,7.63,-0.980377
17.9,0,0,17.9,-0.870247,7.63,-0.973458
17.91,0,0,17.91,-0.864317,7.63,-0.966442
17.92,0,0,17.92,-0.858313,7.63,-0.959329
17.93,0,0,17.93,-0.85224,7.63,-0.95212
17.94,0,0,17.94,-0.846099,7.63,-0.944816
17.95,0,0,17.95,-0.839889,7.63,-0.937417
17.96,0,0,17.96,-0.833612,7.63,-0.929925
17.97,0,0,17.97,-0.827266,7.63,-0.922339
17.98,0,0,17.98,-0.820854,7.63,-0.914662
17.99,0,0,17.99,-0.814377,7.63,-0.906892
18,0,0,18,-0.807831,7.63,-0.899033
18.01,0,0,18.01,-0.801226,7.63,-0.891083
18.02,0,0,18.02,-0.794555,7.63,-0.883044
18.03,0,0,18.03,-0.787816,7.63,-0.874917
18.04,0,0,18.04,-0.781018,7.63,-0.866702
18.05,0,0,18.05,-0.77416,7.63,-0.858401
18.06,0,0,18.06,-0.767238,7.63,-0.850014
18.07,0,0,18.07,-0.760256,7.63,-0.841542
18.08,0,0,18.08,-0.753216,7.63,-0.832986
18.09,0,0,18.09,-0.746111,7.63,-0.824346
18.1,0,0,18.1,-0.738953,7.63,-0.815624
18.11,0,0,18.11,-0.731733,7.63,-0.806821
18.12,0,0,18.12,-0.72446,7.63,-0.797936
18.13,0,0,18.13,-0.71713,7.63,-0.788972
18.14,0,0,18.14,-0.709743,7.63,-0.779929
18.15,0,0,18.15,-0.702298,7.63,-0.770808
18.16,0,0,18.16,-0.694803,7.63,-0.76161
18.17,0,0,18.17,-0.687248,7.63,-0.752336
18.18,0,0,18.18,-0.679644,7.63,-0.742987
18.19,0,0,18.19,-0.671986,7.63,-0.733563
18.2,0,0,18.2,-0.664276,7.63,-0.724066
18.21,0,0,18.21,-0.656519,7.63,-0.714497
18.22,0,0,18.22,-0.648703,7.63,-0.704856
18.23,0,0,18.23,-0.640842,7.63,-0.695144
18.24,0,0,18.24,-0.632929,7.63,-0.685364
18.25,0,0,18.25,-0.62497,7.63,-0.675514
18.26,0,0,18.26,-0.616964,7.63,-0.665597
18.27,0,0,18.27,-0.608905,7.63,-0.655614
18.28,0,0,18.28,-0.600802,7.63,-0.645564
18.29,0,0,18.29,-0.592651,7.63,-0.635451
18.3,0,0,18.3,-0.584456,7.63,-0.625274
18.31,0,0,18.31,-0.576216,7.63,-0.615034
18.32,0,0,18.32,-0.56793,7.63,-0.604733
18.33,0,0,18.33,-0.559605,7.63,-0.594371
18.34,0,0,18.34,-0.551233,7.63,-0.58395
18.35,0,0,18.35,-0.542817,7.63,-0.57347
18.36,0,0,18.36,-0.534361,7.63,-0.562933
18.37,0,0,18.37,-0.525862,7.63,-0.55234
18.38,0,0,18.38,-0.517325,7.63,-0.541692
18.39,0,0,18.39,-0.508745,7.63,-0.530989
18.4,0,0,18.4,-0.500126,7.63,-0.520233
18.41,0,0,18.41,-0.49147,7.63,-0.509426
18.42,0,0,18.42,-0.482773,7.63,-0.498567
18.43,0,0,18.43,-0.474041,7.63,-0.487659
18.44,0,0,18.44,-0.465268,7.63,-0.476701
18.45,0,0,18.45,-0.456461,7.63,-0.465696
18.46,0,0,18.46,-0.447621,7.63,-0.454645
18.47,0,0,18.47,-0.43874,7.63,-0.443548
18.48,0,0,18.48,-0.429827,7.63,-0.432407
18.49,0,0,18.49,-0.420877,7.63,-0.421222
18.5,0,0,18.5,-0.411896,7.63,-0.409995
18.51,0,0,18.51,-0.40288,7.63,-0.398728
18.52,0,0,18.52,-0.393833,7.63,-0.38742
18.53,0,0,18.53,-0.384752,7.63,-0.376074
18.54,0,0,18.54,-0.37564,7.63,-0.36469
18.55,0,0,18.55,-0.366497,7.63,-0.353269
18.56,0,0,18.56,-0.357325,7.63,-0.341814
18.57,0,0,18.57,-0.348124,7.63,-0.330324
18.58,0,0,18.58,-0.338891,7.63,-0.318801
18.59,0,0,18.59,-0.329626,7.63,-0.307246
18.6,0,0,18.6,-0.320336,7.63,-0.295661
18.61,0,0,18.61,-0.311021,7.63,-0.284046
18.62,0,0,18.62,-0.301677,7.63,-0.272402
18.63,0,0,18.63,-0.292309,7.63,-0.260731
18.64,0,0,18.64,-0.282911,7.63,-0.249035
18.65,0,0,18.65,-0.273488,7.63,-0.237313
18.66,0,0,18.66,-0.26404,7.63,-0.225567
18.67,0,0,18.67,-0.254567,7.63,-0.213799
18.68,0,0,18.68,-0.24507,7.63,-0.20201
18.69,0,0,18.69,-0.235549,7.63,-0.1902
18.7,0,0,18.7,-0.226007,7.63,-0.178372
18.71,0,0,18.71,-0.216441,7.63,-0.166525
18.72,0,0,18.72,-0.206857,7.63,-0.154662
18.73,0,0,18.73,-0.197246,7.63,-0.142784
18.74,0,0,18.74,-0.187615,7.63,-0.130891
18.75,0,0,18.75,-0.177966,7.63,-0.118985
18.76,0,0,18.76,-0.168294,7.63,-0.107067
18.77,0,0,18.77,-0.158604,7.63,-0.0951387
18.78,0,0,18.78,-0.148896,7.63,-0.0832007
18.79,0,0,18.79,-0.139167,7.63,-0.0712543
18.8,0,0,18.8,-0.129423,7.63,-0.0593008
18.81,0,0,18.81,-0.119659,7.63,-0.0473414
18.82,0,0,18.82,-0.109881,7.63,-0.0353773
18.83,0,0,18.83,-0.100084,7.63,-0.0234096
18.84,0,0,18.84,-0.0902706,7.63,-0.0114395
