Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.151834,0.34,0.162867
15.59,0,0,15.59,0.139118,0.34,0.150201
15.6,0,0,15.6,0.126389,0.34,0.13752
15.61,0,0,15.61,0.113646,0.34,0.124825
15.62,0,0,15.62,0.10089,0.34,0.112118
15.63,0,0,15.63,0.0881227,0.34,0.0993992
15.64,0,0,15.64,0.0753484,0.34,0.0866708
15.65,0,0,15.65,0.0625667,0.34,0.0739337
15.66,0,0,15.66,0.0497769,0.34,0.0611893
15.67,0,0,15.67,0.0369822,0.34,0.0484387
15.68,0,0,15.68,0.0241821,0.34,0.0356832
15.69,0,0,15.69,0.011382,0.34,0.0229242
15.7,0,0,15.7,-0.00142059,0.34,0.0101629
15.71,0,0,15.71,-0.0142237,0.34,-0.00259936
15.72,0,0,15.72,-0.0270258,0.34,-0.0153614
15.73,0,0,15.73,-0.039823,0.34,-0.0281219
15.74,0,0,15.74,-0.0526178,0.34,-0.0408796
15.75,0,0,15.75,-0.065407,0.34,-0.0536332
15.76,0,0,15.76,-0.0781904,0.34,-0.0663815
15.77,0,0,15.77,-0.0909631,0.34,-0.0791231
15.78,0,0,15.78,-0.103729,0.34,-0.0918568
15.79,0,0,15.79,-0.116482,0.34,-0.104581
15.8,0,0,15.8,-0.129224,0.34,-0.117295
15.81,0,0,15.81,-0.141953,0.34,-0.129998
15.82,0,0,15.82,-0.154664,0.34,-0.142687
15.83,0,0,15.83,-0.167363,0.34,-0.155362
15.84,0,0,15.84,-0.180042,0.34,-0.168022
15.85,0,0,15.85,-0.192703,0.34,-0.180664
15.86,0,0,15.86,-0.205342,0.34,-0.193289
15.87,0,0,15.87,-0.21796,0.34,-0.205894
15.88,0,0,15.88,-0.230557,0.34,-0.218479
15.89,0,0,15.89,-0.243129,0.34,-0.231042
15.9,0,0,15.9,-0.255675,0.34,-0.243582
15.91,0,0,15.91,-0.268193,0.34,-0.256097
15.92,0,0,15.92,-0.280686,0.34,-0.268587
15.93,0,0,15.93,-0.293148,0.34,-0.28105
15.94,0,0,15.94,-0.305577,0.34,-0.293485
15.95,0,0,15.95,-0.317975,0.34,-0.30589
15.96,0,0,15.96,-0.33034,0.34,-0.318265
15.97,0,0,15.97,-0.342672,0.34,-0.330608
15.98,0,0,15.98,-0.354965,0.34,-0.342918
15.99,0,0,15.99,-0.367222,0.34,-0.355194
16,0,0,16,-0.379441,0.34,-0.367434
16.01,0,0,16.01,-0.391618,0.34,-0.379638
16.02,0,0,16.02,-0.403757,0.34,-0.391803
16.03,0,0,16.03,-0.41585,0.34,-0.40393
16.04,0,0,16.04,-0.427902,0.34,-0.416016
16.05,0,0,16.05,-0.439906,0.34,-0.42806
16.06,0,0,16.06,-0.451867,0.34,-0.440061
16.07,0,0,16.07,-0.463778,0.34,-0.452019
16.08,0,0,16.08,-0.475643,0.34,-0.463931
16.09,0,0,16.09,-0.487456,0.34,-0.475797
16.1,0,0,16.1,-0.499219,0.34,-0.487615
16.11,0,0,16.11,-0.51093,0.34,-0.499385
16.12,0,0,16.12,-0.522586,0.34,-0.511105
16.13,0,0,16.13,-0.534186,0.34,-0.522773
16.14,0,0,16.14,-0.545732,0.34,-0.53439
16.15,0,0,16.15,-0.557221,0.34,-0.545952
16.16,0,0,16.16,-0.56865,0.34,-0.557461
16.17,0,0,16.17,-0.580022,0.34,-0.568913
16.18,0,0,16.18,-0.591333,0.34,-0.580309
16.19,0,0,16.19,-0.602581,0.34,-0.591646
16.2,0,0,16.2,-0.613767,0.34,-0.602925
16.21,0,0,16.21,-0.624888,0.34,-0.614143
16.22,0,0,16.22,-0.635944,0.34,-0.625299
16.23,0,0,16.23,-0.646935,0.34,-0.636394
16.24,0,0,16.24,-0.657857,0.34,-0.647424
16.25,0,0,16.25,-0.668713,0.34,-0.65839
16.26,0,0,16.26,-0.679499,0.34,-0.66929
16.27,0,0,16.27,-0.690212,0.34,-0.680123
16.28,0,0,16.28,-0.700856,0.34,-0.690888
16.29,0,0,16.29,-0.711426,0.34,-0.701584
16.3,0,0,16.3,-0.721923,0.34,-0.71221
16.31,0,0,16.31,-0.732345,0.34,-0.722764
16.32,0,0,16.32,-0.742692,0.34,-0.733246
16.33,0,0,16.33,-0.752962,0.34,-0.743655
16.34,0,0,16.34,-0.763156,0.34,-0.75399
16.35,0,0,16.35,-0.773271,0.34,-0.764249
16.36,0,0,16.36,-0.783306,0.34,-0.774432
16.37,0,0,16.37,-0.79326,0.34,-0.784537
16.38,0,0,16.38,-0.803133,0.34,-0.794564
16.39,0,0,16.39,-0.812924,0.34,-0.804511
16.4,0,0,16.4,-0.822631,0.34,-0.814378
16.41,0,0,16.41,-0.832256,0.34,-0.824164
16.42,0,0,16.42,-0.841795,0.34,-0.833867
16.43,0,0,16.43,-0.851249,0.34,-0.843487
16.44,0,0,16.44,-0.860614,0.34,-0.853022
16.45,0,0,16.45,-0.869893,0.34,-0.862472
16.46,0,0,16.46,-0.879083,0.34,-0.871836
16.47,0,0,16.47,-0.888185,0.34,-0.881113
16.48,0,0,16.48,-0.897197,0.34,-0.890301
16.49,0,0,16.49,-0.906118,0.34,-0.899401
16.5,0,0,16.5,-0.914949,0.34,-0.90841
16.51,0,0,16.51,-0.923686,0.34,-0.917329
16.52,0,0,16.52,-0.932331,0.34,-0.926156
16.53,0,0,16.53,-0.940881,0.34,-0.93489
16.54,0,0,16.54,-0.949337,0.34,-0.943531
16.55,0,0,16.55,-0.957697,0.34,-0.952078
16.56,0,0,16.56,-0.965962,0.34,-0.960529
16.57,0,0,16.57,-0.974131,0.34,-0.968884
16.58,0,0,16.58,-0.982201,0.34,-0.977143
16.59,0,0,16.59,-0.990175,0.34,-0.985303
16.6,0,0,16.6,-0.998048,0.34,-0.993365
16.61,0,0,16.61,-1.00582,0.34,-1.00133
16.62,0,0,16.62,-1.0135,0.34,-1.00919
16.63,0,0,16.63,-1.02107,0.34,-1.01695
16.64,0,0,16.64,-1.02854,0.34,-1.02461
16.65,0,0,16.65,-1.03592,0.34,-1.03217
16.66,0,0,16.66,-1.04318,0.34,-1.03962
16.67,0,0,16.67,-1.05035,0.34,-1.04698
16.68,0,0,16.68,-1.05741,0.34,-1.05422
16.69,0,0,16.69,-1.06437,0.34,-1.06136
16.7,0,0,16.7,-1.07122,0.34,-1.0684
16.71,0,0,16.71,-1.07797,0.34,-1.07532
16.72,0,0,16.72,-1.08461,0.34,-1.08214
16.73,0,0,16.73,-1.09114,0.34,-1.08885
16.74,0,0,16.74,-1.09757,0.34,-1.09546
16.75,0,0,16.75,-1.10389,0.34,-1.10195
16.76,0,0,16.76,-1.1101,0.34,-1.10833
16.77,0,0,16.77,-1.1162,0.34,-1.1146
16.78,0,0,16.78,-1.1222,0.34,-1.12077
16.79,0,0,16.79,-1.12808,0.34,-1.12681
16.8,0,0,16.8,-1.13385,0.34,-1.13275
16.81,0,0,16.81,-1.13952,0.34,-1.13857
16.82,0,0,16.82,-1.14507,0.34,-1.14428
16.83,0,0,16.83,-1.15051,0.34,-1.14988
16.84,0,0,16.84,-1.15584,0.34,-1.15536
16.85,0,0,16.85,-1.16105,0.34,-1.16072
16.86,0,0,16.86,-1.16616,0.34,-1.16597
16.87,0,0,16.87,-1.17115,0.34,-1.1711
16.88,0,0,16.88,-1.17602,0.34,-1.17611
16.89,0,0,16.89,-1.18078,0.34,-1.18101
16.9,0,0,16.9,-1.18543,0.34,-1.18579
16.91,0,0,16.91,-1.18996,0.34,-1.19045
16.92,0,0,16.92,-1.19438,0.34,-1.19499
16.93,0,0,16.93,-1.19868,0.34,-1.19941
16.94,0,0,16.94,-1.20286,0.34,-1.20371
16.95,0,0,16.95,-1.20693,0.34,-1.20789
16.96,0,0,16.96,-1.21088,0.34,-1.21195
16.97,0,0,16.97,-1.21472,0.34,-1.21589
16.98,0,0,16.98,-1.21843,0.34,-1.21971
16.99,0,0,16.99,-1.22203,0.34,-1.2234
17,0,0,17,-1.22551,0.34,-1.22698
17.01,0,0,17.01,-1.22887,0.34,-1.23043
17.02,0,0,17.02,-1.23211,0.34,-1.23375
17.03,0,0,17.03,-1.23523,0.34,-1.23696
17.04,0,0,17.04,-1.23823,0.34,-1.24004
17.05,0,0,17.05,-1.24111,0.34,-1.24299
17.06,0,0,17.06,-1.24387,0.34,-1.24583
17.07,0,0,17.07,-1.24651,0.34,-1.24853
17.08,0,0,17.08,-1.24903,0.34,-1.25112
17.09,0,0,17.09,-1.25142,0.34,-1.25357
17.1,0,0,17.1,-1.2537,0.34,-1.2559
17.11,0,0,17.11,-1.25585,0.34,-1.25811
17.12,0,0,17.12,-1.25788,0.34,-1.26019
17.13,0,0,17.13,-1.25979,0.34,-1.26215
17.14,0,0,17.14,-1.26158,0.34,-1.26397
17.15,0,0,17.15,-1.26324,0.34,-1.26568
17.16,0,0,17.16,-1.26477,0.34,-1.26725
17.17,0,0,17.17,-1.26619,0.34,-1.2687
17.18,0,0,17.18,-1.26748,0.34,-1.27002
17.19,0,0,17.19,-1.26865,0.34,-1.27122
17.2,0,0,17.2,-1.26969,0.34,-1.27229
17.21,0,0,17.21,-1.27061,0.34,-1.27323
17.22,0,0,17.22,-1.2714,0.34,-1.27404
17.23,0,0,17.23,-1.27207,0.34,-1.27472
17.24,0,0,17.24,-1.27261,0.34,-1.27528
17.25,0,0,17.25,-1.27303,0.34,-1.27571
17.26,0,0,17.26,-1.27332,0.34,-1.27602
17.27,0,0,17.27,-1.27348,0.34,-1.27619
17.28,0,0,17.28,-1.27352,0.34,-1.27624
17.29,0,0,17.29,-1.27344,0.34,-1.27616
17.3,0,0,17.3,-1.27322,0.34,-1.27595
17.31,0,0,17.31,-1.27289,0.34,-1.27562
17.32,0,0,17.32,-1.27242,0.34,-1.27516
17.33,0,0,17.33,-1.27183,0.34,-1.27457
17.34,0,0,17.34,-1.27111,0.34,-1.27385
17.35,0,0,17.35,-1.27026,0.34,-1.273
17.36,0,0,17.36,-1.26929,0.34,-1.27203
17.37,0,0,17.37,-1.26819,0.34,-1.27093
17.38,0,0,17.38,-1.26696,0.34,-1.26971
17.39,0,0,17.39,-1.26561,0.34,-1.26835
17.4,0,0,17.4,-1.26413,0.34,-1.26687
17.41,0,0,17.41,-1.26252,0.34,-1.26527
17.42,0,0,17.42,-1.26079,0.34,-1.26353
17.43,0,0,17.43,-1.25892,0.34,-1.26167
17.44,0,0,17.44,-1.25693,0.34,-1.25969
17.45,0,0,17.45,-1.25482,0.34,-1.25758
17.46,0,0,17.46,-1.25257,0.34,-1.25534
17.47,0,0,17.47,-1.2502,0.34,-1.25297
17.48,0,0,17.48,-1.24771,0.34,-1.25049
17.49,0,0,17.49,-1.24508,0.34,-1.24787
17.5,0,0,17.5,-1.24233,0.34,-1.24513
17.51,0,0,17.51,-1.23945,0.34,-1.24227
17.52,0,0,17.52,-1.23645,0.34,-1.23928
17.53,0,0,17.53,-1.23332,0.34,-1.23617
17.54,0,0,17.54,-1.23006,0.34,-1.23294
17.55,0,0,17.55,-1.22668,0.34,-1.22958
17.56,0,0,17.56,-1.22317,0.34,-1.2261
17.57,0,0,17.57,-1.21953,0.34,-1.2225
17.58,0,0,17.58,-1.21577,0.34,-1.21877
17.59,0,0,17.59,-1.21189,0.34,-1.21492
17.6,0,0,17.6,-1.20788,0.34,-1.21096
17.61,0,0,17.61,-1.20374,0.34,-1.20686
17.62,0,0,17.62,-1.19948,0.34,-1.20265
17.63,0,0,17.63,-1.1951,0.34,-1.19832
17.64,0,0,17.64,-1.19059,0.34,-1.19387
17.65,0,0,17.65,-1.18596,0.34,-1.1893
17.66,0,0,17.66,-1.18121,0.34,-1.18461
17.67,0,0,17.67,-1.17633,0.34,-1.1798
17.68,0,0,17.68,-1.17133,0.34,-1.17488
17.69,0,0,17.69,-1.16621,0.34,-1.16984
17.7,0,0,17.7,-1.16097,0.34,-1.16468
17.71,0,0,17.71,-1.15561,0.34,-1.1594
17.72,0,0,17.72,-1.15012,0.34,-1.15401
17.73,0,0,17.73,-1.14452,0.34,-1.1485
17.74,0,0,17.74,-1.1388,0.34,-1.14288
17.75,0,0,17.75,-1.13296,0.34,-1.13714
17.76,0,0,17.76,-1.12699,0.34,-1.13129
17.77,0,0,17.77,-1.12092,0.34,-1.12532
17.78,0,0,17.78,-1.11472,0.34,-1.11925
17.79,0,0,17.79,-1.10841,0.34,-1.11306
17.8,0,0,17.8,-1.10198,0.34,-1.10676
17.81,0,0,17.81,-1.09544,0.34,-1.10035
17.82,0,0,17.82,-1.08878,0.34,-1.09383
17.83,0,0,17.83,-1.08201,0.34,-1.0872
17.84,0,0,17.84,-1.07512,0.34,-1.08046
17.85,0,0,17.85,-1.06812,0.34,-1.07361
17.86,0,0,17.86,-1.06101,0.34,-1.06666
17.87,0,0,17.87,-1.05379,0.34,-1.0596
17.88,0,0,17.88,-1.04646,0.34,-1.05243
17.89,0,0,17.89,-1.03902,0.34,-1.04516
17.9,0,0,17.9,-1.03147,0.34,-1.03779
17.91,0,0,17.91,-1.02381,0.34,-1.03031
17.92,0,0,17.92,-1.01605,0.34,-1.02272
17.93,0,0,17.93,-1.00817,0.34,-1.01504
17.94,0,0,17.94,-1.0002,0.34,-1.00725
17.95,0,0,17.95,-0.992115,0.34,-0.999362
17.96,0,0,17.96,-0.983932,0.34,-0.991375
17.97,0,0,17.97,-0.975643,0.34,-0.983288
17.98,0,0,17.98,-0.967254,0.34,-0.975103
17.99,0,0,17.99,-0.958763,0.34,-0.96682
18,0,0,18,-0.950173,0.34,-0.958441
18.01,0,0,18.01,-0.941483,0.34,-0.949966
18.02,0,0,18.02,-0.932695,0.34,-0.941396
18.03,0,0,18.03,-0.923813,0.34,-0.932732
18.04,0,0,18.04,-0.914833,0.34,-0.923975
18.05,0,0,18.05,-0.90576,0.34,-0.915125
18.06,0,0,18.06,-0.896591,0.34,-0.906184
18.07,0,0,18.07,-0.887332,0.34,-0.897152
18.08,0,0,18.08,-0.87798,0.34,-0.88803
18.09,0,0,18.09,-0.868536,0.34,-0.878819
18.1,0,0,18.1,-0.859004,0.34,-0.869521
18.11,0,0,18.11,-0.849385,0.34,-0.860136
18.12,0,0,18.12,-0.839677,0.34,-0.850664
18.13,0,0,18.13,-0.829886,0.34,-0.841108
18.14,0,0,18.14,-0.820008,0.34,-0.831468
18.15,0,0,18.15,-0.810046,0.34,-0.821744
18.16,0,0,18.16,-0.800003,0.34,-0.811938
18.17,0,0,18.17,-0.789877,0.34,-0.802051
18.18,0,0,18.18,-0.779671,0.34,-0.792084
18.19,0,0,18.19,-0.769387,0.34,-0.782037
18.2,0,0,18.2,-0.759026,0.34,-0.771913
18.21,0,0,18.21,-0.748588,0.34,-0.761711
18.22,0,0,18.22,-0.738075,0.34,-0.751433
18.23,0,0,18.23,-0.727487,0.34,-0.74108
18.24,0,0,18.24,-0.716826,0.34,-0.730653
18.25,0,0,18.25,-0.706094,0.34,-0.720152
18.26,0,0,18.26,-0.695292,0.34,-0.70958
18.27,0,0,18.27,-0.68442,0.34,-0.698937
18.28,0,0,18.28,-0.673481,0.34,-0.688224
18.29,0,0,18.29,-0.662475,0.34,-0.677442
18.3,0,0,18.3,-0.651405,0.34,-0.666592
18.31,0,0,18.31,-0.64027,0.34,-0.655676
18.32,0,0,18.32,-0.629071,0.34,-0.644694
18.33,0,0,18.33,-0.617812,0.34,-0.633647
18.34,0,0,18.34,-0.606491,0.34,-0.622537
18.35,0,0,18.35,-0.595112,0.34,-0.611365
18.36,0,0,18.36,-0.583677,0.34,-0.600132
18.37,0,0,18.37,-0.572182,0.34,-0.588839
18.38,0,0,18.38,-0.560636,0.34,-0.577487
18.39,0,0,18.39,-0.549033,0.34,-0.566077
18.4,0,0,18.4,-0.537378,0.34,-0.554611
18.41,0,0,18.41,-0.525671,0.34,-0.543089
18.42,0,0,18.42,-0.513916,0.34,-0.531513
18.43,0,0,18.43,-0.502107,0.34,-0.519883
18.44,0,0,18.44,-0.490256,0.34,-0.508202
18.45,0,0,18.45,-0.478355,0.34,-0.49647
18.46,0,0,18.46,-0.466413,0.34,-0.484688
18.47,0,0,18.47,-0.454423,0.34,-0.472858
18.48,0,0,18.48,-0.442391,0.34,-0.46098
18.49,0,0,18.49,-0.430317,0.34,-0.449057
18.5,0,0,18.5,-0.418204,0.34,-0.437088
18.51,0,0,18.51,-0.406052,0.34,-0.425076
18.52,0,0,18.52,-0.393863,0.34,-0.413021
18.53,0,0,18.53,-0.381637,0.34,-0.400925
18.54,0,0,18.54,-0.369375,0.34,-0.388789
18.55,0,0,18.55,-0.35708,0.34,-0.376614
18.56,0,0,18.56,-0.34475,0.34,-0.364401
18.57,0,0,18.57,-0.33239,0.34,-0.352152
18.58,0,0,18.58,-0.319999,0.34,-0.339868
18.59,0,0,18.59,-0.307576,0.34,-0.327549
18.6,0,0,18.6,-0.295128,0.34,-0.315198
18.61,0,0,18.61,-0.282653,0.34,-0.302815
18.62,0,0,18.62,-0.270151,0.34,-0.290403
18.63,0,0,18.63,-0.257626,0.34,-0.277961
18.64,0,0,18.64,-0.245075,0.34,-0.265491
18.65,0,0,18.65,-0.232502,0.34,-0.252995
18.66,0,0,18.66,-0.219907,0.34,-0.240473
18.67,0,0,18.67,-0.207293,0.34,-0.227927
18.68,0,0,18.68,-0.19466,0.34,-0.215359
18.69,0,0,18.69,-0.182006,0.34,-0.202769
18.7,0,0,18.7,-0.169334,0.34,-0.190159
18.71,0,0,18.71,-0.156653,0.34,-0.17753
18.72,0,0,18.72,-0.143953,0.34,-0.164883
18.73,0,0,18.73,-0.131237,0.34,-0.152219
18.74,0,0,18.74,-0.11851,0.34,-0.13954
18.75,0,0,18.75,-0.105771,0.34,-0.126848
18.76,0,0,18.76,-0.0930192,0.34,-0.114142
18.77,0,0,18.77,-0.0802595,0.34,-0.101426
18.78,0,0,18.78,-0.0674901,0.34,-0.0886986
18.79,0,0,18.79,-0.0547121,0.34,-0.0759628
18.8,0,0,18.8,-0.0419306,0.34,-0.0632195
18.81,0,0,18.81,-0.0291395,0.34,-0.0504698
18.82,0,0,18.82,-0.016343,0.34,-0.037715
18.83,0,0,18.83,-0.00354391,0.34,-0.0249565
18.84,0,0,18.84,0.00925916,0.34,-0.0121955
