Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.379633,4.08,-0.463427
15.38,0,0,15.38,-0.3667,4.08,-0.450218
15.39,0,0,15.39,-0.353736,4.08,-0.436964
15.4,0,0,15.4,-0.340742,4.08,-0.423666
15.41,0,0,15.41,-0.327716,4.08,-0.410326
15.42,0,0,15.42,-0.314667,4.08,-0.396944
15.43,0,0,15.43,-0.301589,4.08,-0.383523
15.44,0,0,15.44,-0.288489,4.08,-0.370064
15.45,0,0,15.45,-0.275361,4.08,-0.356567
15.46,0,0,15.46,-0.262214,4.08,-0.343035
15.47,0,0,15.47,-0.249043,4.08,-0.329469
15.48,0,0,15.48,-0.235854,4.08,-0.31587
15.49,0,0,15.49,-0.222648,4.08,-0.302239
15.5,0,0,15.5,-0.209421,4.08,-0.288578
15.51,0,0,15.51,-0.196179,4.08,-0.274888
15.52,0,0,15.52,-0.182922,4.08,-0.26117
15.53,0,0,15.53,-0.169651,4.08,-0.247427
15.54,0,0,15.54,-0.156368,4.08,-0.233659
15.55,0,0,15.55,-0.143073,4.08,-0.219867
15.56,0,0,15.56,-0.129767,4.08,-0.206053
15.57,0,0,15.57,-0.116455,4.08,-0.192219
15.58,0,0,15.58,-0.103133,4.08,-0.178365
15.59,0,0,15.59,-0.0898055,4.08,-0.164494
15.6,0,0,15.6,-0.0764707,4.08,-0.150606
15.61,0,0,15.61,-0.0631342,4.08,-0.136703
15.62,0,0,15.62,-0.0497954,4.08,-0.122787
15.63,0,0,15.63,-0.0364525,4.08,-0.108858
15.64,0,0,15.64,-0.0231094,4.08,-0.0949185
15.65,0,0,15.65,-0.00977041,4.08,-0.0809694
15.66,0,0,15.66,0.00356783,4.08,-0.0670121
15.67,0,0,15.67,0.0169057,4.08,-0.0530482
15.68,0,0,15.68,0.0302343,4.08,-0.0390789
15.69,0,0,15.69,0.04356,4.08,-0.0251058
15.7,0,0,15.7,0.0568787,4.08,-0.0111301
15.71,0,0,15.71,0.07019,4.08,0.00284672
15.72,0,0,15.72,0.0834915,4.08,0.0168232
15.73,0,0,15.73,0.0967802,4.08,0.0307981
15.74,0,0,15.74,0.110059,4.08,0.0447698
15.75,0,0,15.75,0.123325,4.08,0.0587371
15.76,0,0,15.76,0.136578,4.08,0.0726985
15.77,0,0,15.77,0.149813,4.08,0.0866526
15.78,0,0,15.78,0.163031,4.08,0.100598
15.79,0,0,15.79,0.176234,4.08,0.114533
15.8,0,0,15.8,0.189418,4.08,0.128457
15.81,0,0,15.81,0.20258,4.08,0.142368
15.82,0,0,15.82,0.21572,4.08,0.156265
15.83,0,0,15.83,0.228841,4.08,0.170147
15.84,0,0,15.84,0.241937,4.08,0.184011
15.85,0,0,15.85,0.255009,4.08,0.197857
15.86,0,0,15.86,0.268053,4.08,0.211683
15.87,0,0,15.87,0.28107,4.08,0.225488
15.88,0,0,15.88,0.29406,4.08,0.23927
15.89,0,0,15.89,0.307019,4.08,0.253028
15.9,0,0,15.9,0.319948,4.08,0.266761
15.91,0,0,15.91,0.332845,4.08,0.280468
15.92,0,0,15.92,0.345709,4.08,0.294146
15.93,0,0,15.93,0.358538,4.08,0.307795
15.94,0,0,15.94,0.371332,4.08,0.321413
15.95,0,0,15.95,0.384089,4.08,0.334999
15.96,0,0,15.96,0.396811,4.08,0.348552
15.97,0,0,15.97,0.409493,4.08,0.36207
15.98,0,0,15.98,0.422133,4.08,0.375551
15.99,0,0,15.99,0.434736,4.08,0.388995
16,0,0,16,0.447293,4.08,0.4024
16.01,0,0,16.01,0.459809,4.08,0.415765
16.02,0,0,16.02,0.472277,4.08,0.429088
16.03,0,0,16.03,0.484703,4.08,0.442368
16.04,0,0,16.04,0.49708,4.08,0.455604
16.05,0,0,16.05,0.509407,4.08,0.468795
16.06,0,0,16.06,0.521687,4.08,0.481938
16.07,0,0,16.07,0.533918,4.08,0.495034
16.08,0,0,16.08,0.546096,4.08,0.50808
16.09,0,0,16.09,0.558222,4.08,0.521075
16.1,0,0,16.1,0.570295,4.08,0.534018
16.11,0,0,16.11,0.582312,4.08,0.546907
16.12,0,0,16.12,0.594272,4.08,0.559742
16.13,0,0,16.13,0.606176,4.08,0.572521
16.14,0,0,16.14,0.618025,4.08,0.585243
16.15,0,0,16.15,0.629811,4.08,0.597906
16.16,0,0,16.16,0.641537,4.08,0.61051
16.17,0,0,16.17,0.653204,4.08,0.623052
16.18,0,0,16.18,0.664806,4.08,0.635532
16.19,0,0,16.19,0.676348,4.08,0.647948
16.2,0,0,16.2,0.687821,4.08,0.6603
16.21,0,0,16.21,0.699229,4.08,0.672586
16.22,0,0,16.22,0.71057,4.08,0.684804
16.23,0,0,16.23,0.721845,4.08,0.696954
16.24,0,0,16.24,0.73305,4.08,0.709034
16.25,0,0,16.25,0.744185,4.08,0.721044
16.26,0,0,16.26,0.755249,4.08,0.732981
16.27,0,0,16.27,0.766239,4.08,0.744845
16.28,0,0,16.28,0.777158,4.08,0.756634
16.29,0,0,16.29,0.788003,4.08,0.768348
16.3,0,0,16.3,0.798768,4.08,0.779985
16.31,0,0,16.31,0.809462,4.08,0.791544
16.32,0,0,16.32,0.820077,4.08,0.803023
16.33,0,0,16.33,0.830613,4.08,0.814423
16.34,0,0,16.34,0.84107,4.08,0.825741
16.35,0,0,16.35,0.851448,4.08,0.836976
16.36,0,0,16.36,0.861744,4.08,0.848128
16.37,0,0,16.37,0.871955,4.08,0.859195
16.38,0,0,16.38,0.882083,4.08,0.870176
16.39,0,0,16.39,0.892128,4.08,0.88107
16.4,0,0,16.4,0.902088,4.08,0.891876
16.41,0,0,16.41,0.911962,4.08,0.902593
16.42,0,0,16.42,0.921747,4.08,0.913219
16.43,0,0,16.43,0.931446,4.08,0.923754
16.44,0,0,16.44,0.941052,4.08,0.934197
16.45,0,0,16.45,0.950573,4.08,0.944547
16.46,0,0,16.46,0.959997,4.08,0.954801
16.47,0,0,16.47,0.969334,4.08,0.964961
16.48,0,0,16.48,0.978577,4.08,0.975024
16.49,0,0,16.49,0.987726,4.08,0.984989
16.5,0,0,16.5,0.996779,4.08,0.994856
16.51,0,0,16.51,1.00574,4.08,1.00462
16.52,0,0,16.52,1.0146,4.08,1.01429
16.53,0,0,16.53,1.02337,4.08,1.02386
16.54,0,0,16.54,1.03203,4.08,1.03332
16.55,0,0,16.55,1.0406,4.08,1.04268
16.56,0,0,16.56,1.04907,4.08,1.05193
16.57,0,0,16.57,1.05743,4.08,1.06108
16.58,0,0,16.58,1.0657,4.08,1.07013
16.59,0,0,16.59,1.07386,4.08,1.07907
16.6,0,0,16.6,1.08192,4.08,1.0879
16.61,0,0,16.61,1.08988,4.08,1.09662
16.62,0,0,16.62,1.09773,4.08,1.10523
16.63,0,0,16.63,1.10547,4.08,1.11373
16.64,0,0,16.64,1.11311,4.08,1.12212
16.65,0,0,16.65,1.12065,4.08,1.13039
16.66,0,0,16.66,1.12807,4.08,1.13856
16.67,0,0,16.67,1.13539,4.08,1.14661
16.68,0,0,16.68,1.1426,4.08,1.15454
16.69,0,0,16.69,1.14969,4.08,1.16236
16.7,0,0,16.7,1.15668,4.08,1.17007
16.71,0,0,16.71,1.16355,4.08,1.17765
16.72,0,0,16.72,1.17032,4.08,1.18512
16.73,0,0,16.73,1.17697,4.08,1.19247
16.74,0,0,16.74,1.18351,4.08,1.1997
16.75,0,0,16.75,1.18993,4.08,1.20681
16.76,0,0,16.76,1.19624,4.08,1.2138
16.77,0,0,16.77,1.20243,4.08,1.22067
16.78,0,0,16.78,1.20851,4.08,1.22742
16.79,0,0,16.79,1.21447,4.08,1.23404
16.8,0,0,16.8,1.22032,4.08,1.24054
16.81,0,0,16.81,1.22604,4.08,1.24692
16.82,0,0,16.82,1.23165,4.08,1.25317
16.83,0,0,16.83,1.23714,4.08,1.2593
16.84,0,0,16.84,1.24251,4.08,1.2653
16.85,0,0,16.85,1.24777,4.08,1.27118
16.86,0,0,16.86,1.2529,4.08,1.27692
16.87,0,0,16.87,1.25791,4.08,1.28254
16.88,0,0,16.88,1.2628,4.08,1.28803
16.89,0,0,16.89,1.26757,4.08,1.2934
16.9,0,0,16.9,1.27221,4.08,1.29863
16.91,0,0,16.91,1.27674,4.08,1.30373
16.92,0,0,16.92,1.28114,4.08,1.3087
16.93,0,0,16.93,1.28541,4.08,1.31355
16.94,0,0,16.94,1.28956,4.08,1.31826
16.95,0,0,16.95,1.29359,4.08,1.32284
16.96,0,0,16.96,1.2975,4.08,1.32728
16.97,0,0,16.97,1.30127,4.08,1.3316
16.98,0,0,16.98,1.30493,4.08,1.33578
16.99,0,0,16.99,1.30846,4.08,1.33982
17,0,0,17,1.31186,4.08,1.34374
17.01,0,0,17.01,1.31513,4.08,1.34752
17.02,0,0,17.02,1.31828,4.08,1.35116
17.03,0,0,17.03,1.3213,4.08,1.35467
17.04,0,0,17.04,1.32419,4.08,1.35804
17.05,0,0,17.05,1.32696,4.08,1.36128
17.06,0,0,17.06,1.32959,4.08,1.36438
17.07,0,0,17.07,1.3321,4.08,1.36735
17.08,0,0,17.08,1.33448,4.08,1.37017
17.09,0,0,17.09,1.33674,4.08,1.37287
17.1,0,0,17.1,1.33886,4.08,1.37542
17.11,0,0,17.11,1.34085,4.08,1.37784
17.12,0,0,17.12,1.34272,4.08,1.38011
17.13,0,0,17.13,1.34445,4.08,1.38225
17.14,0,0,17.14,1.34606,4.08,1.38426
17.15,0,0,17.15,1.34753,4.08,1.38612
17.16,0,0,17.16,1.34888,4.08,1.38785
17.17,0,0,17.17,1.35009,4.08,1.38943
17.18,0,0,17.18,1.35117,4.08,1.39088
17.19,0,0,17.19,1.35213,4.08,1.39219
17.2,0,0,17.2,1.35295,4.08,1.39336
17.21,0,0,17.21,1.35364,4.08,1.39439
17.22,0,0,17.22,1.3542,4.08,1.39528
17.23,0,0,17.23,1.35463,4.08,1.39603
17.24,0,0,17.24,1.35493,4.08,1.39664
17.25,0,0,17.25,1.3551,4.08,1.39711
17.26,0,0,17.26,1.35513,4.08,1.39745
17.27,0,0,17.27,1.35504,4.08,1.39764
17.28,0,0,17.28,1.35481,4.08,1.39769
17.29,0,0,17.29,1.35446,4.08,1.3976
17.3,0,0,17.3,1.35396,4.08,1.39738
17.31,0,0,17.31,1.35335,4.08,1.39701
17.32,0,0,17.32,1.35259,4.08,1.3965
17.33,0,0,17.33,1.35171,4.08,1.39586
17.34,0,0,17.34,1.3507,4.08,1.39507
17.35,0,0,17.35,1.34955,4.08,1.39415
17.36,0,0,17.36,1.34828,4.08,1.39308
17.37,0,0,17.37,1.34687,4.08,1.39188
17.38,0,0,17.38,1.34533,4.08,1.39053
17.39,0,0,17.39,1.34366,4.08,1.38905
17.4,0,0,17.4,1.34186,4.08,1.38743
17.41,0,0,17.41,1.33993,4.08,1.38567
17.42,0,0,17.42,1.33786,4.08,1.38377
17.43,0,0,17.43,1.33567,4.08,1.38174
17.44,0,0,17.44,1.33335,4.08,1.37956
17.45,0,0,17.45,1.3309,4.08,1.37725
17.46,0,0,17.46,1.32831,4.08,1.3748
17.47,0,0,17.47,1.3256,4.08,1.37221
17.48,0,0,17.48,1.32276,4.08,1.36948
17.49,0,0,17.49,1.31978,4.08,1.36662
17.5,0,0,17.5,1.31668,4.08,1.36362
17.51,0,0,17.51,1.31345,4.08,1.36049
17.52,0,0,17.52,1.31009,4.08,1.35722
17.53,0,0,17.53,1.3066,4.08,1.35381
17.54,0,0,17.54,1.30298,4.08,1.35027
17.55,0,0,17.55,1.29924,4.08,1.34659
17.56,0,0,17.56,1.29537,4.08,1.34278
17.57,0,0,17.57,1.29137,4.08,1.33883
17.58,0,0,17.58,1.28724,4.08,1.33475
17.59,0,0,17.59,1.28298,4.08,1.33054
17.6,0,0,17.6,1.2786,4.08,1.32619
17.61,0,0,17.61,1.27409,4.08,1.32171
17.62,0,0,17.62,1.26945,4.08,1.3171
17.63,0,0,17.63,1.26469,4.08,1.31236
17.64,0,0,17.64,1.25981,4.08,1.30748
17.65,0,0,17.65,1.2548,4.08,1.30248
17.66,0,0,17.66,1.24966,4.08,1.29734
17.67,0,0,17.67,1.2444,4.08,1.29208
17.68,0,0,17.68,1.23901,4.08,1.28668
17.69,0,0,17.69,1.23351,4.08,1.28116
17.7,0,0,17.7,1.22788,4.08,1.27551
17.71,0,0,17.71,1.22212,4.08,1.26973
17.72,0,0,17.72,1.21625,4.08,1.26382
17.73,0,0,17.73,1.21025,4.08,1.25779
17.74,0,0,17.74,1.20413,4.08,1.25163
17.75,0,0,17.75,1.19789,4.08,1.24535
17.76,0,0,17.76,1.19153,4.08,1.23894
17.77,0,0,17.77,1.18505,4.08,1.23241
17.78,0,0,17.78,1.17846,4.08,1.22576
17.79,0,0,17.79,1.17174,4.08,1.21898
17.8,0,0,17.8,1.16491,4.08,1.21208
17.81,0,0,17.81,1.15796,4.08,1.20506
17.82,0,0,17.82,1.15089,4.08,1.19792
17.83,0,0,17.83,1.1437,4.08,1.19066
17.84,0,0,17.84,1.1364,4.08,1.18328
17.85,0,0,17.85,1.12898,4.08,1.17578
17.86,0,0,17.86,1.12146,4.08,1.16817
17.87,0,0,17.87,1.11381,4.08,1.16043
17.88,0,0,17.88,1.10605,4.08,1.15258
17.89,0,0,17.89,1.09819,4.08,1.14462
17.9,0,0,17.9,1.0902,4.08,1.13654
17.91,0,0,17.91,1.08211,4.08,1.12835
17.92,0,0,17.92,1.07391,4.08,1.12005
17.93,0,0,17.93,1.0656,4.08,1.11163
17.94,0,0,17.94,1.05718,4.08,1.1031
17.95,0,0,17.95,1.04865,4.08,1.09446
17.96,0,0,17.96,1.04002,4.08,1.08572
17.97,0,0,17.97,1.03128,4.08,1.07686
17.98,0,0,17.98,1.02244,4.08,1.0679
17.99,0,0,17.99,1.01348,4.08,1.05882
18,0,0,18,1.00443,4.08,1.04965
18.01,0,0,18.01,0.995272,4.08,1.04037
18.02,0,0,18.02,0.986012,4.08,1.03098
18.03,0,0,18.03,0.976653,4.08,1.02149
18.04,0,0,18.04,0.96719,4.08,1.0119
18.05,0,0,18.05,0.95763,4.08,1.00221
18.06,0,0,18.06,0.947973,4.08,0.992418
18.07,0,0,18.07,0.938215,4.08,0.982526
18.08,0,0,18.08,0.928361,4.08,0.972536
18.09,0,0,18.09,0.918417,4.08,0.962449
18.1,0,0,18.1,0.908373,4.08,0.952266
18.11,0,0,18.11,0.898236,4.08,0.941988
18.12,0,0,18.12,0.888007,4.08,0.931615
18.13,0,0,18.13,0.87769,4.08,0.921149
18.14,0,0,18.14,0.867278,4.08,0.910592
18.15,0,0,18.15,0.856779,4.08,0.899943
18.16,0,0,18.16,0.84619,4.08,0.889204
18.17,0,0,18.17,0.835517,4.08,0.878376
18.18,0,0,18.18,0.824751,4.08,0.86746
18.19,0,0,18.19,0.813908,4.08,0.856458
18.2,0,0,18.2,0.802977,4.08,0.84537
18.21,0,0,18.21,0.791962,4.08,0.834197
18.22,0,0,18.22,0.780871,4.08,0.822941
18.23,0,0,18.23,0.769692,4.08,0.811602
18.24,0,0,18.24,0.758438,4.08,0.800183
18.25,0,0,18.25,0.747105,4.08,0.788683
18.26,0,0,18.26,0.735695,4.08,0.777105
18.27,0,0,18.27,0.724206,4.08,0.765449
18.28,0,0,18.28,0.712646,4.08,0.753716
18.29,0,0,18.29,0.701011,4.08,0.741908
18.3,0,0,18.3,0.689306,4.08,0.730026
18.31,0,0,18.31,0.67753,4.08,0.718071
18.32,0,0,18.32,0.665681,4.08,0.706044
18.33,0,0,18.33,0.653766,4.08,0.693946
18.34,0,0,18.34,0.641784,4.08,0.681779
18.35,0,0,18.35,0.629733,4.08,0.669544
18.36,0,0,18.36,0.61762,4.08,0.657242
18.37,0,0,18.37,0.605442,4.08,0.644874
18.38,0,0,18.38,0.593206,4.08,0.632442
18.39,0,0,18.39,0.580907,4.08,0.619946
18.4,0,0,18.4,0.568549,4.08,0.607389
18.41,0,0,18.41,0.556129,4.08,0.59477
18.42,0,0,18.42,0.543653,4.08,0.582092
18.43,0,0,18.43,0.531123,4.08,0.569356
18.44,0,0,18.44,0.518537,4.08,0.556563
18.45,0,0,18.45,0.505901,4.08,0.543715
18.46,0,0,18.46,0.493213,4.08,0.530812
18.47,0,0,18.47,0.480472,4.08,0.517856
18.48,0,0,18.48,0.467684,4.08,0.504848
18.49,0,0,18.49,0.454848,4.08,0.49179
18.5,0,0,18.5,0.441965,4.08,0.478682
18.51,0,0,18.51,0.429034,4.08,0.465527
18.52,0,0,18.52,0.416067,4.08,0.452325
18.53,0,0,18.53,0.40305,4.08,0.439078
18.54,0,0,18.54,0.389996,4.08,0.425787
18.55,0,0,18.55,0.376903,4.08,0.412453
18.56,0,0,18.56,0.36377,4.08,0.399078
18.57,0,0,18.57,0.350605,4.08,0.385663
18.58,0,0,18.58,0.337401,4.08,0.37221
18.59,0,0,18.59,0.324161,4.08,0.358719
18.6,0,0,18.6,0.310891,4.08,0.345193
18.61,0,0,18.61,0.297586,4.08,0.331632
18.62,0,0,18.62,0.284254,4.08,0.318038
18.63,0,0,18.63,0.270894,4.08,0.304412
18.64,0,0,18.64,0.257508,4.08,0.290755
18.65,0,0,18.65,0.244093,4.08,0.27707
18.66,0,0,18.66,0.230653,4.08,0.263357
18.67,0,0,18.67,0.21719,4.08,0.249617
18.68,0,0,18.68,0.203705,4.08,0.235853
18.69,0,0,18.69,0.190201,4.08,0.222065
18.7,0,0,18.7,0.176676,4.08,0.208255
18.71,0,0,18.71,0.163137,4.08,0.194424
18.72,0,0,18.72,0.149578,4.08,0.180573
18.73,0,0,18.73,0.136007,4.08,0.166704
18.74,0,0,18.74,0.122418,4.08,0.152819
18.75,0,0,18.75,0.108816,4.08,0.138919
18.76,0,0,18.76,0.095207,4.08,0.125004
18.77,0,0,18.77,0.0815858,4.08,0.111077
18.78,0,0,18.78,0.0679535,4.08,0.0971393
18.79,0,0,18.79,0.0543158,4.08,0.0831916
18.8,0,0,18.8,0.0406765,4.08,0.0692355
18.81,0,0,18.81,0.0270266,4.08,0.0552725
18.82,0,0,18.82,0.0133762,4.08,0.041304
18.83,0,0,18.83,-0.000277252,4.08,0.0273314
18.84,0,0,18.84,-0.0139306,4.08,0.013356
