Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.148095,1.06,0.160203
15.6,0,0,15.6,0.134616,1.06,0.146677
15.61,0,0,15.61,0.121122,1.06,0.133137
15.62,0,0,15.62,0.107616,1.06,0.119584
15.63,0,0,15.63,0.0940953,1.06,0.106018
15.64,0,0,15.64,0.0805656,1.06,0.0924423
15.65,0,0,15.65,0.0670274,1.06,0.078857
15.66,0,0,15.66,0.0534799,1.06,0.0652639
15.67,0,0,15.67,0.0399261,1.06,0.0516642
15.68,0,0,15.68,0.0263681,1.06,0.0380594
15.69,0,0,15.69,0.0128061,1.06,0.0244508
15.7,0,0,15.7,-0.000758887,1.06,0.0108397
15.71,0,0,15.71,-0.0143266,1.06,-0.00277245
15.72,0,0,15.72,-0.0278924,1.06,-0.0163843
15.73,0,0,15.73,-0.0414567,1.06,-0.0299946
15.74,0,0,15.74,-0.055019,1.06,-0.0436018
15.75,0,0,15.75,-0.0685773,1.06,-0.0572047
15.76,0,0,15.76,-0.082129,1.06,-0.0708019
15.77,0,0,15.77,-0.0956759,1.06,-0.084392
15.78,0,0,15.78,-0.109212,1.06,-0.0979736
15.79,0,0,15.79,-0.122741,1.06,-0.111545
15.8,0,0,15.8,-0.136259,1.06,-0.125106
15.81,0,0,15.81,-0.149765,1.06,-0.138654
15.82,0,0,15.82,-0.163257,1.06,-0.152189
15.83,0,0,15.83,-0.176735,1.06,-0.165708
15.84,0,0,15.84,-0.190195,1.06,-0.17921
15.85,0,0,15.85,-0.20364,1.06,-0.192695
15.86,0,0,15.86,-0.217064,1.06,-0.20616
15.87,0,0,15.87,-0.23047,1.06,-0.219605
15.88,0,0,15.88,-0.243854,1.06,-0.233028
15.89,0,0,15.89,-0.257216,1.06,-0.246427
15.9,0,0,15.9,-0.270552,1.06,-0.259802
15.91,0,0,15.91,-0.283866,1.06,-0.273151
15.92,0,0,15.92,-0.297151,1.06,-0.286472
15.93,0,0,15.93,-0.310409,1.06,-0.299765
15.94,0,0,15.94,-0.323635,1.06,-0.313028
15.95,0,0,15.95,-0.336834,1.06,-0.32626
15.96,0,0,15.96,-0.350001,1.06,-0.339459
15.97,0,0,15.97,-0.363134,1.06,-0.352624
15.98,0,0,15.98,-0.376231,1.06,-0.365753
15.99,0,0,15.99,-0.389295,1.06,-0.378847
16,0,0,16,-0.40232,1.06,-0.391902
16.01,0,0,16.01,-0.415309,1.06,-0.404918
16.02,0,0,16.02,-0.428255,1.06,-0.417894
16.03,0,0,16.03,-0.441162,1.06,-0.430827
16.04,0,0,16.04,-0.454027,1.06,-0.443718
16.05,0,0,16.05,-0.466846,1.06,-0.456565
16.06,0,0,16.06,-0.479622,1.06,-0.469365
16.07,0,0,16.07,-0.492351,1.06,-0.482119
16.08,0,0,16.08,-0.505033,1.06,-0.494825
16.09,0,0,16.09,-0.517666,1.06,-0.507481
16.1,0,0,16.1,-0.53025,1.06,-0.520086
16.11,0,0,16.11,-0.542783,1.06,-0.53264
16.12,0,0,16.12,-0.555261,1.06,-0.54514
16.13,0,0,16.13,-0.567685,1.06,-0.557585
16.14,0,0,16.14,-0.580055,1.06,-0.569975
16.15,0,0,16.15,-0.592368,1.06,-0.582308
16.16,0,0,16.16,-0.604624,1.06,-0.594582
16.17,0,0,16.17,-0.616822,1.06,-0.606797
16.18,0,0,16.18,-0.628959,1.06,-0.618952
16.19,0,0,16.19,-0.641034,1.06,-0.631044
16.2,0,0,16.2,-0.653046,1.06,-0.643074
16.21,0,0,16.21,-0.664992,1.06,-0.655039
16.22,0,0,16.22,-0.676874,1.06,-0.666939
16.23,0,0,16.23,-0.688691,1.06,-0.678771
16.24,0,0,16.24,-0.70044,1.06,-0.690537
16.25,0,0,16.25,-0.712118,1.06,-0.702233
16.26,0,0,16.26,-0.723728,1.06,-0.713858
16.27,0,0,16.27,-0.735266,1.06,-0.725413
16.28,0,0,16.28,-0.746729,1.06,-0.736895
16.29,0,0,16.29,-0.75812,1.06,-0.748303
16.3,0,0,16.3,-0.769433,1.06,-0.759636
16.31,0,0,16.31,-0.780673,1.06,-0.770894
16.32,0,0,16.32,-0.791834,1.06,-0.782074
16.33,0,0,16.33,-0.802916,1.06,-0.793176
16.34,0,0,16.34,-0.813919,1.06,-0.804199
16.35,0,0,16.35,-0.82484,1.06,-0.815141
16.36,0,0,16.36,-0.835679,1.06,-0.826002
16.37,0,0,16.37,-0.846433,1.06,-0.83678
16.38,0,0,16.38,-0.857101,1.06,-0.847475
16.39,0,0,16.39,-0.867685,1.06,-0.858084
16.4,0,0,16.4,-0.878181,1.06,-0.868608
16.41,0,0,16.41,-0.88859,1.06,-0.879046
16.42,0,0,16.42,-0.898909,1.06,-0.889395
16.43,0,0,16.43,-0.909137,1.06,-0.899655
16.44,0,0,16.44,-0.919274,1.06,-0.909825
16.45,0,0,16.45,-0.929318,1.06,-0.919905
16.46,0,0,16.46,-0.939267,1.06,-0.929892
16.47,0,0,16.47,-0.949121,1.06,-0.939786
16.48,0,0,16.48,-0.958881,1.06,-0.949587
16.49,0,0,16.49,-0.968543,1.06,-0.959292
16.5,0,0,16.5,-0.978106,1.06,-0.968902
16.51,0,0,16.51,-0.987569,1.06,-0.978414
16.52,0,0,16.52,-0.996932,1.06,-0.987829
16.53,0,0,16.53,-1.0062,1.06,-0.997145
16.54,0,0,16.54,-1.01535,1.06,-1.00636
16.55,0,0,16.55,-1.02441,1.06,-1.01548
16.56,0,0,16.56,-1.03336,1.06,-1.02449
16.57,0,0,16.57,-1.04221,1.06,-1.0334
16.58,0,0,16.58,-1.05095,1.06,-1.04221
16.59,0,0,16.59,-1.05958,1.06,-1.05092
16.6,0,0,16.6,-1.0681,1.06,-1.05951
16.61,0,0,16.61,-1.07652,1.06,-1.06801
16.62,0,0,16.62,-1.08482,1.06,-1.07639
16.63,0,0,16.63,-1.09301,1.06,-1.08467
16.64,0,0,16.64,-1.10109,1.06,-1.09284
16.65,0,0,16.65,-1.10906,1.06,-1.1009
16.66,0,0,16.66,-1.11691,1.06,-1.10885
16.67,0,0,16.67,-1.12465,1.06,-1.11669
16.68,0,0,16.68,-1.13227,1.06,-1.12442
16.69,0,0,16.69,-1.13978,1.06,-1.13204
16.7,0,0,16.7,-1.14717,1.06,-1.13954
16.71,0,0,16.71,-1.15444,1.06,-1.14693
16.72,0,0,16.72,-1.16159,1.06,-1.1542
16.73,0,0,16.73,-1.16863,1.06,-1.16136
16.74,0,0,16.74,-1.17554,1.06,-1.1684
16.75,0,0,16.75,-1.18233,1.06,-1.17533
16.76,0,0,16.76,-1.189,1.06,-1.18214
16.77,0,0,16.77,-1.19555,1.06,-1.18883
16.78,0,0,16.78,-1.20197,1.06,-1.1954
16.79,0,0,16.79,-1.20827,1.06,-1.20185
16.8,0,0,16.8,-1.21445,1.06,-1.20818
16.81,0,0,16.81,-1.2205,1.06,-1.21439
16.82,0,0,16.82,-1.22642,1.06,-1.22048
16.83,0,0,16.83,-1.23222,1.06,-1.22645
16.84,0,0,16.84,-1.23789,1.06,-1.23229
16.85,0,0,16.85,-1.24343,1.06,-1.23801
16.86,0,0,16.86,-1.24885,1.06,-1.24361
16.87,0,0,16.87,-1.25413,1.06,-1.24908
16.88,0,0,16.88,-1.25929,1.06,-1.25443
16.89,0,0,16.89,-1.26432,1.06,-1.25965
16.9,0,0,16.9,-1.26922,1.06,-1.26475
16.91,0,0,16.91,-1.27398,1.06,-1.26972
16.92,0,0,16.92,-1.27862,1.06,-1.27456
16.93,0,0,16.93,-1.28313,1.06,-1.27928
16.94,0,0,16.94,-1.2875,1.06,-1.28387
16.95,0,0,16.95,-1.29174,1.06,-1.28833
16.96,0,0,16.96,-1.29585,1.06,-1.29266
16.97,0,0,16.97,-1.29982,1.06,-1.29686
16.98,0,0,16.98,-1.30366,1.06,-1.30093
16.99,0,0,16.99,-1.30737,1.06,-1.30487
17,0,0,17,-1.31094,1.06,-1.30868
17.01,0,0,17.01,-1.31438,1.06,-1.31236
17.02,0,0,17.02,-1.31769,1.06,-1.31591
17.03,0,0,17.03,-1.32086,1.06,-1.31933
17.04,0,0,17.04,-1.32389,1.06,-1.32261
17.05,0,0,17.05,-1.32679,1.06,-1.32577
17.06,0,0,17.06,-1.32956,1.06,-1.32879
17.07,0,0,17.07,-1.33219,1.06,-1.33167
17.08,0,0,17.08,-1.33468,1.06,-1.33443
17.09,0,0,17.09,-1.33704,1.06,-1.33705
17.1,0,0,17.1,-1.33926,1.06,-1.33954
17.11,0,0,17.11,-1.34134,1.06,-1.34189
17.12,0,0,17.12,-1.34329,1.06,-1.34411
17.13,0,0,17.13,-1.3451,1.06,-1.34619
17.14,0,0,17.14,-1.34678,1.06,-1.34814
17.15,0,0,17.15,-1.34832,1.06,-1.34996
17.16,0,0,17.16,-1.34972,1.06,-1.35164
17.17,0,0,17.17,-1.35099,1.06,-1.35318
17.18,0,0,17.18,-1.35212,1.06,-1.35459
17.19,0,0,17.19,-1.35311,1.06,-1.35587
17.2,0,0,17.2,-1.35397,1.06,-1.35701
17.21,0,0,17.21,-1.35469,1.06,-1.35801
17.22,0,0,17.22,-1.35528,1.06,-1.35888
17.23,0,0,17.23,-1.35573,1.06,-1.35961
17.24,0,0,17.24,-1.35604,1.06,-1.36021
17.25,0,0,17.25,-1.35621,1.06,-1.36066
17.26,0,0,17.26,-1.35625,1.06,-1.36099
17.27,0,0,17.27,-1.35616,1.06,-1.36118
17.28,0,0,17.28,-1.35593,1.06,-1.36123
17.29,0,0,17.29,-1.35556,1.06,-1.36114
17.3,0,0,17.3,-1.35505,1.06,-1.36092
17.31,0,0,17.31,-1.35442,1.06,-1.36056
17.32,0,0,17.32,-1.35365,1.06,-1.36007
17.33,0,0,17.33,-1.35274,1.06,-1.35944
17.34,0,0,17.34,-1.3517,1.06,-1.35868
17.35,0,0,17.35,-1.35052,1.06,-1.35777
17.36,0,0,17.36,-1.34921,1.06,-1.35674
17.37,0,0,17.37,-1.34776,1.06,-1.35557
17.38,0,0,17.38,-1.34618,1.06,-1.35426
17.39,0,0,17.39,-1.34447,1.06,-1.35281
17.4,0,0,17.4,-1.34263,1.06,-1.35124
17.41,0,0,17.41,-1.34065,1.06,-1.34952
17.42,0,0,17.42,-1.33854,1.06,-1.34767
17.43,0,0,17.43,-1.3363,1.06,-1.34569
17.44,0,0,17.44,-1.33392,1.06,-1.34357
17.45,0,0,17.45,-1.33142,1.06,-1.34132
17.46,0,0,17.46,-1.32878,1.06,-1.33893
17.47,0,0,17.47,-1.32601,1.06,-1.33641
17.48,0,0,17.48,-1.32312,1.06,-1.33376
17.49,0,0,17.49,-1.32009,1.06,-1.33097
17.5,0,0,17.5,-1.31693,1.06,-1.32805
17.51,0,0,17.51,-1.31364,1.06,-1.325
17.52,0,0,17.52,-1.31022,1.06,-1.32181
17.53,0,0,17.53,-1.30668,1.06,-1.31849
17.54,0,0,17.54,-1.30301,1.06,-1.31504
17.55,0,0,17.55,-1.29921,1.06,-1.31146
17.56,0,0,17.56,-1.29528,1.06,-1.30775
17.57,0,0,17.57,-1.29122,1.06,-1.3039
17.58,0,0,17.58,-1.28704,1.06,-1.29993
17.59,0,0,17.59,-1.28274,1.06,-1.29583
17.6,0,0,17.6,-1.2783,1.06,-1.29159
17.61,0,0,17.61,-1.27374,1.06,-1.28723
17.62,0,0,17.62,-1.26906,1.06,-1.28274
17.63,0,0,17.63,-1.26426,1.06,-1.27812
17.64,0,0,17.64,-1.25933,1.06,-1.27337
17.65,0,0,17.65,-1.25427,1.06,-1.2685
17.66,0,0,17.66,-1.2491,1.06,-1.2635
17.67,0,0,17.67,-1.2438,1.06,-1.25837
17.68,0,0,17.68,-1.23838,1.06,-1.25312
17.69,0,0,17.69,-1.23284,1.06,-1.24774
17.7,0,0,17.7,-1.22718,1.06,-1.24223
17.71,0,0,17.71,-1.2214,1.06,-1.2366
17.72,0,0,17.72,-1.2155,1.06,-1.23085
17.73,0,0,17.73,-1.20948,1.06,-1.22498
17.74,0,0,17.74,-1.20335,1.06,-1.21898
17.75,0,0,17.75,-1.19709,1.06,-1.21286
17.76,0,0,17.76,-1.19072,1.06,-1.20662
17.77,0,0,17.77,-1.18423,1.06,-1.20026
17.78,0,0,17.78,-1.17763,1.06,-1.19378
17.79,0,0,17.79,-1.17091,1.06,-1.18718
17.8,0,0,17.8,-1.16407,1.06,-1.18046
17.81,0,0,17.81,-1.15713,1.06,-1.17362
17.82,0,0,17.82,-1.15006,1.06,-1.16667
17.83,0,0,17.83,-1.14289,1.06,-1.1596
17.84,0,0,17.84,-1.1356,1.06,-1.15241
17.85,0,0,17.85,-1.1282,1.06,-1.14511
17.86,0,0,17.86,-1.12069,1.06,-1.13769
17.87,0,0,17.87,-1.11307,1.06,-1.13016
17.88,0,0,17.88,-1.10534,1.06,-1.12252
17.89,0,0,17.89,-1.0975,1.06,-1.11476
17.9,0,0,17.9,-1.08956,1.06,-1.10689
17.91,0,0,17.91,-1.0815,1.06,-1.09891
17.92,0,0,17.92,-1.07334,1.06,-1.09083
17.93,0,0,17.93,-1.06507,1.06,-1.08263
17.94,0,0,17.94,-1.0567,1.06,-1.07432
17.95,0,0,17.95,-1.04822,1.06,-1.06591
17.96,0,0,17.96,-1.03964,1.06,-1.05739
17.97,0,0,17.97,-1.03095,1.06,-1.04877
17.98,0,0,17.98,-1.02217,1.06,-1.04004
17.99,0,0,17.99,-1.01328,1.06,-1.0312
18,0,0,18,-1.00429,1.06,-1.02226
18.01,0,0,18.01,-0.995194,1.06,-1.01323
18.02,0,0,18.02,-0.986003,1.06,-1.00408
18.03,0,0,18.03,-0.976714,1.06,-0.994843
18.04,0,0,18.04,-0.967327,1.06,-0.985503
18.05,0,0,18.05,-0.957844,1.06,-0.976064
18.06,0,0,18.06,-0.948264,1.06,-0.966527
18.07,0,0,18.07,-0.938588,1.06,-0.956894
18.08,0,0,18.08,-0.928818,1.06,-0.947164
18.09,0,0,18.09,-0.918955,1.06,-0.937341
18.1,0,0,18.1,-0.908999,1.06,-0.927423
18.11,0,0,18.11,-0.898951,1.06,-0.917413
18.12,0,0,18.12,-0.888812,1.06,-0.907311
18.13,0,0,18.13,-0.878584,1.06,-0.897118
18.14,0,0,18.14,-0.868266,1.06,-0.886836
18.15,0,0,18.15,-0.857861,1.06,-0.876464
18.16,0,0,18.16,-0.847368,1.06,-0.866006
18.17,0,0,18.17,-0.836787,1.06,-0.85546
18.18,0,0,18.18,-0.826122,1.06,-0.844829
18.19,0,0,18.19,-0.815373,1.06,-0.834114
18.2,0,0,18.2,-0.804541,1.06,-0.823315
18.21,0,0,18.21,-0.793628,1.06,-0.812434
18.22,0,0,18.22,-0.782633,1.06,-0.801472
18.23,0,0,18.23,-0.771556,1.06,-0.790429
18.24,0,0,18.24,-0.7604,1.06,-0.779307
18.25,0,0,18.25,-0.749166,1.06,-0.768108
18.26,0,0,18.26,-0.737855,1.06,-0.756832
18.27,0,0,18.27,-0.726468,1.06,-0.74548
18.28,0,0,18.28,-0.715008,1.06,-0.734053
18.29,0,0,18.29,-0.703472,1.06,-0.722553
18.3,0,0,18.3,-0.691866,1.06,-0.710981
18.31,0,0,18.31,-0.680186,1.06,-0.699338
18.32,0,0,18.32,-0.668436,1.06,-0.687624
18.33,0,0,18.33,-0.656617,1.06,-0.675842
18.34,0,0,18.34,-0.64473,1.06,-0.663993
18.35,0,0,18.35,-0.632776,1.06,-0.652077
18.36,0,0,18.36,-0.620754,1.06,-0.640096
18.37,0,0,18.37,-0.60867,1.06,-0.62805
18.38,0,0,18.38,-0.596525,1.06,-0.615942
18.39,0,0,18.39,-0.584313,1.06,-0.603773
18.4,0,0,18.4,-0.572044,1.06,-0.591543
18.41,0,0,18.41,-0.559712,1.06,-0.579254
18.42,0,0,18.42,-0.547322,1.06,-0.566907
18.43,0,0,18.43,-0.534874,1.06,-0.554503
18.44,0,0,18.44,-0.522372,1.06,-0.542044
18.45,0,0,18.45,-0.509814,1.06,-0.52953
18.46,0,0,18.46,-0.497207,1.06,-0.516964
18.47,0,0,18.47,-0.484543,1.06,-0.504346
18.48,0,0,18.48,-0.471828,1.06,-0.491677
18.49,0,0,18.49,-0.459065,1.06,-0.47896
18.5,0,0,18.5,-0.446253,1.06,-0.466194
18.51,0,0,18.51,-0.433393,1.06,-0.453382
18.52,0,0,18.52,-0.420487,1.06,-0.440524
18.53,0,0,18.53,-0.407537,1.06,-0.427623
18.54,0,0,18.54,-0.394545,1.06,-0.414679
18.55,0,0,18.55,-0.381514,1.06,-0.401693
18.56,0,0,18.56,-0.368438,1.06,-0.388667
18.57,0,0,18.57,-0.355324,1.06,-0.375602
18.58,0,0,18.58,-0.342173,1.06,-0.3625
18.59,0,0,18.59,-0.328983,1.06,-0.349361
18.6,0,0,18.6,-0.31576,1.06,-0.336187
18.61,0,0,18.61,-0.302503,1.06,-0.32298
18.62,0,0,18.62,-0.289212,1.06,-0.309741
18.63,0,0,18.63,-0.275894,1.06,-0.29647
18.64,0,0,18.64,-0.262542,1.06,-0.28317
18.65,0,0,18.65,-0.249164,1.06,-0.269842
18.66,0,0,18.66,-0.235757,1.06,-0.256486
18.67,0,0,18.67,-0.222324,1.06,-0.243105
18.68,0,0,18.68,-0.208868,1.06,-0.2297
18.69,0,0,18.69,-0.195386,1.06,-0.216272
18.7,0,0,18.7,-0.181885,1.06,-0.202822
18.71,0,0,18.71,-0.168364,1.06,-0.189351
18.72,0,0,18.72,-0.154821,1.06,-0.175862
18.73,0,0,18.73,-0.141261,1.06,-0.162355
18.74,0,0,18.74,-0.127685,1.06,-0.148832
18.75,0,0,18.75,-0.114092,1.06,-0.135295
18.76,0,0,18.76,-0.100485,1.06,-0.121743
18.77,0,0,18.77,-0.0868661,1.06,-0.10818
18.78,0,0,18.78,-0.0732372,1.06,-0.0946051
18.79,0,0,18.79,-0.0595963,1.06,-0.0810212
18.8,0,0,18.8,-0.0459481,1.06,-0.0674293
18.81,0,0,18.81,-0.0322903,1.06,-0.0538306
18.82,0,0,18.82,-0.0186276,1.06,-0.0402265
18.83,0,0,18.83,-0.00495881,1.06,-0.0266184
18.84,0,0,18.84,0.00871596,1.06,-0.0130076
