Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.271413,2.9,-0.276808
15.33,0,0,15.33,-0.264993,2.9,-0.270021
15.34,0,0,15.34,-0.258539,2.9,-0.263207
15.35,0,0,15.35,-0.252055,2.9,-0.256367
15.36,0,0,15.36,-0.245541,2.9,-0.249501
15.37,0,0,15.37,-0.238998,2.9,-0.24261
15.38,0,0,15.38,-0.232424,2.9,-0.235695
15.39,0,0,15.39,-0.225824,2.9,-0.228756
15.4,0,0,15.4,-0.219196,2.9,-0.221794
15.41,0,0,15.41,-0.212541,2.9,-0.214811
15.42,0,0,15.42,-0.20586,2.9,-0.207805
15.43,0,0,15.43,-0.199152,2.9,-0.200779
15.44,0,0,15.44,-0.19242,2.9,-0.193733
15.45,0,0,15.45,-0.185664,2.9,-0.186668
15.46,0,0,15.46,-0.178884,2.9,-0.179583
15.47,0,0,15.47,-0.17208,2.9,-0.172481
15.48,0,0,15.48,-0.165256,2.9,-0.165362
15.49,0,0,15.49,-0.158411,2.9,-0.158226
15.5,0,0,15.5,-0.151544,2.9,-0.151074
15.51,0,0,15.51,-0.144657,2.9,-0.143907
15.52,0,0,15.52,-0.137752,2.9,-0.136726
15.53,0,0,15.53,-0.130829,2.9,-0.129531
15.54,0,0,15.54,-0.123886,2.9,-0.122323
15.55,0,0,15.55,-0.116928,2.9,-0.115103
15.56,0,0,15.56,-0.109952,2.9,-0.107871
15.57,0,0,15.57,-0.102962,2.9,-0.100629
15.58,0,0,15.58,-0.0959555,2.9,-0.0933765
15.59,0,0,15.59,-0.0889364,2.9,-0.0861147
15.6,0,0,15.6,-0.0819038,2.9,-0.0788443
15.61,0,0,15.61,-0.0748598,2.9,-0.071566
15.62,0,0,15.62,-0.0678006,2.9,-0.0642805
15.63,0,0,15.63,-0.060732,2.9,-0.0569886
15.64,0,0,15.64,-0.0536531,2.9,-0.049691
15.65,0,0,15.65,-0.0465661,2.9,-0.0423885
15.66,0,0,15.66,-0.0394693,2.9,-0.0350817
15.67,0,0,15.67,-0.0323636,2.9,-0.0277714
15.68,0,0,15.68,-0.0252515,2.9,-0.0204583
15.69,0,0,15.69,-0.0181327,2.9,-0.0131432
15.7,0,0,15.7,-0.0110084,2.9,-0.00582673
15.71,0,0,15.71,-0.00387824,2.9,0.00149029
15.72,0,0,15.72,0.00325519,2.9,0.00880717
15.73,0,0,15.73,0.0103928,2.9,0.0161232
15.74,0,0,15.74,0.0175325,2.9,0.0234376
15.75,0,0,15.75,0.0246766,2.9,0.0307496
15.76,0,0,15.76,0.0318205,2.9,0.0380586
15.77,0,0,15.77,0.0389636,2.9,0.0453637
15.78,0,0,15.78,0.0461081,2.9,0.0526643
15.79,0,0,15.79,0.0532514,2.9,0.0599597
15.8,0,0,15.8,0.0603919,2.9,0.0672491
15.81,0,0,15.81,0.0675312,2.9,0.0745317
15.82,0,0,15.82,0.0746655,2.9,0.0818069
15.83,0,0,15.83,0.081798,2.9,0.0890739
15.84,0,0,15.84,0.0889266,2.9,0.096332
15.85,0,0,15.85,0.0960464,2.9,0.10358
15.86,0,0,15.86,0.103162,2.9,0.110819
15.87,0,0,15.87,0.110271,2.9,0.118046
15.88,0,0,15.88,0.117372,2.9,0.125261
15.89,0,0,15.89,0.124464,2.9,0.132463
15.9,0,0,15.9,0.131546,2.9,0.139653
15.91,0,0,15.91,0.138621,2.9,0.146828
15.92,0,0,15.92,0.145684,2.9,0.153989
15.93,0,0,15.93,0.152736,2.9,0.161135
15.94,0,0,15.94,0.159775,2.9,0.168264
15.95,0,0,15.95,0.166801,2.9,0.175376
15.96,0,0,15.96,0.173815,2.9,0.182471
15.97,0,0,15.97,0.180814,2.9,0.189548
15.98,0,0,15.98,0.187798,2.9,0.196606
15.99,0,0,15.99,0.194766,2.9,0.203644
16,0,0,16,0.20172,2.9,0.210661
16.01,0,0,16.01,0.208656,2.9,0.217658
16.02,0,0,16.02,0.215574,2.9,0.224633
16.03,0,0,16.03,0.222472,2.9,0.231585
16.04,0,0,16.04,0.229352,2.9,0.238515
16.05,0,0,16.05,0.236211,2.9,0.24542
16.06,0,0,16.06,0.243052,2.9,0.252301
16.07,0,0,16.07,0.24987,2.9,0.259156
16.08,0,0,16.08,0.256668,2.9,0.265986
16.09,0,0,16.09,0.263443,2.9,0.272789
16.1,0,0,16.1,0.270194,2.9,0.279565
16.11,0,0,16.11,0.27692,2.9,0.286313
16.12,0,0,16.12,0.283624,2.9,0.293032
16.13,0,0,16.13,0.290299,2.9,0.299722
16.14,0,0,16.14,0.296951,2.9,0.306382
16.15,0,0,16.15,0.303575,2.9,0.313011
16.16,0,0,16.16,0.310173,2.9,0.319609
16.17,0,0,16.17,0.316741,2.9,0.326175
16.18,0,0,16.18,0.323282,2.9,0.332709
16.19,0,0,16.19,0.329796,2.9,0.339209
16.2,0,0,16.2,0.336276,2.9,0.345675
16.21,0,0,16.21,0.342725,2.9,0.352107
16.22,0,0,16.22,0.349146,2.9,0.358504
16.23,0,0,16.23,0.355534,2.9,0.364864
16.24,0,0,16.24,0.361888,2.9,0.371188
16.25,0,0,16.25,0.368211,2.9,0.377475
16.26,0,0,16.26,0.374499,2.9,0.383725
16.27,0,0,16.27,0.380754,2.9,0.389935
16.28,0,0,16.28,0.386972,2.9,0.396107
16.29,0,0,16.29,0.393156,2.9,0.40224
16.3,0,0,16.3,0.399301,2.9,0.408332
16.31,0,0,16.31,0.405412,2.9,0.414383
16.32,0,0,16.32,0.411483,2.9,0.420393
16.33,0,0,16.33,0.417517,2.9,0.426361
16.34,0,0,16.34,0.423513,2.9,0.432286
16.35,0,0,16.35,0.429467,2.9,0.438168
16.36,0,0,16.36,0.435383,2.9,0.444006
16.37,0,0,16.37,0.441258,2.9,0.449799
16.38,0,0,16.38,0.44709,2.9,0.455548
16.39,0,0,16.39,0.452881,2.9,0.461251
16.4,0,0,16.4,0.45863,2.9,0.466908
16.41,0,0,16.41,0.464335,2.9,0.472519
16.42,0,0,16.42,0.469997,2.9,0.478082
16.43,0,0,16.43,0.475612,2.9,0.483597
16.44,0,0,16.44,0.481185,2.9,0.489064
16.45,0,0,16.45,0.486713,2.9,0.494482
16.46,0,0,16.46,0.492191,2.9,0.499851
16.47,0,0,16.47,0.497625,2.9,0.505169
16.48,0,0,16.48,0.503011,2.9,0.510437
16.49,0,0,16.49,0.508348,2.9,0.515654
16.5,0,0,16.5,0.513638,2.9,0.52082
16.51,0,0,16.51,0.518877,2.9,0.525933
16.52,0,0,16.52,0.524067,2.9,0.530994
16.53,0,0,16.53,0.529207,2.9,0.536001
16.54,0,0,16.54,0.534295,2.9,0.540956
16.55,0,0,16.55,0.539331,2.9,0.545856
16.56,0,0,16.56,0.544317,2.9,0.550701
16.57,0,0,16.57,0.549248,2.9,0.555491
16.58,0,0,16.58,0.554127,2.9,0.560226
16.59,0,0,16.59,0.558952,2.9,0.564905
16.6,0,0,16.6,0.563722,2.9,0.569527
16.61,0,0,16.61,0.568437,2.9,0.574092
16.62,0,0,16.62,0.573096,2.9,0.5786
16.63,0,0,16.63,0.577698,2.9,0.58305
16.64,0,0,16.64,0.582246,2.9,0.587442
16.65,0,0,16.65,0.586735,2.9,0.591775
16.66,0,0,16.66,0.591165,2.9,0.596049
16.67,0,0,16.67,0.595538,2.9,0.600263
16.68,0,0,16.68,0.599851,2.9,0.604417
16.69,0,0,16.69,0.604105,2.9,0.608511
16.7,0,0,16.7,0.6083,2.9,0.612544
16.71,0,0,16.71,0.612433,2.9,0.616516
16.72,0,0,16.72,0.616504,2.9,0.620426
16.73,0,0,16.73,0.620515,2.9,0.624274
16.74,0,0,16.74,0.624465,2.9,0.628059
16.75,0,0,16.75,0.628349,2.9,0.631782
16.76,0,0,16.76,0.632171,2.9,0.635441
16.77,0,0,16.77,0.635929,2.9,0.639037
16.78,0,0,16.78,0.639622,2.9,0.64257
16.79,0,0,16.79,0.643253,2.9,0.646037
16.8,0,0,16.8,0.646816,2.9,0.649441
16.81,0,0,16.81,0.650313,2.9,0.652779
16.82,0,0,16.82,0.653744,2.9,0.656052
16.83,0,0,16.83,0.657107,2.9,0.659259
16.84,0,0,16.84,0.660405,2.9,0.662401
16.85,0,0,16.85,0.663635,2.9,0.665476
16.86,0,0,16.86,0.666795,2.9,0.668485
16.87,0,0,16.87,0.669888,2.9,0.671427
16.88,0,0,16.88,0.67291,2.9,0.674301
16.89,0,0,16.89,0.675865,2.9,0.677109
16.9,0,0,16.9,0.678749,2.9,0.679848
16.91,0,0,16.91,0.681561,2.9,0.68252
16.92,0,0,16.92,0.684303,2.9,0.685123
16.93,0,0,16.93,0.686974,2.9,0.687658
16.94,0,0,16.94,0.689573,2.9,0.690124
16.95,0,0,16.95,0.692099,2.9,0.692521
16.96,0,0,16.96,0.694553,2.9,0.694849
16.97,0,0,16.97,0.696933,2.9,0.697107
16.98,0,0,16.98,0.699242,2.9,0.699296
16.99,0,0,16.99,0.701475,2.9,0.701415
17,0,0,17,0.703635,2.9,0.703463
17.01,0,0,17.01,0.705721,2.9,0.705441
17.02,0,0,17.02,0.707731,2.9,0.707349
17.03,0,0,17.03,0.709669,2.9,0.709186
17.04,0,0,17.04,0.711528,2.9,0.710952
17.05,0,0,17.05,0.713313,2.9,0.712647
17.06,0,0,17.06,0.715022,2.9,0.71427
17.07,0,0,17.07,0.716654,2.9,0.715823
17.08,0,0,17.08,0.71821,2.9,0.717303
17.09,0,0,17.09,0.719689,2.9,0.718712
17.1,0,0,17.1,0.721092,2.9,0.720049
17.11,0,0,17.11,0.722416,2.9,0.721314
17.12,0,0,17.12,0.723662,2.9,0.722507
17.13,0,0,17.13,0.724833,2.9,0.723628
17.14,0,0,17.14,0.725924,2.9,0.724676
17.15,0,0,17.15,0.726937,2.9,0.725652
17.16,0,0,17.16,0.727871,2.9,0.726555
17.17,0,0,17.17,0.728729,2.9,0.727386
17.18,0,0,17.18,0.729507,2.9,0.728143
17.19,0,0,17.19,0.730207,2.9,0.728828
17.2,0,0,17.2,0.730826,2.9,0.729441
17.21,0,0,17.21,0.731366,2.9,0.72998
17.22,0,0,17.22,0.731828,2.9,0.730446
17.23,0,0,17.23,0.73221,2.9,0.730839
17.24,0,0,17.24,0.732515,2.9,0.731159
17.25,0,0,17.25,0.73274,2.9,0.731406
17.26,0,0,17.26,0.732882,2.9,0.73158
17.27,0,0,17.27,0.732949,2.9,0.731681
17.28,0,0,17.28,0.732935,2.9,0.731708
17.29,0,0,17.29,0.732842,2.9,0.731663
17.3,0,0,17.3,0.732668,2.9,0.731544
17.31,0,0,17.31,0.732416,2.9,0.731352
17.32,0,0,17.32,0.732084,2.9,0.731087
17.33,0,0,17.33,0.731674,2.9,0.730748
17.34,0,0,17.34,0.731182,2.9,0.730337
17.35,0,0,17.35,0.730613,2.9,0.729853
17.36,0,0,17.36,0.729963,2.9,0.729296
17.37,0,0,17.37,0.729237,2.9,0.728665
17.38,0,0,17.38,0.72843,2.9,0.727962
17.39,0,0,17.39,0.727545,2.9,0.727186
17.4,0,0,17.4,0.726581,2.9,0.726338
17.41,0,0,17.41,0.725539,2.9,0.725416
17.42,0,0,17.42,0.724419,2.9,0.724423
17.43,0,0,17.43,0.72322,2.9,0.723356
17.44,0,0,17.44,0.721944,2.9,0.722218
17.45,0,0,17.45,0.72059,2.9,0.721007
17.46,0,0,17.46,0.719159,2.9,0.719724
17.47,0,0,17.47,0.71765,2.9,0.718369
17.48,0,0,17.48,0.716064,2.9,0.716942
17.49,0,0,17.49,0.714403,2.9,0.715444
17.5,0,0,17.5,0.712664,2.9,0.713874
17.51,0,0,17.51,0.710849,2.9,0.712233
17.52,0,0,17.52,0.708959,2.9,0.71052
17.53,0,0,17.53,0.706993,2.9,0.708737
17.54,0,0,17.54,0.704952,2.9,0.706882
17.55,0,0,17.55,0.702837,2.9,0.704957
17.56,0,0,17.56,0.700645,2.9,0.702961
17.57,0,0,17.57,0.69838,2.9,0.700895
17.58,0,0,17.58,0.696044,2.9,0.698759
17.59,0,0,17.59,0.69363,2.9,0.696553
17.6,0,0,17.6,0.691146,2.9,0.694278
17.61,0,0,17.61,0.688588,2.9,0.691933
17.62,0,0,17.62,0.685958,2.9,0.689519
17.63,0,0,17.63,0.683257,2.9,0.687036
17.64,0,0,17.64,0.680483,2.9,0.684484
17.65,0,0,17.65,0.67764,2.9,0.681863
17.66,0,0,17.66,0.674724,2.9,0.679175
17.67,0,0,17.67,0.67174,2.9,0.676419
17.68,0,0,17.68,0.668684,2.9,0.673595
17.69,0,0,17.69,0.66556,2.9,0.670703
17.7,0,0,17.7,0.662368,2.9,0.667745
17.71,0,0,17.71,0.659107,2.9,0.664719
17.72,0,0,17.72,0.655777,2.9,0.661628
17.73,0,0,17.73,0.652381,2.9,0.65847
17.74,0,0,17.74,0.648917,2.9,0.655246
17.75,0,0,17.75,0.645387,2.9,0.651957
17.76,0,0,17.76,0.641792,2.9,0.648602
17.77,0,0,17.77,0.638131,2.9,0.645183
17.78,0,0,17.78,0.634406,2.9,0.641699
17.79,0,0,17.79,0.630615,2.9,0.638151
17.8,0,0,17.8,0.626761,2.9,0.634539
17.81,0,0,17.81,0.622842,2.9,0.630864
17.82,0,0,17.82,0.618863,2.9,0.627126
17.83,0,0,17.83,0.61482,2.9,0.623325
17.84,0,0,17.84,0.610715,2.9,0.619461
17.85,0,0,17.85,0.60655,2.9,0.615536
17.86,0,0,17.86,0.602323,2.9,0.611549
17.87,0,0,17.87,0.598036,2.9,0.607501
17.88,0,0,17.88,0.59369,2.9,0.603392
17.89,0,0,17.89,0.589285,2.9,0.599223
17.9,0,0,17.9,0.58482,2.9,0.594994
17.91,0,0,17.91,0.580298,2.9,0.590706
17.92,0,0,17.92,0.575718,2.9,0.586358
17.93,0,0,17.93,0.571081,2.9,0.581952
17.94,0,0,17.94,0.566388,2.9,0.577487
17.95,0,0,17.95,0.561638,2.9,0.572965
17.96,0,0,17.96,0.556836,2.9,0.568386
17.97,0,0,17.97,0.551977,2.9,0.563749
17.98,0,0,17.98,0.547064,2.9,0.559057
17.99,0,0,17.99,0.542096,2.9,0.554308
18,0,0,18,0.537078,2.9,0.549504
18.01,0,0,18.01,0.532006,2.9,0.544645
18.02,0,0,18.02,0.526881,2.9,0.539732
18.03,0,0,18.03,0.521706,2.9,0.534764
18.04,0,0,18.04,0.516481,2.9,0.529743
18.05,0,0,18.05,0.511204,2.9,0.524669
18.06,0,0,18.06,0.505879,2.9,0.519543
18.07,0,0,18.07,0.500505,2.9,0.514365
18.08,0,0,18.08,0.49508,2.9,0.509135
18.09,0,0,18.09,0.48961,2.9,0.503854
18.1,0,0,18.1,0.484093,2.9,0.498523
18.11,0,0,18.11,0.478527,2.9,0.493142
18.12,0,0,18.12,0.472914,2.9,0.487712
18.13,0,0,18.13,0.46726,2.9,0.482233
18.14,0,0,18.14,0.461558,2.9,0.476706
18.15,0,0,18.15,0.455812,2.9,0.471131
18.16,0,0,18.16,0.450022,2.9,0.465509
18.17,0,0,18.17,0.44419,2.9,0.459841
18.18,0,0,18.18,0.438314,2.9,0.454126
18.19,0,0,18.19,0.432397,2.9,0.448366
18.2,0,0,18.2,0.426437,2.9,0.442562
18.21,0,0,18.21,0.42044,2.9,0.436713
18.22,0,0,18.22,0.414399,2.9,0.43082
18.23,0,0,18.23,0.40832,2.9,0.424884
18.24,0,0,18.24,0.402202,2.9,0.418906
18.25,0,0,18.25,0.396046,2.9,0.412886
18.26,0,0,18.26,0.389852,2.9,0.406824
18.27,0,0,18.27,0.383619,2.9,0.400722
18.28,0,0,18.28,0.377351,2.9,0.39458
18.29,0,0,18.29,0.371046,2.9,0.388398
18.3,0,0,18.3,0.364709,2.9,0.382178
18.31,0,0,18.31,0.358334,2.9,0.375919
18.32,0,0,18.32,0.351926,2.9,0.369623
18.33,0,0,18.33,0.345483,2.9,0.36329
18.34,0,0,18.34,0.339009,2.9,0.35692
18.35,0,0,18.35,0.332502,2.9,0.350515
18.36,0,0,18.36,0.325963,2.9,0.344074
18.37,0,0,18.37,0.319395,2.9,0.3376
18.38,0,0,18.38,0.312796,2.9,0.331091
18.39,0,0,18.39,0.306166,2.9,0.32455
18.4,0,0,18.4,0.299508,2.9,0.317975
18.41,0,0,18.41,0.292823,2.9,0.31137
18.42,0,0,18.42,0.286108,2.9,0.304733
18.43,0,0,18.43,0.279367,2.9,0.298065
18.44,0,0,18.44,0.272598,2.9,0.291368
18.45,0,0,18.45,0.265805,2.9,0.284642
18.46,0,0,18.46,0.258989,2.9,0.277887
18.47,0,0,18.47,0.252146,2.9,0.271104
18.48,0,0,18.48,0.245279,2.9,0.264294
18.49,0,0,18.49,0.238389,2.9,0.257458
18.5,0,0,18.5,0.231477,2.9,0.250596
18.51,0,0,18.51,0.224542,2.9,0.243709
18.52,0,0,18.52,0.217587,2.9,0.236798
18.53,0,0,18.53,0.210612,2.9,0.229863
18.54,0,0,18.54,0.203615,2.9,0.222905
18.55,0,0,18.55,0.196602,2.9,0.215924
18.56,0,0,18.56,0.189571,2.9,0.208922
18.57,0,0,18.57,0.182521,2.9,0.2019
18.58,0,0,18.58,0.175452,2.9,0.194857
18.59,0,0,18.59,0.168369,2.9,0.187794
18.6,0,0,18.6,0.161271,2.9,0.180713
18.61,0,0,18.61,0.154158,2.9,0.173613
18.62,0,0,18.62,0.147029,2.9,0.166497
18.63,0,0,18.63,0.139888,2.9,0.159363
18.64,0,0,18.64,0.132735,2.9,0.152214
18.65,0,0,18.65,0.125569,2.9,0.14505
18.66,0,0,18.66,0.118391,2.9,0.137871
18.67,0,0,18.67,0.111202,2.9,0.130678
18.68,0,0,18.68,0.104006,2.9,0.123472
18.69,0,0,18.69,0.0968011,2.9,0.116254
18.7,0,0,18.7,0.0895849,2.9,0.109024
18.71,0,0,18.71,0.0823632,2.9,0.101783
18.72,0,0,18.72,0.0751366,2.9,0.0945322
18.73,0,0,18.73,0.0679018,2.9,0.0872719
18.74,0,0,18.74,0.0606631,2.9,0.0800028
18.75,0,0,18.75,0.0534173,2.9,0.0727257
18.76,0,0,18.76,0.0461686,2.9,0.0654413
18.77,0,0,18.77,0.038919,2.9,0.0581504
18.78,0,0,18.78,0.0316647,2.9,0.0508537
18.79,0,0,18.79,0.0244099,2.9,0.0435518
18.8,0,0,18.8,0.0171574,2.9,0.0362457
18.81,0,0,18.81,0.00990365,2.9,0.0289359
18.82,0,0,18.82,0.00264896,2.9,0.0216232
18.83,0,0,18.83,-0.00459945,2.9,0.0143083
18.84,0,0,18.84,-0.0118505,2.9,0.00699205
