Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.383133,3.49,-0.424842
15.38,0,0,15.38,-0.371494,3.49,-0.412733
15.39,0,0,15.39,-0.359815,3.49,-0.400582
15.4,0,0,15.4,-0.348096,3.49,-0.388391
15.41,0,0,15.41,-0.336337,3.49,-0.376162
15.42,0,0,15.42,-0.324539,3.49,-0.363894
15.43,0,0,15.43,-0.312707,3.49,-0.351591
15.44,0,0,15.44,-0.300841,3.49,-0.339252
15.45,0,0,15.45,-0.288939,3.49,-0.32688
15.46,0,0,15.46,-0.277003,3.49,-0.314474
15.47,0,0,15.47,-0.265036,3.49,-0.302037
15.48,0,0,15.48,-0.253041,3.49,-0.28957
15.49,0,0,15.49,-0.241015,3.49,-0.277074
15.5,0,0,15.5,-0.228959,3.49,-0.264551
15.51,0,0,15.51,-0.216879,3.49,-0.252001
15.52,0,0,15.52,-0.204772,3.49,-0.239425
15.53,0,0,15.53,-0.19264,3.49,-0.226826
15.54,0,0,15.54,-0.180485,3.49,-0.214204
15.55,0,0,15.55,-0.168309,3.49,-0.201561
15.56,0,0,15.56,-0.156111,3.49,-0.188897
15.57,0,0,15.57,-0.143895,3.49,-0.176215
15.58,0,0,15.58,-0.131662,3.49,-0.163515
15.59,0,0,15.59,-0.11941,3.49,-0.150798
15.6,0,0,15.6,-0.107142,3.49,-0.138067
15.61,0,0,15.61,-0.0948615,3.49,-0.125322
15.62,0,0,15.62,-0.0825659,3.49,-0.112564
15.63,0,0,15.63,-0.0702596,3.49,-0.0997946
15.64,0,0,15.64,-0.0579432,3.49,-0.0870156
15.65,0,0,15.65,-0.0456192,3.49,-0.0742279
15.66,0,0,15.66,-0.0332845,3.49,-0.0614327
15.67,0,0,15.67,-0.0209427,3.49,-0.0486314
15.68,0,0,15.68,-0.00859755,3.49,-0.0358252
15.69,0,0,15.69,0.0037516,3.49,-0.0230154
15.7,0,0,15.7,0.0161037,3.49,-0.0102034
15.71,0,0,15.71,0.0284599,3.49,0.0026097
15.72,0,0,15.72,0.0408135,3.49,0.0154225
15.73,0,0,15.73,0.0531663,3.49,0.0282338
15.74,0,0,15.74,0.065517,3.49,0.0410422
15.75,0,0,15.75,0.0778658,3.49,0.0538466
15.76,0,0,15.76,0.0902086,3.49,0.0666456
15.77,0,0,15.77,0.102542,3.49,0.0794379
15.78,0,0,15.78,0.114871,3.49,0.0922222
15.79,0,0,15.79,0.127191,3.49,0.104997
15.8,0,0,15.8,0.139502,3.49,0.117762
15.81,0,0,15.81,0.151799,3.49,0.130515
15.82,0,0,15.82,0.164084,3.49,0.143255
15.83,0,0,15.83,0.176355,3.49,0.15598
15.84,0,0,15.84,0.188612,3.49,0.16869
15.85,0,0,15.85,0.200851,3.49,0.181383
15.86,0,0,15.86,0.213072,3.49,0.194058
15.87,0,0,15.87,0.225276,3.49,0.206713
15.88,0,0,15.88,0.237458,3.49,0.219348
15.89,0,0,15.89,0.24962,3.49,0.231961
15.9,0,0,15.9,0.261756,3.49,0.244551
15.91,0,0,15.91,0.27387,3.49,0.257116
15.92,0,0,15.92,0.285959,3.49,0.269655
15.93,0,0,15.93,0.29802,3.49,0.282168
15.94,0,0,15.94,0.310053,3.49,0.294652
15.95,0,0,15.95,0.322058,3.49,0.307107
15.96,0,0,15.96,0.334033,3.49,0.319531
15.97,0,0,15.97,0.345978,3.49,0.331923
15.98,0,0,15.98,0.357887,3.49,0.344282
15.99,0,0,15.99,0.369762,3.49,0.356607
16,0,0,16,0.381603,3.49,0.368896
16.01,0,0,16.01,0.393409,3.49,0.381148
16.02,0,0,16.02,0.405177,3.49,0.393362
16.03,0,0,16.03,0.416906,3.49,0.405536
16.04,0,0,16.04,0.428594,3.49,0.41767
16.05,0,0,16.05,0.440238,3.49,0.429763
16.06,0,0,16.06,0.451843,3.49,0.441812
16.07,0,0,16.07,0.463404,3.49,0.453817
16.08,0,0,16.08,0.47492,3.49,0.465777
16.09,0,0,16.09,0.486391,3.49,0.47769
16.1,0,0,16.1,0.497814,3.49,0.489555
16.11,0,0,16.11,0.50919,3.49,0.501372
16.12,0,0,16.12,0.520516,3.49,0.513138
16.13,0,0,16.13,0.531789,3.49,0.524853
16.14,0,0,16.14,0.543014,3.49,0.536515
16.15,0,0,16.15,0.554186,3.49,0.548124
16.16,0,0,16.16,0.565302,3.49,0.559678
16.17,0,0,16.17,0.576365,3.49,0.571176
16.18,0,0,16.18,0.587371,3.49,0.582617
16.19,0,0,16.19,0.59832,3.49,0.594
16.2,0,0,16.2,0.609211,3.49,0.605323
16.21,0,0,16.21,0.62004,3.49,0.616586
16.22,0,0,16.22,0.630813,3.49,0.627787
16.23,0,0,16.23,0.641523,3.49,0.638925
16.24,0,0,16.24,0.652169,3.49,0.65
16.25,0,0,16.25,0.662753,3.49,0.661009
16.26,0,0,16.26,0.673272,3.49,0.671952
16.27,0,0,16.27,0.683726,3.49,0.682829
16.28,0,0,16.28,0.694113,3.49,0.693636
16.29,0,0,16.29,0.704433,3.49,0.704375
16.3,0,0,16.3,0.714681,3.49,0.715043
16.31,0,0,16.31,0.724863,3.49,0.725639
16.32,0,0,16.32,0.734973,3.49,0.736163
16.33,0,0,16.33,0.745011,3.49,0.746614
16.34,0,0,16.34,0.754977,3.49,0.756989
16.35,0,0,16.35,0.764867,3.49,0.767289
16.36,0,0,16.36,0.774685,3.49,0.777513
16.37,0,0,16.37,0.784428,3.49,0.787658
16.38,0,0,16.38,0.794091,3.49,0.797725
16.39,0,0,16.39,0.80368,3.49,0.807712
16.4,0,0,16.4,0.813188,3.49,0.817618
16.41,0,0,16.41,0.82262,3.49,0.827443
16.42,0,0,16.42,0.831969,3.49,0.837184
16.43,0,0,16.43,0.841236,3.49,0.846842
16.44,0,0,16.44,0.850424,3.49,0.856416
16.45,0,0,16.45,0.859527,3.49,0.865903
16.46,0,0,16.46,0.868545,3.49,0.875304
16.47,0,0,16.47,0.877481,3.49,0.884618
16.48,0,0,16.48,0.88633,3.49,0.893843
16.49,0,0,16.49,0.895092,3.49,0.902979
16.5,0,0,16.5,0.903767,3.49,0.912024
16.51,0,0,16.51,0.912354,3.49,0.920978
16.52,0,0,16.52,0.920853,3.49,0.92984
16.53,0,0,16.53,0.929262,3.49,0.938609
16.54,0,0,16.54,0.937578,3.49,0.947285
16.55,0,0,16.55,0.945803,3.49,0.955865
16.56,0,0,16.56,0.953937,3.49,0.96435
16.57,0,0,16.57,0.961976,3.49,0.972739
16.58,0,0,16.58,0.969924,3.49,0.98103
16.59,0,0,16.59,0.977773,3.49,0.989223
16.6,0,0,16.6,0.985532,3.49,0.997317
16.61,0,0,16.61,0.993191,3.49,1.00531
16.62,0,0,16.62,1.00075,3.49,1.01321
16.63,0,0,16.63,1.00822,3.49,1.021
16.64,0,0,16.64,1.01558,3.49,1.02869
16.65,0,0,16.65,1.02285,3.49,1.03628
16.66,0,0,16.66,1.03002,3.49,1.04376
16.67,0,0,16.67,1.03709,3.49,1.05114
16.68,0,0,16.68,1.04405,3.49,1.05841
16.69,0,0,16.69,1.05091,3.49,1.06558
16.7,0,0,16.7,1.05768,3.49,1.07265
16.71,0,0,16.71,1.06433,3.49,1.0796
16.72,0,0,16.72,1.07088,3.49,1.08645
16.73,0,0,16.73,1.07733,3.49,1.09319
16.74,0,0,16.74,1.08368,3.49,1.09981
16.75,0,0,16.75,1.08991,3.49,1.10633
16.76,0,0,16.76,1.09604,3.49,1.11274
16.77,0,0,16.77,1.10207,3.49,1.11904
16.78,0,0,16.78,1.10798,3.49,1.12522
16.79,0,0,16.79,1.11379,3.49,1.1313
16.8,0,0,16.8,1.11948,3.49,1.13726
16.81,0,0,16.81,1.12507,3.49,1.1431
16.82,0,0,16.82,1.13055,3.49,1.14883
16.83,0,0,16.83,1.13591,3.49,1.15445
16.84,0,0,16.84,1.14117,3.49,1.15995
16.85,0,0,16.85,1.14631,3.49,1.16534
16.86,0,0,16.86,1.15134,3.49,1.17061
16.87,0,0,16.87,1.15626,3.49,1.17576
16.88,0,0,16.88,1.16106,3.49,1.18079
16.89,0,0,16.89,1.16575,3.49,1.18571
16.9,0,0,16.9,1.17033,3.49,1.1905
16.91,0,0,16.91,1.17479,3.49,1.19518
16.92,0,0,16.92,1.17913,3.49,1.19974
16.93,0,0,16.93,1.18336,3.49,1.20418
16.94,0,0,16.94,1.18747,3.49,1.2085
16.95,0,0,16.95,1.19147,3.49,1.2127
16.96,0,0,16.96,1.19534,3.49,1.21677
16.97,0,0,16.97,1.1991,3.49,1.22073
16.98,0,0,16.98,1.20275,3.49,1.22456
16.99,0,0,16.99,1.20627,3.49,1.22827
17,0,0,17,1.20967,3.49,1.23186
17.01,0,0,17.01,1.21296,3.49,1.23532
17.02,0,0,17.02,1.21613,3.49,1.23866
17.03,0,0,17.03,1.21918,3.49,1.24188
17.04,0,0,17.04,1.2221,3.49,1.24497
17.05,0,0,17.05,1.2249,3.49,1.24794
17.06,0,0,17.06,1.22759,3.49,1.25078
17.07,0,0,17.07,1.23015,3.49,1.2535
17.08,0,0,17.08,1.23259,3.49,1.25609
17.09,0,0,17.09,1.23491,3.49,1.25856
17.1,0,0,17.1,1.23711,3.49,1.2609
17.11,0,0,17.11,1.23918,3.49,1.26312
17.12,0,0,17.12,1.24114,3.49,1.26521
17.13,0,0,17.13,1.24297,3.49,1.26717
17.14,0,0,17.14,1.24467,3.49,1.269
17.15,0,0,17.15,1.24626,3.49,1.27071
17.16,0,0,17.16,1.24772,3.49,1.27229
17.17,0,0,17.17,1.24905,3.49,1.27375
17.18,0,0,17.18,1.25027,3.49,1.27508
17.19,0,0,17.19,1.25135,3.49,1.27627
17.2,0,0,17.2,1.25232,3.49,1.27735
17.21,0,0,17.21,1.25316,3.49,1.27829
17.22,0,0,17.22,1.25387,3.49,1.27911
17.23,0,0,17.23,1.25447,3.49,1.2798
17.24,0,0,17.24,1.25493,3.49,1.28036
17.25,0,0,17.25,1.25527,3.49,1.28079
17.26,0,0,17.26,1.25549,3.49,1.28109
17.27,0,0,17.27,1.25558,3.49,1.28127
17.28,0,0,17.28,1.25555,3.49,1.28132
17.29,0,0,17.29,1.25539,3.49,1.28124
17.3,0,0,17.3,1.25511,3.49,1.28103
17.31,0,0,17.31,1.25471,3.49,1.28069
17.32,0,0,17.32,1.25417,3.49,1.28023
17.33,0,0,17.33,1.25352,3.49,1.27964
17.34,0,0,17.34,1.25273,3.49,1.27892
17.35,0,0,17.35,1.25183,3.49,1.27807
17.36,0,0,17.36,1.2508,3.49,1.27709
17.37,0,0,17.37,1.24964,3.49,1.27599
17.38,0,0,17.38,1.24836,3.49,1.27476
17.39,0,0,17.39,1.24696,3.49,1.2734
17.4,0,0,17.4,1.24543,3.49,1.27191
17.41,0,0,17.41,1.24377,3.49,1.2703
17.42,0,0,17.42,1.24199,3.49,1.26856
17.43,0,0,17.43,1.24009,3.49,1.26669
17.44,0,0,17.44,1.23807,3.49,1.2647
17.45,0,0,17.45,1.23592,3.49,1.26258
17.46,0,0,17.46,1.23364,3.49,1.26033
17.47,0,0,17.47,1.23125,3.49,1.25796
17.48,0,0,17.48,1.22873,3.49,1.25546
17.49,0,0,17.49,1.22608,3.49,1.25284
17.5,0,0,17.5,1.22332,3.49,1.25009
17.51,0,0,17.51,1.22043,3.49,1.24721
17.52,0,0,17.52,1.21742,3.49,1.24422
17.53,0,0,17.53,1.21428,3.49,1.24109
17.54,0,0,17.54,1.21103,3.49,1.23784
17.55,0,0,17.55,1.20766,3.49,1.23447
17.56,0,0,17.56,1.20416,3.49,1.23098
17.57,0,0,17.57,1.20054,3.49,1.22736
17.58,0,0,17.58,1.1968,3.49,1.22362
17.59,0,0,17.59,1.19294,3.49,1.21976
17.6,0,0,17.6,1.18896,3.49,1.21577
17.61,0,0,17.61,1.18486,3.49,1.21167
17.62,0,0,17.62,1.18064,3.49,1.20744
17.63,0,0,17.63,1.17631,3.49,1.20309
17.64,0,0,17.64,1.17185,3.49,1.19862
17.65,0,0,17.65,1.16728,3.49,1.19403
17.66,0,0,17.66,1.16258,3.49,1.18933
17.67,0,0,17.67,1.15777,3.49,1.1845
17.68,0,0,17.68,1.15285,3.49,1.17955
17.69,0,0,17.69,1.1478,3.49,1.17449
17.7,0,0,17.7,1.14264,3.49,1.16931
17.71,0,0,17.71,1.13737,3.49,1.16401
17.72,0,0,17.72,1.13198,3.49,1.1586
17.73,0,0,17.73,1.12647,3.49,1.15307
17.74,0,0,17.74,1.12085,3.49,1.14742
17.75,0,0,17.75,1.11511,3.49,1.14166
17.76,0,0,17.76,1.10927,3.49,1.13579
17.77,0,0,17.77,1.1033,3.49,1.1298
17.78,0,0,17.78,1.09723,3.49,1.1237
17.79,0,0,17.79,1.09104,3.49,1.11749
17.8,0,0,17.8,1.08475,3.49,1.11116
17.81,0,0,17.81,1.07834,3.49,1.10473
17.82,0,0,17.82,1.07182,3.49,1.09818
17.83,0,0,17.83,1.06519,3.49,1.09152
17.84,0,0,17.84,1.05845,3.49,1.08476
17.85,0,0,17.85,1.0516,3.49,1.07789
17.86,0,0,17.86,1.04465,3.49,1.0709
17.87,0,0,17.87,1.03758,3.49,1.06381
17.88,0,0,17.88,1.03042,3.49,1.05662
17.89,0,0,17.89,1.02314,3.49,1.04932
17.9,0,0,17.9,1.01576,3.49,1.04191
17.91,0,0,17.91,1.00827,3.49,1.0344
17.92,0,0,17.92,1.00067,3.49,1.02679
17.93,0,0,17.93,0.992978,3.49,1.01907
17.94,0,0,17.94,0.985177,3.49,1.01126
17.95,0,0,17.95,0.977273,3.49,1.00334
17.96,0,0,17.96,0.969273,3.49,0.995318
17.97,0,0,17.97,0.961165,3.49,0.9872
17.98,0,0,17.98,0.952957,3.49,0.978982
17.99,0,0,17.99,0.944649,3.49,0.970667
18,0,0,18,0.936244,3.49,0.962254
18.01,0,0,18.01,0.92774,3.49,0.953745
18.02,0,0,18.02,0.919137,3.49,0.945141
18.03,0,0,18.03,0.910439,3.49,0.936443
18.04,0,0,18.04,0.901641,3.49,0.92765
18.05,0,0,18.05,0.892751,3.49,0.918765
18.06,0,0,18.06,0.883767,3.49,0.909788
18.07,0,0,18.07,0.874686,3.49,0.900721
18.08,0,0,18.08,0.865515,3.49,0.891563
18.09,0,0,18.09,0.856251,3.49,0.882316
18.1,0,0,18.1,0.846894,3.49,0.87298
18.11,0,0,18.11,0.837448,3.49,0.863558
18.12,0,0,18.12,0.827911,3.49,0.854049
18.13,0,0,18.13,0.818289,3.49,0.844454
18.14,0,0,18.14,0.808578,3.49,0.834775
18.15,0,0,18.15,0.798777,3.49,0.825013
18.16,0,0,18.16,0.788893,3.49,0.815168
18.17,0,0,18.17,0.778921,3.49,0.805242
18.18,0,0,18.18,0.768868,3.49,0.795235
18.19,0,0,18.19,0.758731,3.49,0.785149
18.2,0,0,18.2,0.748512,3.49,0.774984
18.21,0,0,18.21,0.738216,3.49,0.764741
18.22,0,0,18.22,0.727835,3.49,0.754422
18.23,0,0,18.23,0.717378,3.49,0.744028
18.24,0,0,18.24,0.706841,3.49,0.733559
18.25,0,0,18.25,0.696229,3.49,0.723017
18.26,0,0,18.26,0.68554,3.49,0.712403
18.27,0,0,18.27,0.674776,3.49,0.701717
18.28,0,0,18.28,0.66394,3.49,0.690962
18.29,0,0,18.29,0.65303,3.49,0.680137
18.3,0,0,18.3,0.642053,3.49,0.669244
18.31,0,0,18.31,0.631002,3.49,0.658284
18.32,0,0,18.32,0.619886,3.49,0.647258
18.33,0,0,18.33,0.608699,3.49,0.636168
18.34,0,0,18.34,0.597447,3.49,0.625014
18.35,0,0,18.35,0.586131,3.49,0.613798
18.36,0,0,18.36,0.57475,3.49,0.60252
18.37,0,0,18.37,0.563308,3.49,0.591182
18.38,0,0,18.38,0.551807,3.49,0.579784
18.39,0,0,18.39,0.540242,3.49,0.568329
18.4,0,0,18.4,0.528619,3.49,0.556817
18.41,0,0,18.41,0.516937,3.49,0.545249
18.42,0,0,18.42,0.505204,3.49,0.533627
18.43,0,0,18.43,0.493412,3.49,0.521952
18.44,0,0,18.44,0.481571,3.49,0.510224
18.45,0,0,18.45,0.469676,3.49,0.498445
18.46,0,0,18.46,0.457733,3.49,0.486616
18.47,0,0,18.47,0.445738,3.49,0.474739
18.48,0,0,18.48,0.433698,3.49,0.462814
18.49,0,0,18.49,0.42161,3.49,0.450843
18.5,0,0,18.5,0.409479,3.49,0.438827
18.51,0,0,18.51,0.397302,3.49,0.426767
18.52,0,0,18.52,0.385085,3.49,0.414664
18.53,0,0,18.53,0.372828,3.49,0.40252
18.54,0,0,18.54,0.36053,3.49,0.390335
18.55,0,0,18.55,0.348198,3.49,0.378112
18.56,0,0,18.56,0.33583,3.49,0.365851
18.57,0,0,18.57,0.323425,3.49,0.353553
18.58,0,0,18.58,0.310987,3.49,0.34122
18.59,0,0,18.59,0.29852,3.49,0.328852
18.6,0,0,18.6,0.28602,3.49,0.316452
18.61,0,0,18.61,0.273493,3.49,0.30402
18.62,0,0,18.62,0.260939,3.49,0.291558
18.63,0,0,18.63,0.248363,3.49,0.279066
18.64,0,0,18.64,0.235757,3.49,0.266547
18.65,0,0,18.65,0.223131,3.49,0.254001
18.66,0,0,18.66,0.210485,3.49,0.24143
18.67,0,0,18.67,0.197819,3.49,0.228834
18.68,0,0,18.68,0.185133,3.49,0.216216
18.69,0,0,18.69,0.172431,3.49,0.203576
18.7,0,0,18.7,0.159716,3.49,0.190915
18.71,0,0,18.71,0.146989,3.49,0.178236
18.72,0,0,18.72,0.134246,3.49,0.165538
18.73,0,0,18.73,0.121495,3.49,0.152825
18.74,0,0,18.74,0.10873,3.49,0.140095
18.75,0,0,18.75,0.0959635,3.49,0.127352
18.76,0,0,18.76,0.083189,3.49,0.114596
18.77,0,0,18.77,0.0704049,3.49,0.101829
18.78,0,0,18.78,0.0576233,3.49,0.0890515
18.79,0,0,18.79,0.044837,3.49,0.076265
18.8,0,0,18.8,0.0320513,3.49,0.063471
18.81,0,0,18.81,0.0192658,3.49,0.0506705
18.82,0,0,18.82,0.00648403,3.49,0.037865
18.83,0,0,18.83,-0.00629626,3.49,0.0250558
18.84,0,0,18.84,-0.0190715,3.49,0.012244
