Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155019,0.75,0.166334
15.6,0,0,15.6,0.14096,0.75,0.152291
15.61,0,0,15.61,0.126886,0.75,0.138233
15.62,0,0,15.62,0.112797,0.75,0.124161
15.63,0,0,15.63,0.0986966,0.75,0.110076
15.64,0,0,15.64,0.0845843,0.75,0.0959804
15.65,0,0,15.65,0.070462,0.75,0.0818752
15.66,0,0,15.66,0.056331,0.75,0.0677618
15.67,0,0,15.67,0.0421924,0.75,0.0536416
15.68,0,0,15.68,0.0280472,0.75,0.0395161
15.69,0,0,15.69,0.0138994,0.75,0.0253866
15.7,0,0,15.7,-0.000251264,0.75,0.0112546
15.71,0,0,15.71,-0.0144038,0.75,-0.00287857
15.72,0,0,15.72,-0.0285563,0.75,-0.0170114
15.73,0,0,15.73,-0.0427061,0.75,-0.0311426
15.74,0,0,15.74,-0.0568547,0.75,-0.0452707
15.75,0,0,15.75,-0.0709997,0.75,-0.0593942
15.76,0,0,15.76,-0.0851389,0.75,-0.0735118
15.77,0,0,15.77,-0.099269,0.75,-0.087622
15.78,0,0,15.78,-0.113392,0.75,-0.101723
15.79,0,0,15.79,-0.127504,0.75,-0.115815
15.8,0,0,15.8,-0.141605,0.75,-0.129894
15.81,0,0,15.81,-0.155693,0.75,-0.143961
15.82,0,0,15.82,-0.169765,0.75,-0.158014
15.83,0,0,15.83,-0.183823,0.75,-0.17205
15.84,0,0,15.84,-0.197863,0.75,-0.186069
15.85,0,0,15.85,-0.211884,0.75,-0.20007
15.86,0,0,15.86,-0.225884,0.75,-0.214051
15.87,0,0,15.87,-0.239865,0.75,-0.22801
15.88,0,0,15.88,-0.253822,0.75,-0.241947
15.89,0,0,15.89,-0.267753,0.75,-0.255859
15.9,0,0,15.9,-0.281659,0.75,-0.269746
15.91,0,0,15.91,-0.295537,0.75,-0.283605
15.92,0,0,15.92,-0.309387,0.75,-0.297437
15.93,0,0,15.93,-0.323207,0.75,-0.311238
15.94,0,0,15.94,-0.336994,0.75,-0.325009
15.95,0,0,15.95,-0.350748,0.75,-0.338747
15.96,0,0,15.96,-0.364468,0.75,-0.352451
15.97,0,0,15.97,-0.378152,0.75,-0.36612
15.98,0,0,15.98,-0.391797,0.75,-0.379752
15.99,0,0,15.99,-0.405404,0.75,-0.393347
16,0,0,16,-0.418973,0.75,-0.406902
16.01,0,0,16.01,-0.432498,0.75,-0.420416
16.02,0,0,16.02,-0.44598,0.75,-0.433888
16.03,0,0,16.03,-0.459418,0.75,-0.447317
16.04,0,0,16.04,-0.47281,0.75,-0.460701
16.05,0,0,16.05,-0.486151,0.75,-0.474039
16.06,0,0,16.06,-0.499448,0.75,-0.48733
16.07,0,0,16.07,-0.512691,0.75,-0.500572
16.08,0,0,16.08,-0.525885,0.75,-0.513764
16.09,0,0,16.09,-0.539028,0.75,-0.526904
16.1,0,0,16.1,-0.552112,0.75,-0.539992
16.11,0,0,16.11,-0.565142,0.75,-0.553026
16.12,0,0,16.12,-0.578114,0.75,-0.566004
16.13,0,0,16.13,-0.591027,0.75,-0.578926
16.14,0,0,16.14,-0.603881,0.75,-0.59179
16.15,0,0,16.15,-0.616673,0.75,-0.604595
16.16,0,0,16.16,-0.629404,0.75,-0.61734
16.17,0,0,16.17,-0.642069,0.75,-0.630022
16.18,0,0,16.18,-0.65467,0.75,-0.642642
16.19,0,0,16.19,-0.667203,0.75,-0.655197
16.2,0,0,16.2,-0.67967,0.75,-0.667687
16.21,0,0,16.21,-0.692064,0.75,-0.68011
16.22,0,0,16.22,-0.704388,0.75,-0.692465
16.23,0,0,16.23,-0.716643,0.75,-0.704751
16.24,0,0,16.24,-0.728822,0.75,-0.716966
16.25,0,0,16.25,-0.740928,0.75,-0.72911
16.26,0,0,16.26,-0.752957,0.75,-0.741181
16.27,0,0,16.27,-0.764909,0.75,-0.753177
16.28,0,0,16.28,-0.776783,0.75,-0.765099
16.29,0,0,16.29,-0.788578,0.75,-0.776944
16.3,0,0,16.3,-0.800287,0.75,-0.788711
16.31,0,0,16.31,-0.811918,0.75,-0.800399
16.32,0,0,16.32,-0.823466,0.75,-0.812007
16.33,0,0,16.33,-0.834928,0.75,-0.823534
16.34,0,0,16.34,-0.846305,0.75,-0.834979
16.35,0,0,16.35,-0.857593,0.75,-0.84634
16.36,0,0,16.36,-0.868796,0.75,-0.857616
16.37,0,0,16.37,-0.879907,0.75,-0.868807
16.38,0,0,16.38,-0.890926,0.75,-0.879911
16.39,0,0,16.39,-0.901855,0.75,-0.890927
16.4,0,0,16.4,-0.912691,0.75,-0.901854
16.41,0,0,16.41,-0.923435,0.75,-0.91269
16.42,0,0,16.42,-0.934081,0.75,-0.923436
16.43,0,0,16.43,-0.94463,0.75,-0.934089
16.44,0,0,16.44,-0.955085,0.75,-0.944648
16.45,0,0,16.45,-0.965441,0.75,-0.955113
16.46,0,0,16.46,-0.975694,0.75,-0.965483
16.47,0,0,16.47,-0.985849,0.75,-0.975756
16.48,0,0,16.48,-0.995904,0.75,-0.985932
16.49,0,0,16.49,-1.00585,0.75,-0.996009
16.5,0,0,16.5,-1.0157,0.75,-1.00599
16.51,0,0,16.51,-1.02544,0.75,-1.01586
16.52,0,0,16.52,-1.03508,0.75,-1.02564
16.53,0,0,16.53,-1.04461,0.75,-1.03531
16.54,0,0,16.54,-1.05404,0.75,-1.04488
16.55,0,0,16.55,-1.06335,0.75,-1.05434
16.56,0,0,16.56,-1.07256,0.75,-1.0637
16.57,0,0,16.57,-1.08165,0.75,-1.07296
16.58,0,0,16.58,-1.09064,0.75,-1.0821
16.59,0,0,16.59,-1.09951,0.75,-1.09114
16.6,0,0,16.6,-1.10827,0.75,-1.10007
16.61,0,0,16.61,-1.11692,0.75,-1.10888
16.62,0,0,16.62,-1.12545,0.75,-1.11759
16.63,0,0,16.63,-1.13386,0.75,-1.12619
16.64,0,0,16.64,-1.14217,0.75,-1.13467
16.65,0,0,16.65,-1.15035,0.75,-1.14304
16.66,0,0,16.66,-1.15842,0.75,-1.15129
16.67,0,0,16.67,-1.16636,0.75,-1.15943
16.68,0,0,16.68,-1.17419,0.75,-1.16746
16.69,0,0,16.69,-1.1819,0.75,-1.17537
16.7,0,0,16.7,-1.18949,0.75,-1.18316
16.71,0,0,16.71,-1.19696,0.75,-1.19083
16.72,0,0,16.72,-1.20431,0.75,-1.19838
16.73,0,0,16.73,-1.21153,0.75,-1.20581
16.74,0,0,16.74,-1.21863,0.75,-1.21312
16.75,0,0,16.75,-1.22561,0.75,-1.22031
16.76,0,0,16.76,-1.23247,0.75,-1.22738
16.77,0,0,16.77,-1.2392,0.75,-1.23433
16.78,0,0,16.78,-1.2458,0.75,-1.24115
16.79,0,0,16.79,-1.25228,0.75,-1.24785
16.8,0,0,16.8,-1.25863,0.75,-1.25442
16.81,0,0,16.81,-1.26485,0.75,-1.26087
16.82,0,0,16.82,-1.27095,0.75,-1.26719
16.83,0,0,16.83,-1.27692,0.75,-1.27339
16.84,0,0,16.84,-1.28276,0.75,-1.27946
16.85,0,0,16.85,-1.28847,0.75,-1.2854
16.86,0,0,16.86,-1.29406,0.75,-1.29121
16.87,0,0,16.87,-1.29951,0.75,-1.29689
16.88,0,0,16.88,-1.30483,0.75,-1.30244
16.89,0,0,16.89,-1.31003,0.75,-1.30787
16.9,0,0,16.9,-1.31509,0.75,-1.31316
16.91,0,0,16.91,-1.32002,0.75,-1.31832
16.92,0,0,16.92,-1.32482,0.75,-1.32335
16.93,0,0,16.93,-1.32948,0.75,-1.32824
16.94,0,0,16.94,-1.33402,0.75,-1.333
16.95,0,0,16.95,-1.33842,0.75,-1.33763
16.96,0,0,16.96,-1.34269,0.75,-1.34213
16.97,0,0,16.97,-1.34683,0.75,-1.34649
16.98,0,0,16.98,-1.35083,0.75,-1.35072
16.99,0,0,16.99,-1.3547,0.75,-1.35481
17,0,0,17,-1.35843,0.75,-1.35877
17.01,0,0,17.01,-1.36203,0.75,-1.36259
17.02,0,0,17.02,-1.36549,0.75,-1.36628
17.03,0,0,17.03,-1.36883,0.75,-1.36982
17.04,0,0,17.04,-1.37202,0.75,-1.37323
17.05,0,0,17.05,-1.37508,0.75,-1.37651
17.06,0,0,17.06,-1.378,0.75,-1.37964
17.07,0,0,17.07,-1.38079,0.75,-1.38264
17.08,0,0,17.08,-1.38345,0.75,-1.3855
17.09,0,0,17.09,-1.38596,0.75,-1.38822
17.1,0,0,17.1,-1.38834,0.75,-1.39081
17.11,0,0,17.11,-1.39059,0.75,-1.39325
17.12,0,0,17.12,-1.3927,0.75,-1.39555
17.13,0,0,17.13,-1.39467,0.75,-1.39772
17.14,0,0,17.14,-1.3965,0.75,-1.39974
17.15,0,0,17.15,-1.3982,0.75,-1.40163
17.16,0,0,17.16,-1.39976,0.75,-1.40337
17.17,0,0,17.17,-1.40118,0.75,-1.40498
17.18,0,0,17.18,-1.40247,0.75,-1.40644
17.19,0,0,17.19,-1.40362,0.75,-1.40776
17.2,0,0,17.2,-1.40463,0.75,-1.40895
17.21,0,0,17.21,-1.40551,0.75,-1.40999
17.22,0,0,17.22,-1.40625,0.75,-1.41089
17.23,0,0,17.23,-1.40685,0.75,-1.41165
17.24,0,0,17.24,-1.40731,0.75,-1.41227
17.25,0,0,17.25,-1.40763,0.75,-1.41274
17.26,0,0,17.26,-1.40782,0.75,-1.41308
17.27,0,0,17.27,-1.40787,0.75,-1.41327
17.28,0,0,17.28,-1.40778,0.75,-1.41333
17.29,0,0,17.29,-1.40756,0.75,-1.41324
17.3,0,0,17.3,-1.4072,0.75,-1.41301
17.31,0,0,17.31,-1.4067,0.75,-1.41264
17.32,0,0,17.32,-1.40606,0.75,-1.41213
17.33,0,0,17.33,-1.40528,0.75,-1.41147
17.34,0,0,17.34,-1.40437,0.75,-1.41068
17.35,0,0,17.35,-1.40332,0.75,-1.40974
17.36,0,0,17.36,-1.40213,0.75,-1.40867
17.37,0,0,17.37,-1.40081,0.75,-1.40745
17.38,0,0,17.38,-1.39935,0.75,-1.40609
17.39,0,0,17.39,-1.39775,0.75,-1.40459
17.4,0,0,17.4,-1.39601,0.75,-1.40295
17.41,0,0,17.41,-1.39414,0.75,-1.40117
17.42,0,0,17.42,-1.39213,0.75,-1.39925
17.43,0,0,17.43,-1.38998,0.75,-1.39719
17.44,0,0,17.44,-1.3877,0.75,-1.395
17.45,0,0,17.45,-1.38528,0.75,-1.39266
17.46,0,0,17.46,-1.38272,0.75,-1.39018
17.47,0,0,17.47,-1.38003,0.75,-1.38756
17.48,0,0,17.48,-1.3772,0.75,-1.38481
17.49,0,0,17.49,-1.37424,0.75,-1.38191
17.5,0,0,17.5,-1.37113,0.75,-1.37888
17.51,0,0,17.51,-1.3679,0.75,-1.37571
17.52,0,0,17.52,-1.36452,0.75,-1.3724
17.53,0,0,17.53,-1.36102,0.75,-1.36896
17.54,0,0,17.54,-1.35738,0.75,-1.36537
17.55,0,0,17.55,-1.3536,0.75,-1.36166
17.56,0,0,17.56,-1.34969,0.75,-1.3578
17.57,0,0,17.57,-1.34564,0.75,-1.35381
17.58,0,0,17.58,-1.34146,0.75,-1.34968
17.59,0,0,17.59,-1.33715,0.75,-1.34542
17.6,0,0,17.6,-1.3327,0.75,-1.34103
17.61,0,0,17.61,-1.32812,0.75,-1.3365
17.62,0,0,17.62,-1.3234,0.75,-1.33184
17.63,0,0,17.63,-1.31856,0.75,-1.32704
17.64,0,0,17.64,-1.31358,0.75,-1.32211
17.65,0,0,17.65,-1.30846,0.75,-1.31705
17.66,0,0,17.66,-1.30322,0.75,-1.31186
17.67,0,0,17.67,-1.29784,0.75,-1.30653
17.68,0,0,17.68,-1.29234,0.75,-1.30108
17.69,0,0,17.69,-1.2867,0.75,-1.29549
17.7,0,0,17.7,-1.28093,0.75,-1.28978
17.71,0,0,17.71,-1.27504,0.75,-1.28393
17.72,0,0,17.72,-1.26901,0.75,-1.27796
17.73,0,0,17.73,-1.26285,0.75,-1.27186
17.74,0,0,17.74,-1.25656,0.75,-1.26564
17.75,0,0,17.75,-1.25015,0.75,-1.25928
17.76,0,0,17.76,-1.24361,0.75,-1.2528
17.77,0,0,17.77,-1.23694,0.75,-1.2462
17.78,0,0,17.78,-1.23014,0.75,-1.23947
17.79,0,0,17.79,-1.22322,0.75,-1.23262
17.8,0,0,17.8,-1.21617,0.75,-1.22564
17.81,0,0,17.81,-1.209,0.75,-1.21854
17.82,0,0,17.82,-1.2017,0.75,-1.21132
17.83,0,0,17.83,-1.19428,0.75,-1.20398
17.84,0,0,17.84,-1.18674,0.75,-1.19652
17.85,0,0,17.85,-1.17907,0.75,-1.18893
17.86,0,0,17.86,-1.17128,0.75,-1.18123
17.87,0,0,17.87,-1.16337,0.75,-1.17342
17.88,0,0,17.88,-1.15533,0.75,-1.16548
17.89,0,0,17.89,-1.14718,0.75,-1.15743
17.9,0,0,17.9,-1.13891,0.75,-1.14926
17.91,0,0,17.91,-1.13052,0.75,-1.14097
17.92,0,0,17.92,-1.12201,0.75,-1.13258
17.93,0,0,17.93,-1.11338,0.75,-1.12407
17.94,0,0,17.94,-1.10464,0.75,-1.11544
17.95,0,0,17.95,-1.09578,0.75,-1.10671
17.96,0,0,17.96,-1.08681,0.75,-1.09786
17.97,0,0,17.97,-1.07772,0.75,-1.08891
17.98,0,0,17.98,-1.06852,0.75,-1.07984
17.99,0,0,17.99,-1.05921,0.75,-1.07067
18,0,0,18,-1.04978,0.75,-1.06139
18.01,0,0,18.01,-1.04025,0.75,-1.05201
18.02,0,0,18.02,-1.0306,0.75,-1.04252
18.03,0,0,18.03,-1.02085,0.75,-1.03292
18.04,0,0,18.04,-1.01099,0.75,-1.02322
18.05,0,0,18.05,-1.00103,0.75,-1.01342
18.06,0,0,18.06,-0.990956,0.75,-1.00352
18.07,0,0,18.07,-0.980779,0.75,-0.993518
18.08,0,0,18.08,-0.9705,0.75,-0.983416
18.09,0,0,18.09,-0.960117,0.75,-0.973217
18.1,0,0,18.1,-0.949635,0.75,-0.96292
18.11,0,0,18.11,-0.939053,0.75,-0.952526
18.12,0,0,18.12,-0.92837,0.75,-0.942038
18.13,0,0,18.13,-0.917592,0.75,-0.931455
18.14,0,0,18.14,-0.906717,0.75,-0.920779
18.15,0,0,18.15,-0.895744,0.75,-0.910011
18.16,0,0,18.16,-0.884679,0.75,-0.899151
18.17,0,0,18.17,-0.873521,0.75,-0.888202
18.18,0,0,18.18,-0.86227,0.75,-0.877165
18.19,0,0,18.19,-0.850929,0.75,-0.866039
18.2,0,0,18.2,-0.839499,0.75,-0.854827
18.21,0,0,18.21,-0.827984,0.75,-0.843529
18.22,0,0,18.22,-0.816377,0.75,-0.832147
18.23,0,0,18.23,-0.804687,0.75,-0.820682
18.24,0,0,18.24,-0.792914,0.75,-0.809135
18.25,0,0,18.25,-0.781059,0.75,-0.797507
18.26,0,0,18.26,-0.769121,0.75,-0.785799
18.27,0,0,18.27,-0.757104,0.75,-0.774012
18.28,0,0,18.28,-0.745009,0.75,-0.762148
18.29,0,0,18.29,-0.732836,0.75,-0.750208
18.3,0,0,18.3,-0.720589,0.75,-0.738193
18.31,0,0,18.31,-0.708267,0.75,-0.726104
18.32,0,0,18.32,-0.695872,0.75,-0.713943
18.33,0,0,18.33,-0.683404,0.75,-0.70171
18.34,0,0,18.34,-0.670868,0.75,-0.689407
18.35,0,0,18.35,-0.658265,0.75,-0.677034
18.36,0,0,18.36,-0.645594,0.75,-0.664595
18.37,0,0,18.37,-0.632857,0.75,-0.652089
18.38,0,0,18.38,-0.620059,0.75,-0.639517
18.39,0,0,18.39,-0.607196,0.75,-0.626882
18.4,0,0,18.4,-0.594273,0.75,-0.614184
18.41,0,0,18.41,-0.58129,0.75,-0.601424
18.42,0,0,18.42,-0.568248,0.75,-0.588604
18.43,0,0,18.43,-0.55515,0.75,-0.575726
18.44,0,0,18.44,-0.541998,0.75,-0.56279
18.45,0,0,18.45,-0.528792,0.75,-0.549798
18.46,0,0,18.46,-0.515537,0.75,-0.53675
18.47,0,0,18.47,-0.50223,0.75,-0.523649
18.48,0,0,18.48,-0.488874,0.75,-0.510496
18.49,0,0,18.49,-0.475471,0.75,-0.497291
18.5,0,0,18.5,-0.462021,0.75,-0.484037
18.51,0,0,18.51,-0.448528,0.75,-0.470735
18.52,0,0,18.52,-0.434991,0.75,-0.457385
18.53,0,0,18.53,-0.421415,0.75,-0.44399
18.54,0,0,18.54,-0.407799,0.75,-0.43055
18.55,0,0,18.55,-0.394146,0.75,-0.417067
18.56,0,0,18.56,-0.380457,0.75,-0.403543
18.57,0,0,18.57,-0.36673,0.75,-0.389978
18.58,0,0,18.58,-0.35297,0.75,-0.376374
18.59,0,0,18.59,-0.339178,0.75,-0.362732
18.6,0,0,18.6,-0.325356,0.75,-0.349055
18.61,0,0,18.61,-0.311505,0.75,-0.335342
18.62,0,0,18.62,-0.297627,0.75,-0.321596
18.63,0,0,18.63,-0.283723,0.75,-0.307817
18.64,0,0,18.64,-0.269794,0.75,-0.294008
18.65,0,0,18.65,-0.255843,0.75,-0.28017
18.66,0,0,18.66,-0.241867,0.75,-0.266303
18.67,0,0,18.67,-0.227872,0.75,-0.25241
18.68,0,0,18.68,-0.21386,0.75,-0.238491
18.69,0,0,18.69,-0.199829,0.75,-0.224549
18.7,0,0,18.7,-0.185781,0.75,-0.210584
18.71,0,0,18.71,-0.171724,0.75,-0.196599
18.72,0,0,18.72,-0.157648,0.75,-0.182593
18.73,0,0,18.73,-0.143563,0.75,-0.168569
18.74,0,0,18.74,-0.129463,0.75,-0.154529
18.75,0,0,18.75,-0.115356,0.75,-0.140473
18.76,0,0,18.76,-0.10124,0.75,-0.126403
18.77,0,0,18.77,-0.0871202,0.75,-0.11232
18.78,0,0,18.78,-0.0729925,0.75,-0.0982261
18.79,0,0,18.79,-0.0588624,0.75,-0.0841223
18.8,0,0,18.8,-0.0447324,0.75,-0.0700101
18.81,0,0,18.81,-0.0305977,0.75,-0.0558909
18.82,0,0,18.82,-0.0164618,0.75,-0.0417661
18.83,0,0,18.83,-0.00232786,0.75,-0.0276372
18.84,0,0,18.84,0.0118048,0.75,-0.0135054
