Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,0.0672999,2.17,0.0843298
15.39,0,0,15.39,0.0647742,2.17,0.0818472
15.4,0,0,15.4,0.0622443,2.17,0.0793564
15.41,0,0,15.41,0.0597091,2.17,0.0768576
15.42,0,0,15.42,0.0571703,2.17,0.0743512
15.43,0,0,15.43,0.0546267,2.17,0.0718373
15.44,0,0,15.44,0.0520791,2.17,0.0693162
15.45,0,0,15.45,0.0495284,2.17,0.0667882
15.46,0,0,15.46,0.0469716,2.17,0.0642536
15.47,0,0,15.47,0.0444142,2.17,0.0617125
15.48,0,0,15.48,0.041853,2.17,0.0591652
15.49,0,0,15.49,0.0392897,2.17,0.056612
15.5,0,0,15.5,0.0367234,2.17,0.0540532
15.51,0,0,15.51,0.0341533,2.17,0.0514889
15.52,0,0,15.52,0.031583,2.17,0.0489195
15.53,0,0,15.53,0.0290106,2.17,0.0463452
15.54,0,0,15.54,0.0264363,2.17,0.0437663
15.55,0,0,15.55,0.023861,2.17,0.041183
15.56,0,0,15.56,0.0212834,2.17,0.0385956
15.57,0,0,15.57,0.018707,2.17,0.0360043
15.58,0,0,15.58,0.0161291,2.17,0.0334094
15.59,0,0,15.59,0.0135511,2.17,0.0308112
15.6,0,0,15.6,0.0109723,2.17,0.0282099
15.61,0,0,15.61,0.00839546,2.17,0.0256058
15.62,0,0,15.62,0.00581723,2.17,0.0229991
15.63,0,0,15.63,0.00324148,2.17,0.0203901
15.64,0,0,15.64,0.000665545,2.17,0.0177791
15.65,0,0,15.65,-0.00190926,2.17,0.0151663
15.66,0,0,15.66,-0.00448153,2.17,0.012552
15.67,0,0,15.67,-0.00705168,2.17,0.00993639
15.68,0,0,15.68,-0.00962088,2.17,0.00731983
15.69,0,0,15.69,-0.0121872,2.17,0.00470253
15.7,0,0,15.7,-0.0147504,2.17,0.00208476
15.71,0,0,15.71,-0.017311,2.17,-0.000533216
15.72,0,0,15.72,-0.019868,2.17,-0.00315114
15.73,0,0,15.73,-0.0224217,2.17,-0.00576875
15.74,0,0,15.74,-0.0249726,2.17,-0.00838578
15.75,0,0,15.75,-0.0275183,2.17,-0.011002
15.76,0,0,15.76,-0.0300606,2.17,-0.0136171
15.77,0,0,15.77,-0.0325971,2.17,-0.0162308
15.78,0,0,15.78,-0.0351298,2.17,-0.0188429
15.79,0,0,15.79,-0.037658,2.17,-0.0214531
15.8,0,0,15.8,-0.040179,2.17,-0.0240612
15.81,0,0,15.81,-0.0426946,2.17,-0.0266669
15.82,0,0,15.82,-0.045205,2.17,-0.0292699
15.83,0,0,15.83,-0.0477094,2.17,-0.03187
15.84,0,0,15.84,-0.0502058,2.17,-0.0344669
15.85,0,0,15.85,-0.052697,2.17,-0.0370603
15.86,0,0,15.86,-0.0551811,2.17,-0.03965
15.87,0,0,15.87,-0.0576566,2.17,-0.0422358
15.88,0,0,15.88,-0.0601257,2.17,-0.0448174
15.89,0,0,15.89,-0.0625867,2.17,-0.0473944
15.9,0,0,15.9,-0.0650406,2.17,-0.0499668
15.91,0,0,15.91,-0.0674836,2.17,-0.0525341
15.92,0,0,15.92,-0.069921,2.17,-0.0550962
15.93,0,0,15.93,-0.0723478,2.17,-0.0576527
15.94,0,0,15.94,-0.074766,2.17,-0.0602036
15.95,0,0,15.95,-0.0771736,2.17,-0.0627483
15.96,0,0,15.96,-0.0795735,2.17,-0.0652868
15.97,0,0,15.97,-0.0819625,2.17,-0.0678188
15.98,0,0,15.98,-0.0843418,2.17,-0.070344
15.99,0,0,15.99,-0.0867099,2.17,-0.0728622
16,0,0,16,-0.0890683,2.17,-0.0753731
16.01,0,0,16.01,-0.0914163,2.17,-0.0778764
16.02,0,0,16.02,-0.0937526,2.17,-0.080372
16.03,0,0,16.03,-0.0960777,2.17,-0.0828595
16.04,0,0,16.04,-0.0983907,2.17,-0.0853387
16.05,0,0,16.05,-0.100693,2.17,-0.0878094
16.06,0,0,16.06,-0.102983,2.17,-0.0902713
16.07,0,0,16.07,-0.105261,2.17,-0.0927242
16.08,0,0,16.08,-0.107526,2.17,-0.0951678
16.09,0,0,16.09,-0.10978,2.17,-0.0976019
16.1,0,0,16.1,-0.11202,2.17,-0.100026
16.11,0,0,16.11,-0.114248,2.17,-0.102441
16.12,0,0,16.12,-0.116462,2.17,-0.104845
16.13,0,0,16.13,-0.118663,2.17,-0.107238
16.14,0,0,16.14,-0.12085,2.17,-0.109621
16.15,0,0,16.15,-0.123023,2.17,-0.111993
16.16,0,0,16.16,-0.125182,2.17,-0.114354
16.17,0,0,16.17,-0.127329,2.17,-0.116703
16.18,0,0,16.18,-0.129461,2.17,-0.119041
16.19,0,0,16.19,-0.131578,2.17,-0.121366
16.2,0,0,16.2,-0.13368,2.17,-0.12368
16.21,0,0,16.21,-0.135767,2.17,-0.125981
16.22,0,0,16.22,-0.13784,2.17,-0.12827
16.23,0,0,16.23,-0.139898,2.17,-0.130546
16.24,0,0,16.24,-0.141941,2.17,-0.132808
16.25,0,0,16.25,-0.143968,2.17,-0.135058
16.26,0,0,16.26,-0.145981,2.17,-0.137294
16.27,0,0,16.27,-0.147977,2.17,-0.139516
16.28,0,0,16.28,-0.149957,2.17,-0.141724
16.29,0,0,16.29,-0.151921,2.17,-0.143918
16.3,0,0,16.3,-0.15387,2.17,-0.146098
16.31,0,0,16.31,-0.155802,2.17,-0.148263
16.32,0,0,16.32,-0.157718,2.17,-0.150413
16.33,0,0,16.33,-0.159619,2.17,-0.152549
16.34,0,0,16.34,-0.161501,2.17,-0.154669
16.35,0,0,16.35,-0.163368,2.17,-0.156773
16.36,0,0,16.36,-0.165219,2.17,-0.158862
16.37,0,0,16.37,-0.167053,2.17,-0.160935
16.38,0,0,16.38,-0.168868,2.17,-0.162992
16.39,0,0,16.39,-0.170667,2.17,-0.165032
16.4,0,0,16.4,-0.17245,2.17,-0.167056
16.41,0,0,16.41,-0.174215,2.17,-0.169064
16.42,0,0,16.42,-0.175964,2.17,-0.171054
16.43,0,0,16.43,-0.177694,2.17,-0.173027
16.44,0,0,16.44,-0.179407,2.17,-0.174983
16.45,0,0,16.45,-0.181103,2.17,-0.176922
16.46,0,0,16.46,-0.182781,2.17,-0.178843
16.47,0,0,16.47,-0.184441,2.17,-0.180746
16.48,0,0,16.48,-0.186084,2.17,-0.182631
16.49,0,0,16.49,-0.187708,2.17,-0.184497
16.5,0,0,16.5,-0.189315,2.17,-0.186345
16.51,0,0,16.51,-0.190904,2.17,-0.188175
16.52,0,0,16.52,-0.192474,2.17,-0.189986
16.53,0,0,16.53,-0.194027,2.17,-0.191777
16.54,0,0,16.54,-0.19556,2.17,-0.19355
16.55,0,0,16.55,-0.197077,2.17,-0.195303
16.56,0,0,16.56,-0.198574,2.17,-0.197037
16.57,0,0,16.57,-0.200054,2.17,-0.198751
16.58,0,0,16.58,-0.201515,2.17,-0.200445
16.59,0,0,16.59,-0.202956,2.17,-0.202119
16.6,0,0,16.6,-0.204381,2.17,-0.203773
16.61,0,0,16.61,-0.205786,2.17,-0.205406
16.62,0,0,16.62,-0.207172,2.17,-0.207019
16.63,0,0,16.63,-0.208538,2.17,-0.208611
16.64,0,0,16.64,-0.209887,2.17,-0.210182
16.65,0,0,16.65,-0.211218,2.17,-0.211733
16.66,0,0,16.66,-0.212527,2.17,-0.213262
16.67,0,0,16.67,-0.213819,2.17,-0.21477
16.68,0,0,16.68,-0.215091,2.17,-0.216256
16.69,0,0,16.69,-0.216344,2.17,-0.217721
16.7,0,0,16.7,-0.217579,2.17,-0.219164
16.71,0,0,16.71,-0.218792,2.17,-0.220585
16.72,0,0,16.72,-0.219987,2.17,-0.221984
16.73,0,0,16.73,-0.221162,2.17,-0.22336
16.74,0,0,16.74,-0.222317,2.17,-0.224715
16.75,0,0,16.75,-0.223454,2.17,-0.226047
16.76,0,0,16.76,-0.22457,2.17,-0.227356
16.77,0,0,16.77,-0.225666,2.17,-0.228643
16.78,0,0,16.78,-0.226743,2.17,-0.229907
16.79,0,0,16.79,-0.2278,2.17,-0.231147
16.8,0,0,16.8,-0.228836,2.17,-0.232365
16.81,0,0,16.81,-0.229853,2.17,-0.233559
16.82,0,0,16.82,-0.230849,2.17,-0.23473
16.83,0,0,16.83,-0.231824,2.17,-0.235878
16.84,0,0,16.84,-0.232779,2.17,-0.237002
16.85,0,0,16.85,-0.233714,2.17,-0.238102
16.86,0,0,16.86,-0.234627,2.17,-0.239179
16.87,0,0,16.87,-0.235522,2.17,-0.240231
16.88,0,0,16.88,-0.236393,2.17,-0.24126
16.89,0,0,16.89,-0.237245,2.17,-0.242264
16.9,0,0,16.9,-0.238076,2.17,-0.243245
16.91,0,0,16.91,-0.238885,2.17,-0.2442
16.92,0,0,16.92,-0.239673,2.17,-0.245132
16.93,0,0,16.93,-0.240439,2.17,-0.246039
16.94,0,0,16.94,-0.241185,2.17,-0.246921
16.95,0,0,16.95,-0.241909,2.17,-0.247779
16.96,0,0,16.96,-0.24261,2.17,-0.248612
16.97,0,0,16.97,-0.243291,2.17,-0.24942
16.98,0,0,16.98,-0.243949,2.17,-0.250203
16.99,0,0,16.99,-0.244586,2.17,-0.250961
17,0,0,17,-0.2452,2.17,-0.251694
17.01,0,0,17.01,-0.245793,2.17,-0.252402
17.02,0,0,17.02,-0.246363,2.17,-0.253084
17.03,0,0,17.03,-0.246911,2.17,-0.253741
17.04,0,0,17.04,-0.247435,2.17,-0.254373
17.05,0,0,17.05,-0.247938,2.17,-0.25498
17.06,0,0,17.06,-0.248418,2.17,-0.255561
17.07,0,0,17.07,-0.248875,2.17,-0.256116
17.08,0,0,17.08,-0.249309,2.17,-0.256646
17.09,0,0,17.09,-0.249719,2.17,-0.25715
17.1,0,0,17.1,-0.250107,2.17,-0.257628
17.11,0,0,17.11,-0.250472,2.17,-0.258081
17.12,0,0,17.12,-0.250813,2.17,-0.258508
17.13,0,0,17.13,-0.251131,2.17,-0.258909
17.14,0,0,17.14,-0.251425,2.17,-0.259284
17.15,0,0,17.15,-0.251695,2.17,-0.259633
17.16,0,0,17.16,-0.251943,2.17,-0.259956
17.17,0,0,17.17,-0.252165,2.17,-0.260253
17.18,0,0,17.18,-0.252364,2.17,-0.260524
17.19,0,0,17.19,-0.252539,2.17,-0.260769
17.2,0,0,17.2,-0.25269,2.17,-0.260988
17.21,0,0,17.21,-0.252817,2.17,-0.261181
17.22,0,0,17.22,-0.25292,2.17,-0.261348
17.23,0,0,17.23,-0.252997,2.17,-0.261489
17.24,0,0,17.24,-0.253051,2.17,-0.261603
17.25,0,0,17.25,-0.253081,2.17,-0.261692
17.26,0,0,17.26,-0.253085,2.17,-0.261754
17.27,0,0,17.27,-0.253066,2.17,-0.26179
17.28,0,0,17.28,-0.253023,2.17,-0.2618
17.29,0,0,17.29,-0.252954,2.17,-0.261783
17.3,0,0,17.3,-0.25286,2.17,-0.261741
17.31,0,0,17.31,-0.252742,2.17,-0.261672
17.32,0,0,17.32,-0.2526,2.17,-0.261577
17.33,0,0,17.33,-0.252431,2.17,-0.261456
17.34,0,0,17.34,-0.252239,2.17,-0.261309
17.35,0,0,17.35,-0.252022,2.17,-0.261136
17.36,0,0,17.36,-0.251778,2.17,-0.260936
17.37,0,0,17.37,-0.251512,2.17,-0.260711
17.38,0,0,17.38,-0.25122,2.17,-0.260459
17.39,0,0,17.39,-0.250902,2.17,-0.260182
17.4,0,0,17.4,-0.25056,2.17,-0.259878
17.41,0,0,17.41,-0.250194,2.17,-0.259549
17.42,0,0,17.42,-0.249802,2.17,-0.259193
17.43,0,0,17.43,-0.249385,2.17,-0.258811
17.44,0,0,17.44,-0.248943,2.17,-0.258404
17.45,0,0,17.45,-0.248477,2.17,-0.257971
17.46,0,0,17.46,-0.247987,2.17,-0.257512
17.47,0,0,17.47,-0.247471,2.17,-0.257027
17.48,0,0,17.48,-0.24693,2.17,-0.256517
17.49,0,0,17.49,-0.246365,2.17,-0.255981
17.5,0,0,17.5,-0.245776,2.17,-0.255419
17.51,0,0,17.51,-0.24516,2.17,-0.254832
17.52,0,0,17.52,-0.244522,2.17,-0.254219
17.53,0,0,17.53,-0.243859,2.17,-0.253581
17.54,0,0,17.54,-0.24317,2.17,-0.252917
17.55,0,0,17.55,-0.242459,2.17,-0.252228
17.56,0,0,17.56,-0.241722,2.17,-0.251514
17.57,0,0,17.57,-0.240961,2.17,-0.250775
17.58,0,0,17.58,-0.240177,2.17,-0.250011
17.59,0,0,17.59,-0.239369,2.17,-0.249222
17.6,0,0,17.6,-0.238536,2.17,-0.248407
17.61,0,0,17.61,-0.23768,2.17,-0.247568
17.62,0,0,17.62,-0.2368,2.17,-0.246705
17.63,0,0,17.63,-0.235896,2.17,-0.245816
17.64,0,0,17.64,-0.234968,2.17,-0.244903
17.65,0,0,17.65,-0.234017,2.17,-0.243966
17.66,0,0,17.66,-0.233044,2.17,-0.243004
17.67,0,0,17.67,-0.232047,2.17,-0.242017
17.68,0,0,17.68,-0.231026,2.17,-0.241007
17.69,0,0,17.69,-0.229982,2.17,-0.239973
17.7,0,0,17.7,-0.228916,2.17,-0.238914
17.71,0,0,17.71,-0.227826,2.17,-0.237832
17.72,0,0,17.72,-0.226714,2.17,-0.236725
17.73,0,0,17.73,-0.22558,2.17,-0.235596
17.74,0,0,17.74,-0.224423,2.17,-0.234442
17.75,0,0,17.75,-0.223244,2.17,-0.233265
17.76,0,0,17.76,-0.222042,2.17,-0.232065
17.77,0,0,17.77,-0.220818,2.17,-0.230842
17.78,0,0,17.78,-0.219573,2.17,-0.229595
17.79,0,0,17.79,-0.218306,2.17,-0.228326
17.8,0,0,17.8,-0.217018,2.17,-0.227033
17.81,0,0,17.81,-0.215706,2.17,-0.225718
17.82,0,0,17.82,-0.214374,2.17,-0.224381
17.83,0,0,17.83,-0.21302,2.17,-0.223021
17.84,0,0,17.84,-0.211646,2.17,-0.221639
17.85,0,0,17.85,-0.21025,2.17,-0.220234
17.86,0,0,17.86,-0.208832,2.17,-0.218808
17.87,0,0,17.87,-0.207396,2.17,-0.217359
17.88,0,0,17.88,-0.205938,2.17,-0.215889
17.89,0,0,17.89,-0.204459,2.17,-0.214398
17.9,0,0,17.9,-0.20296,2.17,-0.212884
17.91,0,0,17.91,-0.20144,2.17,-0.21135
17.92,0,0,17.92,-0.1999,2.17,-0.209795
17.93,0,0,17.93,-0.198341,2.17,-0.208218
17.94,0,0,17.94,-0.196762,2.17,-0.206621
17.95,0,0,17.95,-0.195162,2.17,-0.205003
17.96,0,0,17.96,-0.193543,2.17,-0.203364
17.97,0,0,17.97,-0.191906,2.17,-0.201705
17.98,0,0,17.98,-0.190248,2.17,-0.200026
17.99,0,0,17.99,-0.188573,2.17,-0.198327
18,0,0,18,-0.186877,2.17,-0.196608
18.01,0,0,18.01,-0.185163,2.17,-0.19487
18.02,0,0,18.02,-0.18343,2.17,-0.193112
18.03,0,0,18.03,-0.181677,2.17,-0.191335
18.04,0,0,18.04,-0.17991,2.17,-0.189538
18.05,0,0,18.05,-0.178122,2.17,-0.187723
18.06,0,0,18.06,-0.176317,2.17,-0.185889
18.07,0,0,18.07,-0.174493,2.17,-0.184036
18.08,0,0,18.08,-0.172652,2.17,-0.182165
18.09,0,0,18.09,-0.170795,2.17,-0.180275
18.1,0,0,18.1,-0.168921,2.17,-0.178368
18.11,0,0,18.11,-0.167028,2.17,-0.176443
18.12,0,0,18.12,-0.165118,2.17,-0.1745
18.13,0,0,18.13,-0.163193,2.17,-0.172539
18.14,0,0,18.14,-0.161251,2.17,-0.170562
18.15,0,0,18.15,-0.159294,2.17,-0.168567
18.16,0,0,18.16,-0.15732,2.17,-0.166556
18.17,0,0,18.17,-0.155332,2.17,-0.164528
18.18,0,0,18.18,-0.153325,2.17,-0.162483
18.19,0,0,18.19,-0.151306,2.17,-0.160422
18.2,0,0,18.2,-0.14927,2.17,-0.158345
18.21,0,0,18.21,-0.147221,2.17,-0.156252
18.22,0,0,18.22,-0.145157,2.17,-0.154144
18.23,0,0,18.23,-0.143079,2.17,-0.15202
18.24,0,0,18.24,-0.140986,2.17,-0.149881
18.25,0,0,18.25,-0.138879,2.17,-0.147727
18.26,0,0,18.26,-0.136759,2.17,-0.145559
18.27,0,0,18.27,-0.134628,2.17,-0.143375
18.28,0,0,18.28,-0.132482,2.17,-0.141178
18.29,0,0,18.29,-0.130324,2.17,-0.138966
18.3,0,0,18.3,-0.128153,2.17,-0.13674
18.31,0,0,18.31,-0.125971,2.17,-0.134501
18.32,0,0,18.32,-0.123777,2.17,-0.132248
18.33,0,0,18.33,-0.121573,2.17,-0.129982
18.34,0,0,18.34,-0.119357,2.17,-0.127703
18.35,0,0,18.35,-0.11713,2.17,-0.125412
18.36,0,0,18.36,-0.114893,2.17,-0.123107
18.37,0,0,18.37,-0.112645,2.17,-0.120791
18.38,0,0,18.38,-0.110388,2.17,-0.118462
18.39,0,0,18.39,-0.108122,2.17,-0.116121
18.4,0,0,18.4,-0.105847,2.17,-0.113769
18.41,0,0,18.41,-0.103562,2.17,-0.111406
18.42,0,0,18.42,-0.101271,2.17,-0.109031
18.43,0,0,18.43,-0.0989691,2.17,-0.106645
18.44,0,0,18.44,-0.0966612,2.17,-0.104249
18.45,0,0,18.45,-0.0943448,2.17,-0.101843
18.46,0,0,18.46,-0.0920232,2.17,-0.0994258
18.47,0,0,18.47,-0.0896934,2.17,-0.096999
18.48,0,0,18.48,-0.0873568,2.17,-0.0945625
18.49,0,0,18.49,-0.0850164,2.17,-0.0921166
18.5,0,0,18.5,-0.0826688,2.17,-0.0896614
18.51,0,0,18.51,-0.0803164,2.17,-0.0871973
18.52,0,0,18.52,-0.0779584,2.17,-0.0847244
18.53,0,0,18.53,-0.0755962,2.17,-0.0822431
18.54,0,0,18.54,-0.0732291,2.17,-0.0797536
18.55,0,0,18.55,-0.0708595,2.17,-0.0772561
18.56,0,0,18.56,-0.0684853,2.17,-0.0747509
18.57,0,0,18.57,-0.0661068,2.17,-0.0722382
18.58,0,0,18.58,-0.0637263,2.17,-0.0697182
18.59,0,0,18.59,-0.0613426,2.17,-0.0671913
18.6,0,0,18.6,-0.0589559,2.17,-0.0646577
18.61,0,0,18.61,-0.0565677,2.17,-0.0621176
18.62,0,0,18.62,-0.0541776,2.17,-0.0595713
18.63,0,0,18.63,-0.0517852,2.17,-0.057019
18.64,0,0,18.64,-0.0493917,2.17,-0.0544611
18.65,0,0,18.65,-0.0469964,2.17,-0.0518977
18.66,0,0,18.66,-0.0446004,2.17,-0.0493291
18.67,0,0,18.67,-0.042203,2.17,-0.0467555
18.68,0,0,18.68,-0.0398047,2.17,-0.0441773
18.69,0,0,18.69,-0.0374061,2.17,-0.0415947
18.7,0,0,18.7,-0.0350081,2.17,-0.0390079
18.71,0,0,18.71,-0.0326088,2.17,-0.0364173
18.72,0,0,18.72,-0.0302109,2.17,-0.0338229
18.73,0,0,18.73,-0.0278108,2.17,-0.0312252
18.74,0,0,18.74,-0.0254117,2.17,-0.0286244
18.75,0,0,18.75,-0.0230123,2.17,-0.0260207
18.76,0,0,18.76,-0.0206134,2.17,-0.0234144
18.77,0,0,18.77,-0.0182139,2.17,-0.0208058
18.78,0,0,18.78,-0.0158162,2.17,-0.0181951
18.79,0,0,18.79,-0.0134175,2.17,-0.0155825
18.8,0,0,18.8,-0.0110188,2.17,-0.0129684
18.81,0,0,18.81,-0.00862056,2.17,-0.010353
18.82,0,0,18.82,-0.00622178,2.17,-0.00773661
18.83,0,0,18.83,-0.00382236,2.17,-0.00511941
18.84,0,0,18.84,-0.00142247,2.17,-0.0025017
