Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151541,0.98,0.163297
15.6,0,0,15.6,0.137782,0.98,0.14951
15.61,0,0,15.61,0.124007,0.98,0.135709
15.62,0,0,15.62,0.11022,0.98,0.121893
15.63,0,0,15.63,0.0964165,0.98,0.108066
15.64,0,0,15.64,0.0826045,0.98,0.0942278
15.65,0,0,15.65,0.0687841,0.98,0.0803802
15.66,0,0,15.66,0.0549547,0.98,0.0665245
15.67,0,0,15.67,0.0411174,0.98,0.0526621
15.68,0,0,15.68,0.0272751,0.98,0.0387945
15.69,0,0,15.69,0.0134298,0.98,0.0249231
15.7,0,0,15.7,-0.00042078,0.98,0.0110491
15.71,0,0,15.71,-0.0142699,0.98,-0.002826
15.72,0,0,15.72,-0.0281203,0.98,-0.0167008
15.73,0,0,15.73,-0.041969,0.98,-0.0305739
15.74,0,0,15.74,-0.0558165,0.98,-0.044444
15.75,0,0,15.75,-0.0696594,0.98,-0.0583096
15.76,0,0,15.76,-0.0834962,0.98,-0.0721694
15.77,0,0,15.77,-0.0973263,0.98,-0.086022
15.78,0,0,15.78,-0.111148,0.98,-0.099866
15.79,0,0,15.79,-0.12496,0.98,-0.1137
15.8,0,0,15.8,-0.138761,0.98,-0.127523
15.81,0,0,15.81,-0.15255,0.98,-0.141332
15.82,0,0,15.82,-0.166324,0.98,-0.155128
15.83,0,0,15.83,-0.180087,0.98,-0.168908
15.84,0,0,15.84,-0.193829,0.98,-0.182672
15.85,0,0,15.85,-0.207556,0.98,-0.196417
15.86,0,0,15.86,-0.221262,0.98,-0.210142
15.87,0,0,15.87,-0.234949,0.98,-0.223847
15.88,0,0,15.88,-0.248614,0.98,-0.237529
15.89,0,0,15.89,-0.262255,0.98,-0.251187
15.9,0,0,15.9,-0.27587,0.98,-0.26482
15.91,0,0,15.91,-0.289461,0.98,-0.278427
15.92,0,0,15.92,-0.303024,0.98,-0.292006
15.93,0,0,15.93,-0.316559,0.98,-0.305555
15.94,0,0,15.94,-0.330063,0.98,-0.319074
15.95,0,0,15.95,-0.343535,0.98,-0.332561
15.96,0,0,15.96,-0.356976,0.98,-0.346015
15.97,0,0,15.97,-0.370381,0.98,-0.359435
15.98,0,0,15.98,-0.383753,0.98,-0.372818
15.99,0,0,15.99,-0.397086,0.98,-0.386164
16,0,0,16,-0.410381,0.98,-0.399472
16.01,0,0,16.01,-0.423637,0.98,-0.412739
16.02,0,0,16.02,-0.436852,0.98,-0.425965
16.03,0,0,16.03,-0.450024,0.98,-0.439149
16.04,0,0,16.04,-0.463154,0.98,-0.452289
16.05,0,0,16.05,-0.476237,0.98,-0.465383
16.06,0,0,16.06,-0.489274,0.98,-0.478431
16.07,0,0,16.07,-0.502265,0.98,-0.491431
16.08,0,0,16.08,-0.515206,0.98,-0.504382
16.09,0,0,16.09,-0.528097,0.98,-0.517283
16.1,0,0,16.1,-0.540936,0.98,-0.530132
16.11,0,0,16.11,-0.553722,0.98,-0.542928
16.12,0,0,16.12,-0.566455,0.98,-0.555669
16.13,0,0,16.13,-0.579128,0.98,-0.568355
16.14,0,0,16.14,-0.591747,0.98,-0.580984
16.15,0,0,16.15,-0.604308,0.98,-0.593555
16.16,0,0,16.16,-0.616811,0.98,-0.606067
16.17,0,0,16.17,-0.629249,0.98,-0.618518
16.18,0,0,16.18,-0.641629,0.98,-0.630907
16.19,0,0,16.19,-0.653944,0.98,-0.643233
16.2,0,0,16.2,-0.666193,0.98,-0.655495
16.21,0,0,16.21,-0.678375,0.98,-0.667691
16.22,0,0,16.22,-0.690491,0.98,-0.679821
16.23,0,0,16.23,-0.702539,0.98,-0.691882
16.24,0,0,16.24,-0.714516,0.98,-0.703874
16.25,0,0,16.25,-0.726423,0.98,-0.715796
16.26,0,0,16.26,-0.738258,0.98,-0.727647
16.27,0,0,16.27,-0.750018,0.98,-0.739424
16.28,0,0,16.28,-0.761702,0.98,-0.751128
16.29,0,0,16.29,-0.773311,0.98,-0.762756
16.3,0,0,16.3,-0.784841,0.98,-0.774309
16.31,0,0,16.31,-0.796292,0.98,-0.785783
16.32,0,0,16.32,-0.807665,0.98,-0.79718
16.33,0,0,16.33,-0.818955,0.98,-0.808496
16.34,0,0,16.34,-0.830164,0.98,-0.819732
16.35,0,0,16.35,-0.841289,0.98,-0.830886
16.36,0,0,16.36,-0.852328,0.98,-0.841956
16.37,0,0,16.37,-0.863282,0.98,-0.852943
16.38,0,0,16.38,-0.874147,0.98,-0.863844
16.39,0,0,16.39,-0.884925,0.98,-0.874658
16.4,0,0,16.4,-0.895613,0.98,-0.885386
16.41,0,0,16.41,-0.906211,0.98,-0.896024
16.42,0,0,16.42,-0.916716,0.98,-0.906574
16.43,0,0,16.43,-0.927129,0.98,-0.917032
16.44,0,0,16.44,-0.937446,0.98,-0.927399
16.45,0,0,16.45,-0.94767,0.98,-0.937673
16.46,0,0,16.46,-0.957793,0.98,-0.947853
16.47,0,0,16.47,-0.967821,0.98,-0.957939
16.48,0,0,16.48,-0.977751,0.98,-0.967928
16.49,0,0,16.49,-0.98758,0.98,-0.977821
16.5,0,0,16.5,-0.997309,0.98,-0.987616
16.51,0,0,16.51,-1.00694,0.98,-0.997313
16.52,0,0,16.52,-1.01646,0.98,-1.00691
16.53,0,0,16.53,-1.02588,0.98,-1.01641
16.54,0,0,16.54,-1.03519,0.98,-1.0258
16.55,0,0,16.55,-1.0444,0.98,-1.03509
16.56,0,0,16.56,-1.0535,0.98,-1.04428
16.57,0,0,16.57,-1.0625,0.98,-1.05336
16.58,0,0,16.58,-1.07138,0.98,-1.06234
16.59,0,0,16.59,-1.08016,0.98,-1.07121
16.6,0,0,16.6,-1.08882,0.98,-1.07998
16.61,0,0,16.61,-1.09737,0.98,-1.08864
16.62,0,0,16.62,-1.10581,0.98,-1.09718
16.63,0,0,16.63,-1.11414,0.98,-1.10562
16.64,0,0,16.64,-1.12235,0.98,-1.11395
16.65,0,0,16.65,-1.13044,0.98,-1.12217
16.66,0,0,16.66,-1.13842,0.98,-1.13027
16.67,0,0,16.67,-1.14628,0.98,-1.13826
16.68,0,0,16.68,-1.15403,0.98,-1.14614
16.69,0,0,16.69,-1.16166,0.98,-1.1539
16.7,0,0,16.7,-1.16916,0.98,-1.16155
16.71,0,0,16.71,-1.17654,0.98,-1.16908
16.72,0,0,16.72,-1.18381,0.98,-1.1765
16.73,0,0,16.73,-1.19095,0.98,-1.18379
16.74,0,0,16.74,-1.19797,0.98,-1.19097
16.75,0,0,16.75,-1.20487,0.98,-1.19803
16.76,0,0,16.76,-1.21164,0.98,-1.20497
16.77,0,0,16.77,-1.21829,0.98,-1.21179
16.78,0,0,16.78,-1.22482,0.98,-1.21849
16.79,0,0,16.79,-1.23122,0.98,-1.22506
16.8,0,0,16.8,-1.23748,0.98,-1.23152
16.81,0,0,16.81,-1.24363,0.98,-1.23785
16.82,0,0,16.82,-1.24965,0.98,-1.24405
16.83,0,0,16.83,-1.25553,0.98,-1.25014
16.84,0,0,16.84,-1.26129,0.98,-1.25609
16.85,0,0,16.85,-1.26692,0.98,-1.26192
16.86,0,0,16.86,-1.27242,0.98,-1.26763
16.87,0,0,16.87,-1.27779,0.98,-1.27321
16.88,0,0,16.88,-1.28303,0.98,-1.27866
16.89,0,0,16.89,-1.28814,0.98,-1.28398
16.9,0,0,16.9,-1.29311,0.98,-1.28918
16.91,0,0,16.91,-1.29796,0.98,-1.29424
16.92,0,0,16.92,-1.30267,0.98,-1.29918
16.93,0,0,16.93,-1.30725,0.98,-1.30399
16.94,0,0,16.94,-1.31169,0.98,-1.30866
16.95,0,0,16.95,-1.316,0.98,-1.31321
16.96,0,0,16.96,-1.32018,0.98,-1.31762
16.97,0,0,16.97,-1.32422,0.98,-1.32191
16.98,0,0,16.98,-1.32813,0.98,-1.32606
16.99,0,0,16.99,-1.3319,0.98,-1.33007
17,0,0,17,-1.33554,0.98,-1.33396
17.01,0,0,17.01,-1.33904,0.98,-1.33771
17.02,0,0,17.02,-1.34241,0.98,-1.34133
17.03,0,0,17.03,-1.34564,0.98,-1.34481
17.04,0,0,17.04,-1.34873,0.98,-1.34816
17.05,0,0,17.05,-1.35169,0.98,-1.35137
17.06,0,0,17.06,-1.35451,0.98,-1.35445
17.07,0,0,17.07,-1.3572,0.98,-1.3574
17.08,0,0,17.08,-1.35974,0.98,-1.3602
17.09,0,0,17.09,-1.36215,0.98,-1.36287
17.1,0,0,17.1,-1.36442,0.98,-1.36541
17.11,0,0,17.11,-1.36656,0.98,-1.36781
17.12,0,0,17.12,-1.36856,0.98,-1.37007
17.13,0,0,17.13,-1.37042,0.98,-1.3722
17.14,0,0,17.14,-1.37214,0.98,-1.37418
17.15,0,0,17.15,-1.37373,0.98,-1.37603
17.16,0,0,17.16,-1.37518,0.98,-1.37775
17.17,0,0,17.17,-1.37649,0.98,-1.37932
17.18,0,0,17.18,-1.37766,0.98,-1.38076
17.19,0,0,17.19,-1.37869,0.98,-1.38206
17.2,0,0,17.2,-1.37959,0.98,-1.38322
17.21,0,0,17.21,-1.38035,0.98,-1.38424
17.22,0,0,17.22,-1.38097,0.98,-1.38513
17.23,0,0,17.23,-1.38146,0.98,-1.38587
17.24,0,0,17.24,-1.38181,0.98,-1.38648
17.25,0,0,17.25,-1.38202,0.98,-1.38695
17.26,0,0,17.26,-1.38209,0.98,-1.38728
17.27,0,0,17.27,-1.38203,0.98,-1.38747
17.28,0,0,17.28,-1.38182,0.98,-1.38752
17.29,0,0,17.29,-1.38149,0.98,-1.38743
17.3,0,0,17.3,-1.38101,0.98,-1.38721
17.31,0,0,17.31,-1.3804,0.98,-1.38684
17.32,0,0,17.32,-1.37965,0.98,-1.38634
17.33,0,0,17.33,-1.37877,0.98,-1.3857
17.34,0,0,17.34,-1.37775,0.98,-1.38492
17.35,0,0,17.35,-1.37659,0.98,-1.384
17.36,0,0,17.36,-1.3753,0.98,-1.38294
17.37,0,0,17.37,-1.37387,0.98,-1.38175
17.38,0,0,17.38,-1.37231,0.98,-1.38042
17.39,0,0,17.39,-1.37061,0.98,-1.37894
17.4,0,0,17.4,-1.36877,0.98,-1.37733
17.41,0,0,17.41,-1.36681,0.98,-1.37559
17.42,0,0,17.42,-1.36471,0.98,-1.3737
17.43,0,0,17.43,-1.36247,0.98,-1.37168
17.44,0,0,17.44,-1.3601,0.98,-1.36952
17.45,0,0,17.45,-1.3576,0.98,-1.36723
17.46,0,0,17.46,-1.35496,0.98,-1.36479
17.47,0,0,17.47,-1.35219,0.98,-1.36222
17.48,0,0,17.48,-1.34929,0.98,-1.35952
17.49,0,0,17.49,-1.34625,0.98,-1.35668
17.5,0,0,17.5,-1.34309,0.98,-1.3537
17.51,0,0,17.51,-1.33979,0.98,-1.35059
17.52,0,0,17.52,-1.33636,0.98,-1.34734
17.53,0,0,17.53,-1.3328,0.98,-1.34396
17.54,0,0,17.54,-1.32911,0.98,-1.34044
17.55,0,0,17.55,-1.32529,0.98,-1.33679
17.56,0,0,17.56,-1.32133,0.98,-1.33301
17.57,0,0,17.57,-1.31725,0.98,-1.32909
17.58,0,0,17.58,-1.31304,0.98,-1.32504
17.59,0,0,17.59,-1.30871,0.98,-1.32086
17.6,0,0,17.6,-1.30424,0.98,-1.31654
17.61,0,0,17.61,-1.29964,0.98,-1.31209
17.62,0,0,17.62,-1.29492,0.98,-1.30752
17.63,0,0,17.63,-1.29007,0.98,-1.30281
17.64,0,0,17.64,-1.28509,0.98,-1.29797
17.65,0,0,17.65,-1.27999,0.98,-1.293
17.66,0,0,17.66,-1.27476,0.98,-1.2879
17.67,0,0,17.67,-1.26941,0.98,-1.28267
17.68,0,0,17.68,-1.26393,0.98,-1.27732
17.69,0,0,17.69,-1.25833,0.98,-1.27184
17.7,0,0,17.7,-1.2526,0.98,-1.26623
17.71,0,0,17.71,-1.24675,0.98,-1.26049
17.72,0,0,17.72,-1.24078,0.98,-1.25463
17.73,0,0,17.73,-1.23468,0.98,-1.24864
17.74,0,0,17.74,-1.22846,0.98,-1.24253
17.75,0,0,17.75,-1.22212,0.98,-1.23629
17.76,0,0,17.76,-1.21566,0.98,-1.22993
17.77,0,0,17.77,-1.20908,0.98,-1.22344
17.78,0,0,17.78,-1.20238,0.98,-1.21684
17.79,0,0,17.79,-1.19556,0.98,-1.21011
17.8,0,0,17.8,-1.18862,0.98,-1.20326
17.81,0,0,17.81,-1.18157,0.98,-1.19629
17.82,0,0,17.82,-1.17439,0.98,-1.1892
17.83,0,0,17.83,-1.1671,0.98,-1.18199
17.84,0,0,17.84,-1.15969,0.98,-1.17467
17.85,0,0,17.85,-1.15217,0.98,-1.16722
17.86,0,0,17.86,-1.14453,0.98,-1.15966
17.87,0,0,17.87,-1.13678,0.98,-1.15199
17.88,0,0,17.88,-1.12892,0.98,-1.1442
17.89,0,0,17.89,-1.12094,0.98,-1.13629
17.9,0,0,17.9,-1.11284,0.98,-1.12827
17.91,0,0,17.91,-1.10464,0.98,-1.12014
17.92,0,0,17.92,-1.09633,0.98,-1.1119
17.93,0,0,17.93,-1.0879,0.98,-1.10354
17.94,0,0,17.94,-1.07937,0.98,-1.09507
17.95,0,0,17.95,-1.07072,0.98,-1.0865
17.96,0,0,17.96,-1.06197,0.98,-1.07781
17.97,0,0,17.97,-1.05311,0.98,-1.06902
17.98,0,0,17.98,-1.04415,0.98,-1.06012
17.99,0,0,17.99,-1.03507,0.98,-1.05112
18,0,0,18,-1.0259,0.98,-1.04201
18.01,0,0,18.01,-1.01661,0.98,-1.0328
18.02,0,0,18.02,-1.00723,0.98,-1.02348
18.03,0,0,18.03,-0.997742,0.98,-1.01406
18.04,0,0,18.04,-0.988152,0.98,-1.00454
18.05,0,0,18.05,-0.978464,0.98,-0.994916
18.06,0,0,18.06,-0.968673,0.98,-0.985196
18.07,0,0,18.07,-0.958783,0.98,-0.975376
18.08,0,0,18.08,-0.948796,0.98,-0.965459
18.09,0,0,18.09,-0.93871,0.98,-0.955446
18.1,0,0,18.1,-0.928528,0.98,-0.945336
18.11,0,0,18.11,-0.918251,0.98,-0.935133
18.12,0,0,18.12,-0.90788,0.98,-0.924836
18.13,0,0,18.13,-0.897415,0.98,-0.914446
18.14,0,0,18.14,-0.886858,0.98,-0.903965
18.15,0,0,18.15,-0.876207,0.98,-0.893394
18.16,0,0,18.16,-0.865468,0.98,-0.882733
18.17,0,0,18.17,-0.854638,0.98,-0.871984
18.18,0,0,18.18,-0.843721,0.98,-0.861147
18.19,0,0,18.19,-0.832716,0.98,-0.850225
18.2,0,0,18.2,-0.821625,0.98,-0.839218
18.21,0,0,18.21,-0.810449,0.98,-0.828126
18.22,0,0,18.22,-0.799188,0.98,-0.816952
18.23,0,0,18.23,-0.787845,0.98,-0.805696
18.24,0,0,18.24,-0.776419,0.98,-0.79436
18.25,0,0,18.25,-0.764912,0.98,-0.782944
18.26,0,0,18.26,-0.753327,0.98,-0.77145
18.27,0,0,18.27,-0.741662,0.98,-0.759879
18.28,0,0,18.28,-0.729921,0.98,-0.748231
18.29,0,0,18.29,-0.718104,0.98,-0.736509
18.3,0,0,18.3,-0.706212,0.98,-0.724714
18.31,0,0,18.31,-0.694247,0.98,-0.712845
18.32,0,0,18.32,-0.68221,0.98,-0.700906
18.33,0,0,18.33,-0.670101,0.98,-0.688896
18.34,0,0,18.34,-0.657922,0.98,-0.676818
18.35,0,0,18.35,-0.645674,0.98,-0.664672
18.36,0,0,18.36,-0.633359,0.98,-0.652459
18.37,0,0,18.37,-0.620979,0.98,-0.640181
18.38,0,0,18.38,-0.608535,0.98,-0.627839
18.39,0,0,18.39,-0.596028,0.98,-0.615435
18.4,0,0,18.4,-0.583457,0.98,-0.602968
18.41,0,0,18.41,-0.570825,0.98,-0.590442
18.42,0,0,18.42,-0.558134,0.98,-0.577856
18.43,0,0,18.43,-0.545388,0.98,-0.565213
18.44,0,0,18.44,-0.532583,0.98,-0.552513
18.45,0,0,18.45,-0.519721,0.98,-0.539758
18.46,0,0,18.46,-0.50681,0.98,-0.526949
18.47,0,0,18.47,-0.493844,0.98,-0.514087
18.48,0,0,18.48,-0.480827,0.98,-0.501174
18.49,0,0,18.49,-0.46776,0.98,-0.488211
18.5,0,0,18.5,-0.454646,0.98,-0.475199
18.51,0,0,18.51,-0.441482,0.98,-0.462139
18.52,0,0,18.52,-0.428274,0.98,-0.449033
18.53,0,0,18.53,-0.415022,0.98,-0.435882
18.54,0,0,18.54,-0.401729,0.98,-0.422688
18.55,0,0,18.55,-0.388393,0.98,-0.409451
18.56,0,0,18.56,-0.37502,0.98,-0.396174
18.57,0,0,18.57,-0.361605,0.98,-0.382857
18.58,0,0,18.58,-0.348155,0.98,-0.369501
18.59,0,0,18.59,-0.334668,0.98,-0.356109
18.6,0,0,18.6,-0.321145,0.98,-0.342681
18.61,0,0,18.61,-0.307593,0.98,-0.329219
18.62,0,0,18.62,-0.294008,0.98,-0.315723
18.63,0,0,18.63,-0.280397,0.98,-0.302197
18.64,0,0,18.64,-0.266755,0.98,-0.28864
18.65,0,0,18.65,-0.253085,0.98,-0.275054
18.66,0,0,18.66,-0.239388,0.98,-0.26144
18.67,0,0,18.67,-0.225671,0.98,-0.247801
18.68,0,0,18.68,-0.211926,0.98,-0.234137
18.69,0,0,18.69,-0.198162,0.98,-0.220449
18.7,0,0,18.7,-0.184378,0.98,-0.206739
18.71,0,0,18.71,-0.170579,0.98,-0.193009
18.72,0,0,18.72,-0.156757,0.98,-0.179259
18.73,0,0,18.73,-0.142922,0.98,-0.165491
18.74,0,0,18.74,-0.12907,0.98,-0.151707
18.75,0,0,18.75,-0.115205,0.98,-0.137908
18.76,0,0,18.76,-0.10133,0.98,-0.124095
18.77,0,0,18.77,-0.0874442,0.98,-0.110269
18.78,0,0,18.78,-0.0735481,0.98,-0.0964324
18.79,0,0,18.79,-0.0596436,0.98,-0.0825862
18.8,0,0,18.8,-0.0457349,0.98,-0.0687317
18.81,0,0,18.81,-0.0318189,0.98,-0.0548703
18.82,0,0,18.82,-0.0178988,0.98,-0.0410035
18.83,0,0,18.83,-0.00397712,0.98,-0.0271325
18.84,0,0,18.84,0.00994924,0.98,-0.0132588
