Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.47,0,0,14.47,-0.00536165,2.37,-0.0184519
14.48,0,0,14.48,-0.00573108,2.37,-0.0183872
14.49,0,0,14.49,-0.00609765,2.37,-0.0183206
14.5,0,0,14.5,-0.0064615,2.37,-0.0182523
14.51,0,0,14.51,-0.00682184,2.37,-0.0181821
14.52,0,0,14.52,-0.00718162,2.37,-0.01811
14.53,0,0,14.53,-0.00753632,2.37,-0.0180362
14.54,0,0,14.54,-0.00788817,2.37,-0.0179606
14.55,0,0,14.55,-0.00823742,2.37,-0.0178831
14.56,0,0,14.56,-0.00858298,2.37,-0.0178039
14.57,0,0,14.57,-0.0089255,2.37,-0.0177229
14.58,0,0,14.58,-0.00926536,2.37,-0.0176401
14.59,0,0,14.59,-0.00960016,2.37,-0.0175556
14.6,0,0,14.6,-0.0099318,2.37,-0.0174693
14.61,0,0,14.61,-0.010261,2.37,-0.0173813
14.62,0,0,14.62,-0.0105845,2.37,-0.0172915
14.63,0,0,14.63,-0.0109045,2.37,-0.0172
14.64,0,0,14.64,-0.0112212,2.37,-0.0171067
14.65,0,0,14.65,-0.0115334,2.37,-0.0170118
14.66,0,0,14.66,-0.0118409,2.37,-0.0169152
14.67,0,0,14.67,-0.012145,2.37,-0.0168168
14.68,0,0,14.68,-0.012444,2.37,-0.0167168
14.69,0,0,14.69,-0.0127391,2.37,-0.0166151
14.7,0,0,14.7,-0.0130287,2.37,-0.0165118
14.71,0,0,14.71,-0.013314,2.37,-0.0164068
14.72,0,0,14.72,-0.0135949,2.37,-0.0163001
14.73,0,0,14.73,-0.0138718,2.37,-0.0161919
14.74,0,0,14.74,-0.0141426,2.37,-0.016082
14.75,0,0,14.75,-0.0144077,2.37,-0.0159705
14.76,0,0,14.76,-0.0146695,2.37,-0.0158574
14.77,0,0,14.77,-0.0149266,2.37,-0.0157427
14.78,0,0,14.78,-0.0151773,2.37,-0.0156265
14.79,0,0,14.79,-0.0154229,2.37,-0.0155087
14.8,0,0,14.8,-0.0156629,2.37,-0.0153893
14.81,0,0,14.81,-0.0158987,2.37,-0.0152684
14.82,0,0,14.82,-0.0161285,2.37,-0.015146
14.83,0,0,14.83,-0.016353,2.37,-0.015022
14.84,0,0,14.84,-0.0165727,2.37,-0.0148966
14.85,0,0,14.85,-0.0167863,2.37,-0.0147696
14.86,0,0,14.86,-0.0169946,2.37,-0.0146412
14.87,0,0,14.87,-0.0171973,2.37,-0.0145113
14.88,0,0,14.88,-0.0173934,2.37,-0.01438
14.89,0,0,14.89,-0.0175861,2.37,-0.0142472
14.9,0,0,14.9,-0.0177719,2.37,-0.014113
14.91,0,0,14.91,-0.0179516,2.37,-0.0139774
14.92,0,0,14.92,-0.018126,2.37,-0.0138404
14.93,0,0,14.93,-0.0182956,2.37,-0.0137021
14.94,0,0,14.94,-0.0184582,2.37,-0.0135623
14.95,0,0,14.95,-0.0186155,2.37,-0.0134212
14.96,0,0,14.96,-0.0187675,2.37,-0.0132787
14.97,0,0,14.97,-0.0189137,2.37,-0.0131349
14.98,0,0,14.98,-0.0190545,2.37,-0.0129899
14.99,0,0,14.99,-0.0191889,2.37,-0.0128435
15,0,0,15,-0.0193171,2.37,-0.0126958
15.01,0,0,15.01,-0.0194402,2.37,-0.0125468
15.02,0,0,15.02,-0.0195576,2.37,-0.0123966
15.03,0,0,15.03,-0.0196694,2.37,-0.0122452
15.04,0,0,15.04,-0.0197759,2.37,-0.0120925
15.05,0,0,15.05,-0.019877,2.37,-0.0119386
15.06,0,0,15.06,-0.0199707,2.37,-0.0117836
15.07,0,0,15.07,-0.0200602,2.37,-0.0116273
15.08,0,0,15.08,-0.0201437,2.37,-0.0114699
15.09,0,0,15.09,-0.0202217,2.37,-0.0113113
15.1,0,0,15.1,-0.0202945,2.37,-0.0111517
15.11,0,0,15.11,-0.0203615,2.37,-0.0109909
15.12,0,0,15.12,-0.0204235,2.37,-0.0108289
15.13,0,0,15.13,-0.020479,2.37,-0.010666
15.14,0,0,15.14,-0.0205292,2.37,-0.0105019
15.15,0,0,15.15,-0.0205739,2.37,-0.0103368
15.16,0,0,15.16,-0.0206148,2.37,-0.0101707
15.17,0,0,15.17,-0.0206501,2.37,-0.0100035
15.18,0,0,15.18,-0.02068,2.37,-0.00983536
15.19,0,0,15.19,-0.0207033,2.37,-0.00966622
15.2,0,0,15.2,-0.0207229,2.37,-0.00949612
15.21,0,0,15.21,-0.0207357,2.37,-0.00932506
15.22,0,0,15.22,-0.0207458,2.37,-0.00915308
15.23,0,0,15.23,-0.0207498,2.37,-0.00898017
15.24,0,0,15.24,-0.0207481,2.37,-0.00880637
15.25,0,0,15.25,-0.0207415,2.37,-0.00863169
15.26,0,0,15.26,-0.0207319,2.37,-0.00845615
15.27,0,0,15.27,-0.0207157,2.37,-0.00827976
15.28,0,0,15.28,-0.0206954,2.37,-0.00810254
15.29,0,0,15.29,-0.0206697,2.37,-0.00792451
15.3,0,0,15.3,-0.0206409,2.37,-0.00774569
15.31,0,0,15.31,-0.0206065,2.37,-0.0075661
15.32,0,0,15.32,-0.0205677,2.37,-0.00738575
15.33,0,0,15.33,-0.0205249,2.37,-0.00720466
15.34,0,0,15.34,-0.0204757,2.37,-0.00702285
15.35,0,0,15.35,-0.0204233,2.37,-0.00684033
15.36,0,0,15.36,-0.0203675,2.37,-0.00665714
15.37,0,0,15.37,-0.0203066,2.37,-0.00647327
15.38,0,0,15.38,-0.0202403,2.37,-0.00628876
15.39,0,0,15.39,-0.0201719,2.37,-0.00610363
15.4,0,0,15.4,-0.020098,2.37,-0.00591788
15.41,0,0,15.41,-0.0200203,2.37,-0.00573154
15.42,0,0,15.42,-0.0199392,2.37,-0.00554462
15.43,0,0,15.43,-0.0198522,2.37,-0.00535715
15.44,0,0,15.44,-0.0197625,2.37,-0.00516915
15.45,0,0,15.45,-0.0196688,2.37,-0.00498063
15.46,0,0,15.46,-0.0195719,2.37,-0.00479161
15.47,0,0,15.47,-0.0194696,2.37,-0.00460211
15.48,0,0,15.48,-0.0193639,2.37,-0.00441215
15.49,0,0,15.49,-0.0192543,2.37,-0.00422175
15.5,0,0,15.5,-0.0191418,2.37,-0.00403093
15.51,0,0,15.51,-0.0190252,2.37,-0.00383971
15.52,0,0,15.52,-0.0189049,2.37,-0.0036481
15.53,0,0,15.53,-0.0187801,2.37,-0.00345612
15.54,0,0,15.54,-0.0186528,2.37,-0.0032638
15.55,0,0,15.55,-0.0185209,2.37,-0.00307116
15.56,0,0,15.56,-0.0183868,2.37,-0.00287821
15.57,0,0,15.57,-0.018248,2.37,-0.00268496
15.58,0,0,15.58,-0.0181054,2.37,-0.00249146
15.59,0,0,15.59,-0.0179598,2.37,-0.0022977
15.6,0,0,15.6,-0.0178105,2.37,-0.00210371
15.61,0,0,15.61,-0.0176572,2.37,-0.00190951
15.62,0,0,15.62,-0.0175007,2.37,-0.00171512
15.63,0,0,15.63,-0.0173417,2.37,-0.00152056
15.64,0,0,15.64,-0.0171778,2.37,-0.00132585
15.65,0,0,15.65,-0.0170109,2.37,-0.001131
15.66,0,0,15.66,-0.0168401,2.37,-0.000936043
15.67,0,0,15.67,-0.0166657,2.37,-0.000740991
15.68,0,0,15.68,-0.0164891,2.37,-0.000545865
15.69,0,0,15.69,-0.0163082,2.37,-0.000350684
15.7,0,0,15.7,-0.0161239,2.37,-0.000155468
15.71,0,0,15.71,-0.0159354,2.37,3.97637e-05
15.72,0,0,15.72,-0.0157449,2.37,0.000234991
15.73,0,0,15.73,-0.0155501,2.37,0.000430195
15.74,0,0,15.74,-0.0153525,2.37,0.000625356
15.75,0,0,15.75,-0.0151505,2.37,0.000820455
15.76,0,0,15.76,-0.014945,2.37,0.00101547
15.77,0,0,15.77,-0.0147357,2.37,0.00121039
15.78,0,0,15.78,-0.0145239,2.37,0.00140518
15.79,0,0,15.79,-0.0143075,2.37,0.00159983
15.8,0,0,15.8,-0.0140883,2.37,0.00179433
15.81,0,0,15.81,-0.0138646,2.37,0.00198864
15.82,0,0,15.82,-0.0136386,2.37,0.00218276
15.83,0,0,15.83,-0.0134081,2.37,0.00237665
15.84,0,0,15.84,-0.0131746,2.37,0.00257031
15.85,0,0,15.85,-0.0129367,2.37,0.00276371
15.86,0,0,15.86,-0.0126959,2.37,0.00295684
15.87,0,0,15.87,-0.0124517,2.37,0.00314967
15.88,0,0,15.88,-0.0122034,2.37,0.00334218
15.89,0,0,15.89,-0.0119502,2.37,0.00353437
15.9,0,0,15.9,-0.0116943,2.37,0.00372619
15.91,0,0,15.91,-0.0114353,2.37,0.00391765
15.92,0,0,15.92,-0.0111726,2.37,0.00410871
15.93,0,0,15.93,-0.0109049,2.37,0.00429936
15.94,0,0,15.94,-0.0106341,2.37,0.00448959
15.95,0,0,15.95,-0.0103605,2.37,0.00467936
15.96,0,0,15.96,-0.0100834,2.37,0.00486866
15.97,0,0,15.97,-0.00980035,2.37,0.00505748
15.98,0,0,15.98,-0.00951576,2.37,0.0052458
15.99,0,0,15.99,-0.00922525,2.37,0.00543358
16,0,0,16,-0.00893217,2.37,0.00562083
16.01,0,0,16.01,-0.00863543,2.37,0.00580751
16.02,0,0,16.02,-0.00833538,2.37,0.00599361
16.03,0,0,16.03,-0.00803065,2.37,0.00617912
16.04,0,0,16.04,-0.00772259,2.37,0.006364
16.05,0,0,16.05,-0.00741053,2.37,0.00654825
16.06,0,0,16.06,-0.00709513,2.37,0.00673184
16.07,0,0,16.07,-0.00677639,2.37,0.00691476
16.08,0,0,16.08,-0.00645352,2.37,0.00709699
16.09,0,0,16.09,-0.00612706,2.37,0.00727851
16.1,0,0,16.1,-0.00579634,2.37,0.0074593
16.11,0,0,16.11,-0.0054622,2.37,0.00763935
16.12,0,0,16.12,-0.00512439,2.37,0.00781863
16.13,0,0,16.13,-0.00478339,2.37,0.00799713
16.14,0,0,16.14,-0.00443849,2.37,0.00817483
16.15,0,0,16.15,-0.00409007,2.37,0.00835171
16.16,0,0,16.16,-0.0037401,2.37,0.00852776
16.17,0,0,16.17,-0.003384,2.37,0.00870295
16.18,0,0,16.18,-0.00302678,2.37,0.00887728
16.19,0,0,16.19,-0.00266463,2.37,0.00905071
16.2,0,0,16.2,-0.00229928,2.37,0.00922325
16.21,0,0,16.21,-0.00193137,2.37,0.00939485
16.22,0,0,16.22,-0.00156108,2.37,0.00956552
16.23,0,0,16.23,-0.0011864,2.37,0.00973524
16.24,0,0,16.24,-0.000809581,2.37,0.00990398
16.25,0,0,16.25,-0.000429452,2.37,0.0100717
16.26,0,0,16.26,-4.61349e-05,2.37,0.0102385
16.27,0,0,16.27,0.000338792,2.37,0.0104042
16.28,0,0,16.28,0.000726848,2.37,0.0105689
16.29,0,0,16.29,0.00111788,2.37,0.0107325
16.3,0,0,16.3,0.00151223,2.37,0.010895
16.31,0,0,16.31,0.00190687,2.37,0.0110565
16.32,0,0,16.32,0.00230515,2.37,0.0112168
16.33,0,0,16.33,0.00270498,2.37,0.0113761
16.34,0,0,16.34,0.00310773,2.37,0.0115342
16.35,0,0,16.35,0.00351199,2.37,0.0116911
16.36,0,0,16.36,0.00391778,2.37,0.0118469
16.37,0,0,16.37,0.00432613,2.37,0.0120015
16.38,0,0,16.38,0.00473455,2.37,0.0121549
16.39,0,0,16.39,0.00514576,2.37,0.012307
16.4,0,0,16.4,0.00555807,2.37,0.012458
16.41,0,0,16.41,0.0059723,2.37,0.0126077
16.42,0,0,16.42,0.00638682,2.37,0.0127561
16.43,0,0,16.43,0.00680184,2.37,0.0129032
16.44,0,0,16.44,0.00721818,2.37,0.0130491
16.45,0,0,16.45,0.00763461,2.37,0.0131937
16.46,0,0,16.46,0.00805306,2.37,0.0133369
16.47,0,0,16.47,0.00847015,2.37,0.0134788
16.48,0,0,16.48,0.0088889,2.37,0.0136194
16.49,0,0,16.49,0.0093064,2.37,0.0137586
16.5,0,0,16.5,0.00972465,2.37,0.0138964
16.51,0,0,16.51,0.0101414,2.37,0.0140328
16.52,0,0,16.52,0.0105591,2.37,0.0141679
16.53,0,0,16.53,0.0109753,2.37,0.0143015
16.54,0,0,16.54,0.011391,2.37,0.0144337
16.55,0,0,16.55,0.0118062,2.37,0.0145644
16.56,0,0,16.56,0.012219,2.37,0.0146937
16.57,0,0,16.57,0.012631,2.37,0.0148215
16.58,0,0,16.58,0.0130419,2.37,0.0149478
16.59,0,0,16.59,0.0134525,2.37,0.0150727
16.6,0,0,16.6,0.0138594,2.37,0.015196
16.61,0,0,16.61,0.0142649,2.37,0.0153178
16.62,0,0,16.62,0.0146683,2.37,0.0154381
16.63,0,0,16.63,0.015069,2.37,0.0155568
16.64,0,0,16.64,0.0154672,2.37,0.015674
16.65,0,0,16.65,0.0158631,2.37,0.0157896
16.66,0,0,16.66,0.0162556,2.37,0.0159037
16.67,0,0,16.67,0.016646,2.37,0.0160161
16.68,0,0,16.68,0.0170328,2.37,0.016127
16.69,0,0,16.69,0.0174158,2.37,0.0162362
16.7,0,0,16.7,0.0177957,2.37,0.0163438
16.71,0,0,16.71,0.0181708,2.37,0.0164498
16.72,0,0,16.72,0.0185434,2.37,0.0165541
16.73,0,0,16.73,0.0189118,2.37,0.0166568
16.74,0,0,16.74,0.0192755,2.37,0.0167578
16.75,0,0,16.75,0.0196351,2.37,0.0168571
16.76,0,0,16.76,0.0199906,2.37,0.0169547
16.77,0,0,16.77,0.0203406,2.37,0.0170507
16.78,0,0,16.78,0.0206863,2.37,0.0171449
16.79,0,0,16.79,0.021026,2.37,0.0172374
16.8,0,0,16.8,0.0213621,2.37,0.0173283
16.81,0,0,16.81,0.0216915,2.37,0.0174173
16.82,0,0,16.82,0.0220166,2.37,0.0175047
16.83,0,0,16.83,0.0223355,2.37,0.0175902
16.84,0,0,16.84,0.0226485,2.37,0.0176741
16.85,0,0,16.85,0.0229564,2.37,0.0177561
16.86,0,0,16.86,0.0232576,2.37,0.0178364
16.87,0,0,16.87,0.0235538,2.37,0.0179149
16.88,0,0,16.88,0.023843,2.37,0.0179916
16.89,0,0,16.89,0.0241253,2.37,0.0180665
16.9,0,0,16.9,0.0244014,2.37,0.0181396
16.91,0,0,16.91,0.0246711,2.37,0.0182109
16.92,0,0,16.92,0.024935,2.37,0.0182803
16.93,0,0,16.93,0.0251908,2.37,0.018348
16.94,0,0,16.94,0.0254407,2.37,0.0184138
16.95,0,0,16.95,0.0256831,2.37,0.0184777
16.96,0,0,16.96,0.0259199,2.37,0.0185398
16.97,0,0,16.97,0.0261498,2.37,0.0186001
16.98,0,0,16.98,0.0263714,2.37,0.0186585
16.99,0,0,16.99,0.0265859,2.37,0.018715
17,0,0,17,0.0267935,2.37,0.0187697
17.01,0,0,17.01,0.0269936,2.37,0.0188225
17.02,0,0,17.02,0.0271855,2.37,0.0188734
17.03,0,0,17.03,0.0273713,2.37,0.0189224
17.04,0,0,17.04,0.0275494,2.37,0.0189695
17.05,0,0,17.05,0.02772,2.37,0.0190147
17.06,0,0,17.06,0.0278839,2.37,0.019058
17.07,0,0,17.07,0.0280388,2.37,0.0190994
17.08,0,0,17.08,0.0281878,2.37,0.0191389
17.09,0,0,17.09,0.0283277,2.37,0.0191765
17.1,0,0,17.1,0.0284601,2.37,0.0192122
17.11,0,0,17.11,0.0285873,2.37,0.019246
17.12,0,0,17.12,0.0287045,2.37,0.0192778
17.13,0,0,17.13,0.0288154,2.37,0.0193077
17.14,0,0,17.14,0.028919,2.37,0.0193357
17.15,0,0,17.15,0.0290146,2.37,0.0193617
17.16,0,0,17.16,0.029103,2.37,0.0193858
17.17,0,0,17.17,0.029185,2.37,0.019408
17.18,0,0,17.18,0.0292576,2.37,0.0194282
17.19,0,0,17.19,0.0293243,2.37,0.0194465
17.2,0,0,17.2,0.0293827,2.37,0.0194628
17.21,0,0,17.21,0.0294343,2.37,0.0194772
17.22,0,0,17.22,0.0294788,2.37,0.0194896
17.23,0,0,17.23,0.0295154,2.37,0.0195001
17.24,0,0,17.24,0.0295473,2.37,0.0195087
17.25,0,0,17.25,0.0295705,2.37,0.0195152
17.26,0,0,17.26,0.029587,2.37,0.0195199
17.27,0,0,17.27,0.0295965,2.37,0.0195226
17.28,0,0,17.28,0.0295984,2.37,0.0195233
17.29,0,0,17.29,0.0295957,2.37,0.0195221
17.3,0,0,17.3,0.0295853,2.37,0.0195189
17.31,0,0,17.31,0.0295671,2.37,0.0195138
17.32,0,0,17.32,0.0295454,2.37,0.0195067
17.33,0,0,17.33,0.0295152,2.37,0.0194977
17.34,0,0,17.34,0.0294781,2.37,0.0194867
17.35,0,0,17.35,0.0294362,2.37,0.0194738
17.36,0,0,17.36,0.0293878,2.37,0.0194589
17.37,0,0,17.37,0.0293328,2.37,0.0194421
17.38,0,0,17.38,0.0292729,2.37,0.0194234
17.39,0,0,17.39,0.0292073,2.37,0.0194026
17.4,0,0,17.4,0.0291345,2.37,0.01938
17.41,0,0,17.41,0.0290566,2.37,0.0193554
17.42,0,0,17.42,0.0289744,2.37,0.0193289
17.43,0,0,17.43,0.0288853,2.37,0.0193005
17.44,0,0,17.44,0.0287909,2.37,0.0192701
17.45,0,0,17.45,0.0286923,2.37,0.0192378
17.46,0,0,17.46,0.028588,2.37,0.0192035
17.47,0,0,17.47,0.0284782,2.37,0.0191674
17.48,0,0,17.48,0.0283643,2.37,0.0191293
17.49,0,0,17.49,0.0282453,2.37,0.0190893
17.5,0,0,17.5,0.0281218,2.37,0.0190475
17.51,0,0,17.51,0.0279914,2.37,0.0190037
17.52,0,0,17.52,0.0278586,2.37,0.018958
17.53,0,0,17.53,0.0277214,2.37,0.0189104
17.54,0,0,17.54,0.0275792,2.37,0.0188609
17.55,0,0,17.55,0.0274334,2.37,0.0188095
17.56,0,0,17.56,0.0272833,2.37,0.0187563
17.57,0,0,17.57,0.0271291,2.37,0.0187012
17.58,0,0,17.58,0.0269693,2.37,0.0186442
17.59,0,0,17.59,0.0268067,2.37,0.0185853
17.6,0,0,17.6,0.0266403,2.37,0.0185246
17.61,0,0,17.61,0.0264696,2.37,0.018462
17.62,0,0,17.62,0.026297,2.37,0.0183976
17.63,0,0,17.63,0.0261194,2.37,0.0183314
17.64,0,0,17.64,0.0259394,2.37,0.0182633
17.65,0,0,17.65,0.025755,2.37,0.0181934
17.66,0,0,17.66,0.0255663,2.37,0.0181216
17.67,0,0,17.67,0.0253755,2.37,0.0180481
17.68,0,0,17.68,0.0251822,2.37,0.0179727
17.69,0,0,17.69,0.0249856,2.37,0.0178956
17.7,0,0,17.7,0.0247853,2.37,0.0178166
17.71,0,0,17.71,0.0245824,2.37,0.0177359
17.72,0,0,17.72,0.0243776,2.37,0.0176534
17.73,0,0,17.73,0.0241692,2.37,0.0175692
17.74,0,0,17.74,0.0239574,2.37,0.0174832
17.75,0,0,17.75,0.0237437,2.37,0.0173954
17.76,0,0,17.76,0.0235278,2.37,0.0173059
17.77,0,0,17.77,0.0233099,2.37,0.0172147
17.78,0,0,17.78,0.0230889,2.37,0.0171217
17.79,0,0,17.79,0.0228657,2.37,0.017027
17.8,0,0,17.8,0.0226396,2.37,0.0169307
17.81,0,0,17.81,0.022413,2.37,0.0168326
17.82,0,0,17.82,0.0221841,2.37,0.0167329
17.83,0,0,17.83,0.0219521,2.37,0.0166314
17.84,0,0,17.84,0.0217184,2.37,0.0165284
17.85,0,0,17.85,0.0214824,2.37,0.0164236
17.86,0,0,17.86,0.021246,2.37,0.0163172
17.87,0,0,17.87,0.0210071,2.37,0.0162092
17.88,0,0,17.88,0.0207675,2.37,0.0160996
17.89,0,0,17.89,0.0205252,2.37,0.0159884
17.9,0,0,17.9,0.0202821,2.37,0.0158755
17.91,0,0,17.91,0.0200383,2.37,0.0157611
17.92,0,0,17.92,0.0197924,2.37,0.0156451
17.93,0,0,17.93,0.0195451,2.37,0.0155275
17.94,0,0,17.94,0.0192978,2.37,0.0154084
17.95,0,0,17.95,0.0190491,2.37,0.0152878
17.96,0,0,17.96,0.0187985,2.37,0.0151656
17.97,0,0,17.97,0.0185487,2.37,0.0150419
17.98,0,0,17.98,0.0182971,2.37,0.0149166
17.99,0,0,17.99,0.018045,2.37,0.0147899
18,0,0,18,0.0177923,2.37,0.0146618
18.01,0,0,18.01,0.0175391,2.37,0.0145321
18.02,0,0,18.02,0.0172844,2.37,0.014401
18.03,0,0,18.03,0.0170312,2.37,0.0142685
18.04,0,0,18.04,0.0167765,2.37,0.0141345
18.05,0,0,18.05,0.0165223,2.37,0.0139991
18.06,0,0,18.06,0.0162675,2.37,0.0138624
18.07,0,0,18.07,0.0160128,2.37,0.0137242
18.08,0,0,18.08,0.015757,2.37,0.0135846
18.09,0,0,18.09,0.015502,2.37,0.0134437
18.1,0,0,18.1,0.0152492,2.37,0.0133015
18.11,0,0,18.11,0.014993,2.37,0.0131579
18.12,0,0,18.12,0.0147406,2.37,0.013013
18.13,0,0,18.13,0.0144866,2.37,0.0128669
18.14,0,0,18.14,0.0142336,2.37,0.0127194
18.15,0,0,18.15,0.0139804,2.37,0.0125706
18.16,0,0,18.16,0.0137287,2.37,0.0124206
18.17,0,0,18.17,0.0134766,2.37,0.0122694
18.18,0,0,18.18,0.0132272,2.37,0.0121169
18.19,0,0,18.19,0.0129766,2.37,0.0119632
18.2,0,0,18.2,0.0127277,2.37,0.0118083
18.21,0,0,18.21,0.0124786,2.37,0.0116523
18.22,0,0,18.22,0.0122318,2.37,0.0114951
18.23,0,0,18.23,0.0119856,2.37,0.0113367
18.24,0,0,18.24,0.0117398,2.37,0.0111772
18.25,0,0,18.25,0.0114941,2.37,0.0110165
18.26,0,0,18.26,0.0112508,2.37,0.0108548
18.27,0,0,18.27,0.0110076,2.37,0.010692
18.28,0,0,18.28,0.0107664,2.37,0.0105281
18.29,0,0,18.29,0.0105244,2.37,0.0103632
18.3,0,0,18.3,0.0102851,2.37,0.0101972
18.31,0,0,18.31,0.0100451,2.37,0.0100302
18.32,0,0,18.32,0.00980699,2.37,0.00986221
18.33,0,0,18.33,0.00957144,2.37,0.00969322
18.34,0,0,18.34,0.00933409,2.37,0.00952327
18.35,0,0,18.35,0.00909884,2.37,0.00935237
18.36,0,0,18.36,0.00886376,2.37,0.00918053
18.37,0,0,18.37,0.00862962,2.37,0.00900777
18.38,0,0,18.38,0.00839706,2.37,0.00883411
18.39,0,0,18.39,0.00816449,2.37,0.00865957
18.4,0,0,18.4,0.00793468,2.37,0.00848416
18.41,0,0,18.41,0.00770309,2.37,0.00830791
18.42,0,0,18.42,0.00747327,2.37,0.00813082
18.43,0,0,18.43,0.00724177,2.37,0.00795292
18.44,0,0,18.44,0.00701318,2.37,0.00777422
18.45,0,0,18.45,0.0067825,2.37,0.00759475
18.46,0,0,18.46,0.00655416,2.37,0.00741452
18.47,0,0,18.47,0.00632435,2.37,0.00723355
18.48,0,0,18.48,0.00609627,2.37,0.00705185
18.49,0,0,18.49,0.00586576,2.37,0.00686945
18.5,0,0,18.5,0.00563719,2.37,0.00668636
18.51,0,0,18.51,0.00540728,2.37,0.0065026
18.52,0,0,18.52,0.00517677,2.37,0.00631819
18.53,0,0,18.53,0.00494613,2.37,0.00613315
18.54,0,0,18.54,0.00471508,2.37,0.0059475
18.55,0,0,18.55,0.00448421,2.37,0.00576125
18.56,0,0,18.56,0.00425189,2.37,0.00557443
18.57,0,0,18.57,0.0040184,2.37,0.00538705
18.58,0,0,18.58,0.00378414,2.37,0.00519913
18.59,0,0,18.59,0.00354743,2.37,0.00501069
18.6,0,0,18.6,0.00331254,2.37,0.00482175
18.61,0,0,18.61,0.00307335,2.37,0.00463232
18.62,0,0,18.62,0.00283575,2.37,0.00444244
18.63,0,0,18.63,0.00259433,2.37,0.00425211
18.64,0,0,18.64,0.00235315,2.37,0.00406135
18.65,0,0,18.65,0.00210911,2.37,0.00387019
18.66,0,0,18.66,0.00186471,2.37,0.00367864
18.67,0,0,18.67,0.00161781,2.37,0.00348672
18.68,0,0,18.68,0.00136911,2.37,0.00329446
18.69,0,0,18.69,0.00111854,2.37,0.00310186
18.7,0,0,18.7,0.000868115,2.37,0.00290896
18.71,0,0,18.71,0.000614076,2.37,0.00271576
18.72,0,0,18.72,0.000359542,2.37,0.00252229
18.73,0,0,18.73,0.000103711,2.37,0.00232857
18.74,0,0,18.74,-0.000155778,2.37,0.00213462
18.75,0,0,18.75,-0.000415162,2.37,0.00194045
18.76,0,0,18.76,-0.000676771,2.37,0.00174609
18.77,0,0,18.77,-0.000939445,2.37,0.00155156
18.78,0,0,18.78,-0.00120524,2.37,0.00135687
18.79,0,0,18.79,-0.00147056,2.37,0.00116204
18.8,0,0,18.8,-0.00173672,2.37,0.0009671
18.81,0,0,18.81,-0.00200437,2.37,0.000772062
18.82,0,0,18.82,-0.00227371,2.37,0.000576946
18.83,0,0,18.83,-0.00254286,2.37,0.000381772
18.84,0,0,18.84,-0.00281341,2.37,0.00018656
