Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.259038,2.87,-0.262951
15.33,0,0,15.33,-0.252945,2.87,-0.256504
15.34,0,0,15.34,-0.246822,2.87,-0.250031
15.35,0,0,15.35,-0.240669,2.87,-0.243533
15.36,0,0,15.36,-0.234489,2.87,-0.237011
15.37,0,0,15.37,-0.228278,2.87,-0.230465
15.38,0,0,15.38,-0.22204,2.87,-0.223896
15.39,0,0,15.39,-0.215775,2.87,-0.217304
15.4,0,0,15.4,-0.209484,2.87,-0.210691
15.41,0,0,15.41,-0.203168,2.87,-0.204057
15.42,0,0,15.42,-0.196824,2.87,-0.197402
15.43,0,0,15.43,-0.190457,2.87,-0.190728
15.44,0,0,15.44,-0.184067,2.87,-0.184035
15.45,0,0,15.45,-0.177653,2.87,-0.177323
15.46,0,0,15.46,-0.171215,2.87,-0.170593
15.47,0,0,15.47,-0.164757,2.87,-0.163847
15.48,0,0,15.48,-0.158277,2.87,-0.157084
15.49,0,0,15.49,-0.151777,2.87,-0.150305
15.5,0,0,15.5,-0.145258,2.87,-0.143511
15.51,0,0,15.51,-0.138718,2.87,-0.136703
15.52,0,0,15.52,-0.13216,2.87,-0.129881
15.53,0,0,15.53,-0.125586,2.87,-0.123047
15.54,0,0,15.54,-0.118993,2.87,-0.1162
15.55,0,0,15.55,-0.112383,2.87,-0.109341
15.56,0,0,15.56,-0.105758,2.87,-0.102471
15.57,0,0,15.57,-0.0991201,2.87,-0.0955914
15.58,0,0,15.58,-0.0924651,2.87,-0.088702
15.59,0,0,15.59,-0.085797,2.87,-0.0818037
15.6,0,0,15.6,-0.0791159,2.87,-0.0748973
15.61,0,0,15.61,-0.0724252,2.87,-0.0679833
15.62,0,0,15.62,-0.0657196,2.87,-0.0610626
15.63,0,0,15.63,-0.059005,2.87,-0.0541357
15.64,0,0,15.64,-0.0522813,2.87,-0.0472035
15.65,0,0,15.65,-0.0455473,2.87,-0.0402665
15.66,0,0,15.66,-0.0388048,2.87,-0.0333255
15.67,0,0,15.67,-0.0320525,2.87,-0.0263811
15.68,0,0,15.68,-0.0252945,2.87,-0.0194341
15.69,0,0,15.69,-0.0185303,2.87,-0.0124852
15.7,0,0,15.7,-0.0117615,2.87,-0.00553504
15.71,0,0,15.71,-0.00498548,2.87,0.00141569
15.72,0,0,15.72,0.00179428,2.87,0.00836628
15.73,0,0,15.73,0.00857741,2.87,0.015316
15.74,0,0,15.74,0.0153632,2.87,0.0222642
15.75,0,0,15.75,0.0221516,2.87,0.0292102
15.76,0,0,15.76,0.028941,2.87,0.0361533
15.77,0,0,15.77,0.0357316,2.87,0.0430928
15.78,0,0,15.78,0.0425215,2.87,0.0500279
15.79,0,0,15.79,0.0493115,2.87,0.0569581
15.8,0,0,15.8,0.0560999,2.87,0.0638825
15.81,0,0,15.81,0.0628872,2.87,0.0708006
15.82,0,0,15.82,0.0696712,2.87,0.0777115
15.83,0,0,15.83,0.0764505,2.87,0.0846148
15.84,0,0,15.84,0.0832268,2.87,0.0915095
15.85,0,0,15.85,0.089999,2.87,0.0983951
15.86,0,0,15.86,0.0967637,2.87,0.105271
15.87,0,0,15.87,0.103523,2.87,0.112136
15.88,0,0,15.88,0.110275,2.87,0.11899
15.89,0,0,15.89,0.117021,2.87,0.125832
15.9,0,0,15.9,0.123756,2.87,0.132662
15.91,0,0,15.91,0.130484,2.87,0.139478
15.92,0,0,15.92,0.137202,2.87,0.14628
15.93,0,0,15.93,0.143908,2.87,0.153068
15.94,0,0,15.94,0.150603,2.87,0.15984
15.95,0,0,15.95,0.157289,2.87,0.166597
15.96,0,0,15.96,0.163961,2.87,0.173337
15.97,0,0,15.97,0.170619,2.87,0.180059
15.98,0,0,15.98,0.177263,2.87,0.186763
15.99,0,0,15.99,0.183894,2.87,0.193449
16,0,0,16,0.190509,2.87,0.200116
16.01,0,0,16.01,0.197108,2.87,0.206762
16.02,0,0,16.02,0.20369,2.87,0.213388
16.03,0,0,16.03,0.210257,2.87,0.219992
16.04,0,0,16.04,0.216805,2.87,0.226574
16.05,0,0,16.05,0.223332,2.87,0.233134
16.06,0,0,16.06,0.229842,2.87,0.23967
16.07,0,0,16.07,0.236333,2.87,0.246183
16.08,0,0,16.08,0.242802,2.87,0.252671
16.09,0,0,16.09,0.249251,2.87,0.259133
16.1,0,0,16.1,0.255679,2.87,0.26557
16.11,0,0,16.11,0.262084,2.87,0.27198
16.12,0,0,16.12,0.268465,2.87,0.278363
16.13,0,0,16.13,0.274822,2.87,0.284718
16.14,0,0,16.14,0.281155,2.87,0.291044
16.15,0,0,16.15,0.287463,2.87,0.297342
16.16,0,0,16.16,0.293746,2.87,0.303609
16.17,0,0,16.17,0.300003,2.87,0.309847
16.18,0,0,16.18,0.306234,2.87,0.316053
16.19,0,0,16.19,0.312437,2.87,0.322228
16.2,0,0,16.2,0.318609,2.87,0.328371
16.21,0,0,16.21,0.324754,2.87,0.33448
16.22,0,0,16.22,0.330871,2.87,0.340557
16.23,0,0,16.23,0.336958,2.87,0.346599
16.24,0,0,16.24,0.343013,2.87,0.352606
16.25,0,0,16.25,0.349038,2.87,0.358579
16.26,0,0,16.26,0.355029,2.87,0.364515
16.27,0,0,16.27,0.360989,2.87,0.370415
16.28,0,0,16.28,0.366917,2.87,0.376278
16.29,0,0,16.29,0.372811,2.87,0.382103
16.3,0,0,16.3,0.37867,2.87,0.38789
16.31,0,0,16.31,0.384493,2.87,0.393639
16.32,0,0,16.32,0.390282,2.87,0.399348
16.33,0,0,16.33,0.396035,2.87,0.405017
16.34,0,0,16.34,0.401751,2.87,0.410645
16.35,0,0,16.35,0.407429,2.87,0.416233
16.36,0,0,16.36,0.413071,2.87,0.421778
16.37,0,0,16.37,0.418674,2.87,0.427282
16.38,0,0,16.38,0.424236,2.87,0.432743
16.39,0,0,16.39,0.42976,2.87,0.438161
16.4,0,0,16.4,0.435243,2.87,0.443534
16.41,0,0,16.41,0.440686,2.87,0.448864
16.42,0,0,16.42,0.446088,2.87,0.454149
16.43,0,0,16.43,0.451446,2.87,0.459388
16.44,0,0,16.44,0.456764,2.87,0.464581
16.45,0,0,16.45,0.462037,2.87,0.469728
16.46,0,0,16.46,0.467266,2.87,0.474828
16.47,0,0,16.47,0.472452,2.87,0.47988
16.48,0,0,16.48,0.477592,2.87,0.484884
16.49,0,0,16.49,0.482687,2.87,0.48984
16.5,0,0,16.5,0.487736,2.87,0.494747
16.51,0,0,16.51,0.492738,2.87,0.499604
16.52,0,0,16.52,0.497693,2.87,0.504412
16.53,0,0,16.53,0.502599,2.87,0.509169
16.54,0,0,16.54,0.507459,2.87,0.513875
16.55,0,0,16.55,0.512267,2.87,0.518529
16.56,0,0,16.56,0.517028,2.87,0.523132
16.57,0,0,16.57,0.521737,2.87,0.527683
16.58,0,0,16.58,0.526397,2.87,0.532181
16.59,0,0,16.59,0.531005,2.87,0.536625
16.6,0,0,16.6,0.535563,2.87,0.541016
16.61,0,0,16.61,0.540066,2.87,0.545353
16.62,0,0,16.62,0.544518,2.87,0.549635
16.63,0,0,16.63,0.548915,2.87,0.553862
16.64,0,0,16.64,0.553258,2.87,0.558034
16.65,0,0,16.65,0.557548,2.87,0.56215
16.66,0,0,16.66,0.561782,2.87,0.56621
16.67,0,0,16.67,0.565961,2.87,0.570213
16.68,0,0,16.68,0.570083,2.87,0.57416
16.69,0,0,16.69,0.574149,2.87,0.578049
16.7,0,0,16.7,0.578156,2.87,0.581879
16.71,0,0,16.71,0.582108,2.87,0.585652
16.72,0,0,16.72,0.585999,2.87,0.589367
16.73,0,0,16.73,0.589833,2.87,0.593022
16.74,0,0,16.74,0.593608,2.87,0.596618
16.75,0,0,16.75,0.597323,2.87,0.600154
16.76,0,0,16.76,0.600976,2.87,0.603631
16.77,0,0,16.77,0.60457,2.87,0.607047
16.78,0,0,16.78,0.608101,2.87,0.610402
16.79,0,0,16.79,0.611572,2.87,0.613696
16.8,0,0,16.8,0.614978,2.87,0.616929
16.81,0,0,16.81,0.618323,2.87,0.6201
16.82,0,0,16.82,0.621605,2.87,0.623209
16.83,0,0,16.83,0.624821,2.87,0.626256
16.84,0,0,16.84,0.627975,2.87,0.62924
16.85,0,0,16.85,0.631064,2.87,0.632162
16.86,0,0,16.86,0.634086,2.87,0.63502
16.87,0,0,16.87,0.637044,2.87,0.637814
16.88,0,0,16.88,0.639936,2.87,0.640545
16.89,0,0,16.89,0.64276,2.87,0.643212
16.9,0,0,16.9,0.645518,2.87,0.645814
16.91,0,0,16.91,0.648208,2.87,0.648352
16.92,0,0,16.92,0.650832,2.87,0.650825
16.93,0,0,16.93,0.653386,2.87,0.653233
16.94,0,0,16.94,0.655872,2.87,0.655576
16.95,0,0,16.95,0.658289,2.87,0.657853
16.96,0,0,16.96,0.660636,2.87,0.660064
16.97,0,0,16.97,0.662913,2.87,0.662209
16.98,0,0,16.98,0.66512,2.87,0.664288
16.99,0,0,16.99,0.667259,2.87,0.666301
17,0,0,17,0.669325,2.87,0.668247
17.01,0,0,17.01,0.671319,2.87,0.670126
17.02,0,0,17.02,0.673242,2.87,0.671938
17.03,0,0,17.03,0.675093,2.87,0.673683
17.04,0,0,17.04,0.676873,2.87,0.675361
17.05,0,0,17.05,0.678579,2.87,0.676971
17.06,0,0,17.06,0.680214,2.87,0.678513
17.07,0,0,17.07,0.681774,2.87,0.679988
17.08,0,0,17.08,0.683262,2.87,0.681394
17.09,0,0,17.09,0.684678,2.87,0.682733
17.1,0,0,17.1,0.686018,2.87,0.684003
17.11,0,0,17.11,0.687284,2.87,0.685204
17.12,0,0,17.12,0.688477,2.87,0.686338
17.13,0,0,17.13,0.689593,2.87,0.687402
17.14,0,0,17.14,0.690637,2.87,0.688398
17.15,0,0,17.15,0.691605,2.87,0.689325
17.16,0,0,17.16,0.6925,2.87,0.690183
17.17,0,0,17.17,0.693318,2.87,0.690972
17.18,0,0,17.18,0.69406,2.87,0.691692
17.19,0,0,17.19,0.694728,2.87,0.692343
17.2,0,0,17.2,0.69532,2.87,0.692924
17.21,0,0,17.21,0.695835,2.87,0.693436
17.22,0,0,17.22,0.696276,2.87,0.693879
17.23,0,0,17.23,0.696641,2.87,0.694253
17.24,0,0,17.24,0.69693,2.87,0.694557
17.25,0,0,17.25,0.697142,2.87,0.694791
17.26,0,0,17.26,0.697279,2.87,0.694956
17.27,0,0,17.27,0.697341,2.87,0.695052
17.28,0,0,17.28,0.697326,2.87,0.695078
17.29,0,0,17.29,0.697234,2.87,0.695035
17.3,0,0,17.3,0.697067,2.87,0.694922
17.31,0,0,17.31,0.696824,2.87,0.69474
17.32,0,0,17.32,0.696504,2.87,0.694488
17.33,0,0,17.33,0.696111,2.87,0.694167
17.34,0,0,17.34,0.695639,2.87,0.693776
17.35,0,0,17.35,0.695093,2.87,0.693316
17.36,0,0,17.36,0.694471,2.87,0.692786
17.37,0,0,17.37,0.693774,2.87,0.692188
17.38,0,0,17.38,0.693001,2.87,0.69152
17.39,0,0,17.39,0.692152,2.87,0.690783
17.4,0,0,17.4,0.691229,2.87,0.689977
17.41,0,0,17.41,0.690232,2.87,0.689101
17.42,0,0,17.42,0.689157,2.87,0.688157
17.43,0,0,17.43,0.68801,2.87,0.687144
17.44,0,0,17.44,0.686788,2.87,0.686063
17.45,0,0,17.45,0.685492,2.87,0.684913
17.46,0,0,17.46,0.684121,2.87,0.683694
17.47,0,0,17.47,0.682678,2.87,0.682407
17.48,0,0,17.48,0.68116,2.87,0.681052
17.49,0,0,17.49,0.679571,2.87,0.679628
17.5,0,0,17.5,0.677907,2.87,0.678137
17.51,0,0,17.51,0.676171,2.87,0.676578
17.52,0,0,17.52,0.674362,2.87,0.674951
17.53,0,0,17.53,0.672482,2.87,0.673257
17.54,0,0,17.54,0.67053,2.87,0.671495
17.55,0,0,17.55,0.668507,2.87,0.669666
17.56,0,0,17.56,0.666413,2.87,0.667771
17.57,0,0,17.57,0.664246,2.87,0.665808
17.58,0,0,17.58,0.662012,2.87,0.663779
17.59,0,0,17.59,0.659706,2.87,0.661683
17.6,0,0,17.6,0.657331,2.87,0.659522
17.61,0,0,17.61,0.654886,2.87,0.657294
17.62,0,0,17.62,0.652373,2.87,0.655001
17.63,0,0,17.63,0.649791,2.87,0.652642
17.64,0,0,17.64,0.647142,2.87,0.650218
17.65,0,0,17.65,0.644424,2.87,0.647729
17.66,0,0,17.66,0.64164,2.87,0.645175
17.67,0,0,17.67,0.638787,2.87,0.642556
17.68,0,0,17.68,0.63587,2.87,0.639874
17.69,0,0,17.69,0.632886,2.87,0.637127
17.7,0,0,17.7,0.629836,2.87,0.634317
17.71,0,0,17.71,0.626724,2.87,0.631443
17.72,0,0,17.72,0.623544,2.87,0.628506
17.73,0,0,17.73,0.620301,2.87,0.625506
17.74,0,0,17.74,0.616995,2.87,0.622444
17.75,0,0,17.75,0.613625,2.87,0.619319
17.76,0,0,17.76,0.610193,2.87,0.616133
17.77,0,0,17.77,0.606699,2.87,0.612885
17.78,0,0,17.78,0.603142,2.87,0.609575
17.79,0,0,17.79,0.599525,2.87,0.606205
17.8,0,0,17.8,0.595847,2.87,0.602774
17.81,0,0,17.81,0.59211,2.87,0.599283
17.82,0,0,17.82,0.588311,2.87,0.595731
17.83,0,0,17.83,0.584457,2.87,0.592121
17.84,0,0,17.84,0.580539,2.87,0.588451
17.85,0,0,17.85,0.576566,2.87,0.584722
17.86,0,0,17.86,0.572534,2.87,0.580935
17.87,0,0,17.87,0.568445,2.87,0.577089
17.88,0,0,17.88,0.564301,2.87,0.573186
17.89,0,0,17.89,0.5601,2.87,0.569226
17.9,0,0,17.9,0.555844,2.87,0.565208
17.91,0,0,17.91,0.551532,2.87,0.561134
17.92,0,0,17.92,0.547166,2.87,0.557004
17.93,0,0,17.93,0.542745,2.87,0.552819
17.94,0,0,17.94,0.538272,2.87,0.548578
17.95,0,0,17.95,0.533745,2.87,0.544282
17.96,0,0,17.96,0.529168,2.87,0.539932
17.97,0,0,17.97,0.524536,2.87,0.535528
17.98,0,0,17.98,0.519856,2.87,0.53107
17.99,0,0,17.99,0.515121,2.87,0.526559
18,0,0,18,0.510342,2.87,0.521995
18.01,0,0,18.01,0.505507,2.87,0.51738
18.02,0,0,18.02,0.500627,2.87,0.512712
18.03,0,0,18.03,0.495697,2.87,0.507993
18.04,0,0,18.04,0.490719,2.87,0.503224
18.05,0,0,18.05,0.485694,2.87,0.498404
18.06,0,0,18.06,0.480622,2.87,0.493534
18.07,0,0,18.07,0.475505,2.87,0.488615
18.08,0,0,18.08,0.470342,2.87,0.483647
18.09,0,0,18.09,0.465131,2.87,0.478631
18.1,0,0,18.1,0.459877,2.87,0.473567
18.11,0,0,18.11,0.45458,2.87,0.468455
18.12,0,0,18.12,0.449237,2.87,0.463297
18.13,0,0,18.13,0.443855,2.87,0.458092
18.14,0,0,18.14,0.438426,2.87,0.452842
18.15,0,0,18.15,0.432958,2.87,0.447546
18.16,0,0,18.16,0.427448,2.87,0.442205
18.17,0,0,18.17,0.421898,2.87,0.436821
18.18,0,0,18.18,0.416306,2.87,0.431392
18.19,0,0,18.19,0.410676,2.87,0.425921
18.2,0,0,18.2,0.405007,2.87,0.420406
18.21,0,0,18.21,0.399301,2.87,0.41485
18.22,0,0,18.22,0.393553,2.87,0.409253
18.23,0,0,18.23,0.387772,2.87,0.403614
18.24,0,0,18.24,0.381953,2.87,0.397935
18.25,0,0,18.25,0.376095,2.87,0.392216
18.26,0,0,18.26,0.370205,2.87,0.386458
18.27,0,0,18.27,0.36428,2.87,0.380662
18.28,0,0,18.28,0.358318,2.87,0.374827
18.29,0,0,18.29,0.352325,2.87,0.368955
18.3,0,0,18.3,0.346299,2.87,0.363046
18.31,0,0,18.31,0.34024,2.87,0.3571
18.32,0,0,18.32,0.334148,2.87,0.351119
18.33,0,0,18.33,0.328024,2.87,0.345103
18.34,0,0,18.34,0.321869,2.87,0.339052
18.35,0,0,18.35,0.315685,2.87,0.332968
18.36,0,0,18.36,0.30947,2.87,0.32685
18.37,0,0,18.37,0.303226,2.87,0.320699
18.38,0,0,18.38,0.296957,2.87,0.314516
18.39,0,0,18.39,0.290658,2.87,0.308302
18.4,0,0,18.4,0.284331,2.87,0.302057
18.41,0,0,18.41,0.277978,2.87,0.295782
18.42,0,0,18.42,0.271599,2.87,0.289477
18.43,0,0,18.43,0.265196,2.87,0.283144
18.44,0,0,18.44,0.258766,2.87,0.276782
18.45,0,0,18.45,0.252313,2.87,0.270392
18.46,0,0,18.46,0.245837,2.87,0.263975
18.47,0,0,18.47,0.239338,2.87,0.257532
18.48,0,0,18.48,0.232815,2.87,0.251063
18.49,0,0,18.49,0.226273,2.87,0.244569
18.5,0,0,18.5,0.219708,2.87,0.238051
18.51,0,0,18.51,0.213122,2.87,0.231509
18.52,0,0,18.52,0.206518,2.87,0.224943
18.53,0,0,18.53,0.199895,2.87,0.218356
18.54,0,0,18.54,0.193249,2.87,0.211746
18.55,0,0,18.55,0.186592,2.87,0.205115
18.56,0,0,18.56,0.179914,2.87,0.198464
18.57,0,0,18.57,0.173221,2.87,0.191792
18.58,0,0,18.58,0.166511,2.87,0.185102
18.59,0,0,18.59,0.159784,2.87,0.178393
18.6,0,0,18.6,0.153046,2.87,0.171666
18.61,0,0,18.61,0.146293,2.87,0.164922
18.62,0,0,18.62,0.139526,2.87,0.158162
18.63,0,0,18.63,0.132748,2.87,0.151386
18.64,0,0,18.64,0.125959,2.87,0.144594
18.65,0,0,18.65,0.119154,2.87,0.137788
18.66,0,0,18.66,0.112341,2.87,0.130969
18.67,0,0,18.67,0.105517,2.87,0.124136
18.68,0,0,18.68,0.0986849,2.87,0.117291
18.69,0,0,18.69,0.0918436,2.87,0.110434
18.7,0,0,18.7,0.0849966,2.87,0.103566
18.71,0,0,18.71,0.078142,2.87,0.0966878
18.72,0,0,18.72,0.0712785,2.87,0.0897999
18.73,0,0,18.73,0.0644125,2.87,0.082903
18.74,0,0,18.74,0.0575403,2.87,0.0759978
18.75,0,0,18.75,0.0506636,2.87,0.069085
18.76,0,0,18.76,0.0437823,2.87,0.0621652
18.77,0,0,18.77,0.0369006,2.87,0.0552393
18.78,0,0,18.78,0.0300157,2.87,0.0483079
18.79,0,0,18.79,0.0231285,2.87,0.0413716
18.8,0,0,18.8,0.0162435,2.87,0.0344312
18.81,0,0,18.81,0.00935674,2.87,0.0274873
18.82,0,0,18.82,0.00247127,2.87,0.0205407
18.83,0,0,18.83,-0.00441294,2.87,0.013592
18.84,0,0,18.84,-0.0112939,2.87,0.00664202
