Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.13,0,0,15.13,-0.0512448,8.8,-0.123564
15.14,0,0,15.14,-0.0485088,8.8,-0.121664
15.15,0,0,15.15,-0.0457645,8.8,-0.119751
15.16,0,0,15.16,-0.0430073,8.8,-0.117826
15.17,0,0,15.17,-0.0402422,8.8,-0.11589
15.18,0,0,15.18,-0.0374673,8.8,-0.113942
15.19,0,0,15.19,-0.0346771,8.8,-0.111982
15.2,0,0,15.2,-0.0318861,8.8,-0.110012
15.21,0,0,15.21,-0.0290803,8.8,-0.10803
15.22,0,0,15.22,-0.0262699,8.8,-0.106038
15.23,0,0,15.23,-0.023453,8.8,-0.104034
15.24,0,0,15.24,-0.0206269,8.8,-0.102021
15.25,0,0,15.25,-0.0177939,8.8,-0.0999973
15.26,0,0,15.26,-0.0149561,8.8,-0.0979637
15.27,0,0,15.27,-0.0121093,8.8,-0.0959202
15.28,0,0,15.28,-0.00926048,8.8,-0.0938672
15.29,0,0,15.29,-0.00640647,8.8,-0.0918047
15.3,0,0,15.3,-0.00354683,8.8,-0.0897331
15.31,0,0,15.31,-0.000684292,8.8,-0.0876525
15.32,0,0,15.32,0.00218339,8.8,-0.0855632
15.33,0,0,15.33,0.0050492,8.8,-0.0834653
15.34,0,0,15.34,0.00792068,8.8,-0.081359
15.35,0,0,15.35,0.0107949,8.8,-0.0792446
15.36,0,0,15.36,0.0136709,8.8,-0.0771223
15.37,0,0,15.37,0.0165465,8.8,-0.0749923
15.38,0,0,15.38,0.0194198,8.8,-0.0728547
15.39,0,0,15.39,0.0222952,8.8,-0.0707099
15.4,0,0,15.4,0.0251709,8.8,-0.068558
15.41,0,0,15.41,0.0280435,8.8,-0.0663993
15.42,0,0,15.42,0.0309172,8.8,-0.0642339
15.43,0,0,15.43,0.0337849,8.8,-0.0620621
15.44,0,0,15.44,0.0366512,8.8,-0.0598841
15.45,0,0,15.45,0.039517,8.8,-0.0577001
15.46,0,0,15.46,0.0423749,8.8,-0.0555103
15.47,0,0,15.47,0.0452324,8.8,-0.053315
15.48,0,0,15.48,0.0480832,8.8,-0.0511144
15.49,0,0,15.49,0.0509298,8.8,-0.0489086
15.5,0,0,15.5,0.0537695,8.8,-0.046698
15.51,0,0,15.51,0.0565998,8.8,-0.0444826
15.52,0,0,15.52,0.0594266,8.8,-0.0422629
15.53,0,0,15.53,0.0622473,8.8,-0.0400389
15.54,0,0,15.54,0.0650564,8.8,-0.0378109
15.55,0,0,15.55,0.0678588,8.8,-0.0355791
15.56,0,0,15.56,0.0706553,8.8,-0.0333437
15.57,0,0,15.57,0.0734377,8.8,-0.0311051
15.58,0,0,15.58,0.0762131,8.8,-0.0288633
15.59,0,0,15.59,0.0789761,8.8,-0.0266186
15.6,0,0,15.6,0.0817289,8.8,-0.0243713
15.61,0,0,15.61,0.0844709,8.8,-0.0221215
15.62,0,0,15.62,0.0871993,8.8,-0.0198695
15.63,0,0,15.63,0.0899166,8.8,-0.0176155
15.64,0,0,15.64,0.0926195,8.8,-0.0153598
15.65,0,0,15.65,0.0953085,8.8,-0.0131026
15.66,0,0,15.66,0.0979846,8.8,-0.010844
15.67,0,0,15.67,0.100648,8.8,-0.00858431
15.68,0,0,15.68,0.103291,8.8,-0.00632379
15.69,0,0,15.69,0.105923,8.8,-0.00406264
15.7,0,0,15.7,0.108539,8.8,-0.00180108
15.71,0,0,15.71,0.111135,8.8,0.000460659
15.72,0,0,15.72,0.113716,8.8,0.00272235
15.73,0,0,15.73,0.116279,8.8,0.00498377
15.74,0,0,15.74,0.118825,8.8,0.00724469
15.75,0,0,15.75,0.121351,8.8,0.00950489
15.76,0,0,15.76,0.123858,8.8,0.0117641
15.77,0,0,15.77,0.126346,8.8,0.0140222
15.78,0,0,15.78,0.128814,8.8,0.0162789
15.79,0,0,15.79,0.13126,8.8,0.0185339
15.8,0,0,15.8,0.133688,8.8,0.0207871
15.81,0,0,15.81,0.136093,8.8,0.0230382
15.82,0,0,15.82,0.138474,8.8,0.025287
15.83,0,0,15.83,0.140835,8.8,0.0275333
15.84,0,0,15.84,0.143171,8.8,0.0297768
15.85,0,0,15.85,0.145487,8.8,0.0320174
15.86,0,0,15.86,0.147776,8.8,0.0342547
15.87,0,0,15.87,0.150039,8.8,0.0364886
15.88,0,0,15.88,0.152282,8.8,0.0387189
15.89,0,0,15.89,0.154496,8.8,0.0409453
15.9,0,0,15.9,0.156685,8.8,0.0431676
15.91,0,0,15.91,0.158849,8.8,0.0453856
15.92,0,0,15.92,0.160986,8.8,0.047599
15.93,0,0,15.93,0.163098,8.8,0.0498077
15.94,0,0,15.94,0.165177,8.8,0.0520114
15.95,0,0,15.95,0.167231,8.8,0.0542099
15.96,0,0,15.96,0.169257,8.8,0.056403
15.97,0,0,15.97,0.171255,8.8,0.0585905
15.98,0,0,15.98,0.173221,8.8,0.060772
15.99,0,0,15.99,0.17516,8.8,0.0629476
16,0,0,16,0.177069,8.8,0.0651168
16.01,0,0,16.01,0.178945,8.8,0.0672795
16.02,0,0,16.02,0.180791,8.8,0.0694354
16.03,0,0,16.03,0.182606,8.8,0.0715845
16.04,0,0,16.04,0.184389,8.8,0.0737263
16.05,0,0,16.05,0.186139,8.8,0.0758609
16.06,0,0,16.06,0.187858,8.8,0.0779878
16.07,0,0,16.07,0.189542,8.8,0.0801069
16.08,0,0,16.08,0.191194,8.8,0.082218
16.09,0,0,16.09,0.192815,8.8,0.0843209
16.1,0,0,16.1,0.194398,8.8,0.0864153
16.11,0,0,16.11,0.195946,8.8,0.0885011
16.12,0,0,16.12,0.197461,8.8,0.0905781
16.13,0,0,16.13,0.198939,8.8,0.092646
16.14,0,0,16.14,0.200383,8.8,0.0947046
16.15,0,0,16.15,0.201791,8.8,0.0967538
16.16,0,0,16.16,0.203162,8.8,0.0987933
16.17,0,0,16.17,0.204498,8.8,0.100823
16.18,0,0,16.18,0.205793,8.8,0.102842
16.19,0,0,16.19,0.207055,8.8,0.104852
16.2,0,0,16.2,0.208277,8.8,0.10685
16.21,0,0,16.21,0.209462,8.8,0.108839
16.22,0,0,16.22,0.210609,8.8,0.110816
16.23,0,0,16.23,0.211717,8.8,0.112782
16.24,0,0,16.24,0.212786,8.8,0.114737
16.25,0,0,16.25,0.213813,8.8,0.11668
16.26,0,0,16.26,0.214803,8.8,0.118612
16.27,0,0,16.27,0.215754,8.8,0.120532
16.28,0,0,16.28,0.216667,8.8,0.122439
16.29,0,0,16.29,0.217533,8.8,0.124335
16.3,0,0,16.3,0.218365,8.8,0.126218
16.31,0,0,16.31,0.219153,8.8,0.128088
16.32,0,0,16.32,0.219901,8.8,0.129946
16.33,0,0,16.33,0.220607,8.8,0.131791
16.34,0,0,16.34,0.221269,8.8,0.133622
16.35,0,0,16.35,0.221893,8.8,0.13544
16.36,0,0,16.36,0.222473,8.8,0.137245
16.37,0,0,16.37,0.223012,8.8,0.139036
16.38,0,0,16.38,0.223509,8.8,0.140813
16.39,0,0,16.39,0.22396,8.8,0.142576
16.4,0,0,16.4,0.224371,8.8,0.144324
16.41,0,0,16.41,0.224738,8.8,0.146058
16.42,0,0,16.42,0.225062,8.8,0.147778
16.43,0,0,16.43,0.225344,8.8,0.149483
16.44,0,0,16.44,0.225583,8.8,0.151173
16.45,0,0,16.45,0.225775,8.8,0.152847
16.46,0,0,16.46,0.225926,8.8,0.154507
16.47,0,0,16.47,0.226032,8.8,0.156151
16.48,0,0,16.48,0.226093,8.8,0.157779
16.49,0,0,16.49,0.226114,8.8,0.159392
16.5,0,0,16.5,0.226087,8.8,0.160989
16.51,0,0,16.51,0.226015,8.8,0.162569
16.52,0,0,16.52,0.225903,8.8,0.164134
16.53,0,0,16.53,0.225743,8.8,0.165681
16.54,0,0,16.54,0.225541,8.8,0.167213
16.55,0,0,16.55,0.225291,8.8,0.168727
16.56,0,0,16.56,0.225001,8.8,0.170225
16.57,0,0,16.57,0.224663,8.8,0.171706
16.58,0,0,16.58,0.224281,8.8,0.173169
16.59,0,0,16.59,0.223856,8.8,0.174616
16.6,0,0,16.6,0.223385,8.8,0.176044
16.61,0,0,16.61,0.22287,8.8,0.177456
16.62,0,0,16.62,0.222312,8.8,0.178849
16.63,0,0,16.63,0.221709,8.8,0.180225
16.64,0,0,16.64,0.221059,8.8,0.181582
16.65,0,0,16.65,0.220365,8.8,0.182921
16.66,0,0,16.66,0.21963,8.8,0.184243
16.67,0,0,16.67,0.218852,8.8,0.185545
16.68,0,0,16.68,0.218026,8.8,0.186829
16.69,0,0,16.69,0.217159,8.8,0.188095
16.7,0,0,16.7,0.216248,8.8,0.189341
16.71,0,0,16.71,0.215294,8.8,0.190569
16.72,0,0,16.72,0.214291,8.8,0.191777
16.73,0,0,16.73,0.213251,8.8,0.192967
16.74,0,0,16.74,0.212165,8.8,0.194137
16.75,0,0,16.75,0.211039,8.8,0.195288
16.76,0,0,16.76,0.209865,8.8,0.196419
16.77,0,0,16.77,0.208654,8.8,0.197531
16.78,0,0,16.78,0.207399,8.8,0.198622
16.79,0,0,16.79,0.206102,8.8,0.199694
16.8,0,0,16.8,0.204764,8.8,0.200746
16.81,0,0,16.81,0.203382,8.8,0.201778
16.82,0,0,16.82,0.201963,8.8,0.20279
16.83,0,0,16.83,0.2005,8.8,0.203781
16.84,0,0,16.84,0.198998,8.8,0.204752
16.85,0,0,16.85,0.197455,8.8,0.205703
16.86,0,0,16.86,0.195873,8.8,0.206633
16.87,0,0,16.87,0.19425,8.8,0.207542
16.88,0,0,16.88,0.19259,8.8,0.208431
16.89,0,0,16.89,0.19089,8.8,0.209299
16.9,0,0,16.9,0.189152,8.8,0.210145
16.91,0,0,16.91,0.187374,8.8,0.210971
16.92,0,0,16.92,0.185561,8.8,0.211776
16.93,0,0,16.93,0.183711,8.8,0.212559
16.94,0,0,16.94,0.181824,8.8,0.213322
16.95,0,0,16.95,0.1799,8.8,0.214063
16.96,0,0,16.96,0.177942,8.8,0.214782
16.97,0,0,16.97,0.175943,8.8,0.21548
16.98,0,0,16.98,0.173917,8.8,0.216157
16.99,0,0,16.99,0.171852,8.8,0.216812
17,0,0,17,0.169753,8.8,0.217445
17.01,0,0,17.01,0.167624,8.8,0.218056
17.02,0,0,17.02,0.16546,8.8,0.218646
17.03,0,0,17.03,0.163263,8.8,0.219214
17.04,0,0,17.04,0.161038,8.8,0.21976
17.05,0,0,17.05,0.158778,8.8,0.220284
17.06,0,0,17.06,0.156488,8.8,0.220785
17.07,0,0,17.07,0.154171,8.8,0.221265
17.08,0,0,17.08,0.151821,8.8,0.221723
17.09,0,0,17.09,0.149443,8.8,0.222158
17.1,0,0,17.1,0.147038,8.8,0.222572
17.11,0,0,17.11,0.144605,8.8,0.222963
17.12,0,0,17.12,0.142147,8.8,0.223331
17.13,0,0,17.13,0.139662,8.8,0.223678
17.14,0,0,17.14,0.137149,8.8,0.224002
17.15,0,0,17.15,0.134616,8.8,0.224304
17.16,0,0,17.16,0.132056,8.8,0.224583
17.17,0,0,17.17,0.12947,8.8,0.224839
17.18,0,0,17.18,0.126865,8.8,0.225074
17.19,0,0,17.19,0.124238,8.8,0.225285
17.2,0,0,17.2,0.121589,8.8,0.225475
17.21,0,0,17.21,0.118918,8.8,0.225641
17.22,0,0,17.22,0.116228,8.8,0.225785
17.23,0,0,17.23,0.113519,8.8,0.225907
17.24,0,0,17.24,0.110791,8.8,0.226006
17.25,0,0,17.25,0.108046,8.8,0.226082
17.26,0,0,17.26,0.105285,8.8,0.226136
17.27,0,0,17.27,0.102506,8.8,0.226167
17.28,0,0,17.28,0.0997142,8.8,0.226176
17.29,0,0,17.29,0.0969054,8.8,0.226162
17.3,0,0,17.3,0.0940852,8.8,0.226125
17.31,0,0,17.31,0.0912496,8.8,0.226065
17.32,0,0,17.32,0.0884034,8.8,0.225984
17.33,0,0,17.33,0.0855437,8.8,0.225879
17.34,0,0,17.34,0.0826761,8.8,0.225752
17.35,0,0,17.35,0.079797,8.8,0.225602
17.36,0,0,17.36,0.0769081,8.8,0.22543
17.37,0,0,17.37,0.0740147,8.8,0.225235
17.38,0,0,17.38,0.0711126,8.8,0.225018
17.39,0,0,17.39,0.068204,8.8,0.224778
17.4,0,0,17.4,0.0652914,8.8,0.224516
17.41,0,0,17.41,0.0623712,8.8,0.224231
17.42,0,0,17.42,0.0594469,8.8,0.223924
17.43,0,0,17.43,0.0565228,8.8,0.223594
17.44,0,0,17.44,0.0535942,8.8,0.223242
17.45,0,0,17.45,0.0506636,8.8,0.222868
17.46,0,0,17.46,0.0477348,8.8,0.222471
17.47,0,0,17.47,0.0448046,8.8,0.222052
17.48,0,0,17.48,0.041877,8.8,0.221611
17.49,0,0,17.49,0.038952,8.8,0.221148
17.5,0,0,17.5,0.0360281,8.8,0.220663
17.51,0,0,17.51,0.03311,8.8,0.220156
17.52,0,0,17.52,0.0301957,8.8,0.219626
17.53,0,0,17.53,0.0272852,8.8,0.219075
17.54,0,0,17.54,0.0243844,8.8,0.218502
17.55,0,0,17.55,0.0214898,8.8,0.217907
17.56,0,0,17.56,0.0186048,8.8,0.21729
17.57,0,0,17.57,0.0157259,8.8,0.216651
17.58,0,0,17.58,0.0128588,8.8,0.215991
17.59,0,0,17.59,0.0100036,8.8,0.215309
17.6,0,0,17.6,0.00715983,8.8,0.214606
17.61,0,0,17.61,0.00432736,8.8,0.213881
17.62,0,0,17.62,0.00151017,8.8,0.213135
17.63,0,0,17.63,-0.00129336,8.8,0.212367
17.64,0,0,17.64,-0.00408039,8.8,0.211578
17.65,0,0,17.65,-0.00685218,8.8,0.210768
17.66,0,0,17.66,-0.00960845,8.8,0.209937
17.67,0,0,17.67,-0.0123444,8.8,0.209085
17.68,0,0,17.68,-0.0150611,8.8,0.208212
17.69,0,0,17.69,-0.0177581,8.8,0.207319
17.7,0,0,17.7,-0.0204369,8.8,0.206404
17.71,0,0,17.71,-0.0230928,8.8,0.205469
17.72,0,0,17.72,-0.0257288,8.8,0.204513
17.73,0,0,17.73,-0.0283371,8.8,0.203537
17.74,0,0,17.74,-0.0309242,8.8,0.202541
17.75,0,0,17.75,-0.0334843,8.8,0.201524
17.76,0,0,17.76,-0.0360212,8.8,0.200487
17.77,0,0,17.77,-0.0385308,8.8,0.19943
17.78,0,0,17.78,-0.0410111,8.8,0.198353
17.79,0,0,17.79,-0.0434639,8.8,0.197257
17.8,0,0,17.8,-0.0458875,8.8,0.19614
17.81,0,0,17.81,-0.0482821,8.8,0.195004
17.82,0,0,17.82,-0.0506465,8.8,0.193849
17.83,0,0,17.83,-0.0529766,8.8,0.192674
17.84,0,0,17.84,-0.0552758,8.8,0.191479
17.85,0,0,17.85,-0.0575404,8.8,0.190266
17.86,0,0,17.86,-0.0597762,8.8,0.189034
17.87,0,0,17.87,-0.0619704,8.8,0.187782
17.88,0,0,17.88,-0.0641328,8.8,0.186512
17.89,0,0,17.89,-0.0662596,8.8,0.185224
17.9,0,0,17.9,-0.0683459,8.8,0.183916
17.91,0,0,17.91,-0.0703955,8.8,0.182591
17.92,0,0,17.92,-0.0724043,8.8,0.181247
17.93,0,0,17.93,-0.074376,8.8,0.179885
17.94,0,0,17.94,-0.0763053,8.8,0.178505
17.95,0,0,17.95,-0.0781951,8.8,0.177107
17.96,0,0,17.96,-0.0800397,8.8,0.175692
17.97,0,0,17.97,-0.0818453,8.8,0.174258
17.98,0,0,17.98,-0.0836066,8.8,0.172808
17.99,0,0,17.99,-0.0853227,8.8,0.17134
18,0,0,18,-0.0869955,8.8,0.169855
18.01,0,0,18.01,-0.0886223,8.8,0.168353
18.02,0,0,18.02,-0.0902034,8.8,0.166834
18.03,0,0,18.03,-0.091737,8.8,0.165299
18.04,0,0,18.04,-0.0932208,8.8,0.163747
18.05,0,0,18.05,-0.094659,8.8,0.162179
18.06,0,0,18.06,-0.0960471,8.8,0.160594
18.07,0,0,18.07,-0.0973845,8.8,0.158993
18.08,0,0,18.08,-0.098671,8.8,0.157377
18.09,0,0,18.09,-0.0999078,8.8,0.155745
18.1,0,0,18.1,-0.101093,8.8,0.154097
18.11,0,0,18.11,-0.102227,8.8,0.152433
18.12,0,0,18.12,-0.103306,8.8,0.150755
18.13,0,0,18.13,-0.10433,8.8,0.149061
18.14,0,0,18.14,-0.105304,8.8,0.147353
18.15,0,0,18.15,-0.10622,8.8,0.14563
18.16,0,0,18.16,-0.107082,8.8,0.143892
18.17,0,0,18.17,-0.107886,8.8,0.14214
18.18,0,0,18.18,-0.108637,8.8,0.140373
18.19,0,0,18.19,-0.109327,8.8,0.138593
18.2,0,0,18.2,-0.10996,8.8,0.136799
18.21,0,0,18.21,-0.110537,8.8,0.134991
18.22,0,0,18.22,-0.111052,8.8,0.133169
18.23,0,0,18.23,-0.111511,8.8,0.131334
18.24,0,0,18.24,-0.111909,8.8,0.129486
18.25,0,0,18.25,-0.112246,8.8,0.127626
18.26,0,0,18.26,-0.112523,8.8,0.125752
18.27,0,0,18.27,-0.112738,8.8,0.123866
18.28,0,0,18.28,-0.112892,8.8,0.121967
18.29,0,0,18.29,-0.112986,8.8,0.120056
18.3,0,0,18.3,-0.113013,8.8,0.118134
18.31,0,0,18.31,-0.112981,8.8,0.116199
18.32,0,0,18.32,-0.112883,8.8,0.114253
18.33,0,0,18.33,-0.112721,8.8,0.112295
18.34,0,0,18.34,-0.112497,8.8,0.110326
18.35,0,0,18.35,-0.112208,8.8,0.108346
18.36,0,0,18.36,-0.111855,8.8,0.106356
18.37,0,0,18.37,-0.111434,8.8,0.104354
18.38,0,0,18.38,-0.110948,8.8,0.102342
18.39,0,0,18.39,-0.110395,8.8,0.10032
18.4,0,0,18.4,-0.109778,8.8,0.0982882
18.41,0,0,18.41,-0.109093,8.8,0.0962463
18.42,0,0,18.42,-0.108341,8.8,0.0941948
18.43,0,0,18.43,-0.107523,8.8,0.0921338
18.44,0,0,18.44,-0.106635,8.8,0.0900637
18.45,0,0,18.45,-0.105682,8.8,0.0879845
18.46,0,0,18.46,-0.10466,8.8,0.0858965
18.47,0,0,18.47,-0.103571,8.8,0.0838
18.48,0,0,18.48,-0.102415,8.8,0.081695
18.49,0,0,18.49,-0.101185,8.8,0.0795819
18.5,0,0,18.5,-0.0998899,8.8,0.0774608
18.51,0,0,18.51,-0.0985237,8.8,0.075332
18.52,0,0,18.52,-0.0970922,8.8,0.0731957
18.53,0,0,18.53,-0.0955884,8.8,0.071052
18.54,0,0,18.54,-0.0940159,8.8,0.0689012
18.55,0,0,18.55,-0.0923749,8.8,0.0667436
18.56,0,0,18.56,-0.0906619,8.8,0.0645792
18.57,0,0,18.57,-0.0888825,8.8,0.0624084
18.58,0,0,18.58,-0.0870311,8.8,0.0602314
18.59,0,0,18.59,-0.0851097,8.8,0.0580483
18.6,0,0,18.6,-0.0831185,8.8,0.0558595
18.61,0,0,18.61,-0.0810577,8.8,0.053665
18.62,0,0,18.62,-0.0789261,8.8,0.0514652
18.63,0,0,18.63,-0.0767245,8.8,0.0492602
18.64,0,0,18.64,-0.0744547,8.8,0.0470503
18.65,0,0,18.65,-0.072113,8.8,0.0448358
18.66,0,0,18.66,-0.0697035,8.8,0.0426167
18.67,0,0,18.67,-0.0672196,8.8,0.0403933
18.68,0,0,18.68,-0.0646696,8.8,0.038166
18.69,0,0,18.69,-0.0620506,8.8,0.0359348
18.7,0,0,18.7,-0.0593588,8.8,0.0337
18.71,0,0,18.71,-0.0565988,8.8,0.0314618
18.72,0,0,18.72,-0.053771,8.8,0.0292205
18.73,0,0,18.73,-0.050869,8.8,0.0269763
18.74,0,0,18.74,-0.0479011,8.8,0.0247294
18.75,0,0,18.75,-0.0448621,8.8,0.02248
18.76,0,0,18.76,-0.0417555,8.8,0.0202283
18.77,0,0,18.77,-0.0385784,8.8,0.0179747
18.78,0,0,18.78,-0.0353338,8.8,0.0157192
18.79,0,0,18.79,-0.032019,8.8,0.0134621
18.8,0,0,18.8,-0.0286382,8.8,0.0112038
18.81,0,0,18.81,-0.0251862,8.8,0.00894426
18.82,0,0,18.82,-0.0216687,8.8,0.00668386
18.83,0,0,18.83,-0.0180804,8.8,0.00442279
18.84,0,0,18.84,-0.0144254,8.8,0.00216129
