Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.109461,9.03,-0.213636
15.31,0,0,15.31,-0.103903,9.03,-0.208683
15.32,0,0,15.32,-0.0983422,9.03,-0.203709
15.33,0,0,15.33,-0.0927743,9.03,-0.198714
15.34,0,0,15.34,-0.0871971,9.03,-0.193699
15.35,0,0,15.35,-0.0816175,9.03,-0.188665
15.36,0,0,15.36,-0.0760274,9.03,-0.183613
15.37,0,0,15.37,-0.0704408,9.03,-0.178541
15.38,0,0,15.38,-0.0648446,9.03,-0.173452
15.39,0,0,15.39,-0.0592512,9.03,-0.168346
15.4,0,0,15.4,-0.0536536,9.03,-0.163223
15.41,0,0,15.41,-0.0480559,9.03,-0.158083
15.42,0,0,15.42,-0.0424618,9.03,-0.152928
15.43,0,0,15.43,-0.0368636,9.03,-0.147757
15.44,0,0,15.44,-0.0312718,9.03,-0.142572
15.45,0,0,15.45,-0.0256774,9.03,-0.137372
15.46,0,0,15.46,-0.0200944,9.03,-0.132159
15.47,0,0,15.47,-0.0145108,9.03,-0.126932
15.48,0,0,15.48,-0.00893667,9.03,-0.121693
15.49,0,0,15.49,-0.00336431,9.03,-0.116441
15.5,0,0,15.5,0.00219715,9.03,-0.111178
15.51,0,0,15.51,0.00775051,9.03,-0.105904
15.52,0,0,15.52,0.0132941,9.03,-0.100619
15.53,0,0,15.53,0.0188293,9.03,-0.0953244
15.54,0,0,15.54,0.0243579,9.03,-0.09002
15.55,0,0,15.55,0.0298692,9.03,-0.0847066
15.56,0,0,15.56,0.0353697,9.03,-0.0793847
15.57,0,0,15.57,0.0408578,9.03,-0.0740548
15.58,0,0,15.58,0.046329,9.03,-0.0687176
15.59,0,0,15.59,0.0517909,9.03,-0.0633735
15.6,0,0,15.6,0.0572329,9.03,-0.0580231
15.61,0,0,15.61,0.0626598,9.03,-0.0526668
15.62,0,0,15.62,0.0680694,9.03,-0.0473053
15.63,0,0,15.63,0.0734613,9.03,-0.041939
15.64,0,0,15.64,0.0788333,9.03,-0.0365686
15.65,0,0,15.65,0.0841879,9.03,-0.0311945
15.66,0,0,15.66,0.0895192,9.03,-0.0258173
15.67,0,0,15.67,0.094829,9.03,-0.0204375
15.68,0,0,15.68,0.100118,9.03,-0.0150557
15.69,0,0,15.69,0.105386,9.03,-0.00967232
15.7,0,0,15.7,0.110631,9.03,-0.00428801
15.71,0,0,15.71,0.11585,9.03,0.00109674
15.72,0,0,15.72,0.121044,9.03,0.00648137
15.73,0,0,15.73,0.12621,9.03,0.0118654
15.74,0,0,15.74,0.131356,9.03,0.0172481
15.75,0,0,15.75,0.136469,9.03,0.0226292
15.76,0,0,15.76,0.141559,9.03,0.028008
15.77,0,0,15.77,0.146614,9.03,0.033384
15.78,0,0,15.78,0.151646,9.03,0.0387567
15.79,0,0,15.79,0.156646,9.03,0.0441255
15.8,0,0,15.8,0.161617,9.03,0.0494899
15.81,0,0,15.81,0.166555,9.03,0.0548493
15.82,0,0,15.82,0.17146,9.03,0.0602033
15.83,0,0,15.83,0.176334,9.03,0.0655512
15.84,0,0,15.84,0.181176,9.03,0.0708926
15.85,0,0,15.85,0.185982,9.03,0.0762269
15.86,0,0,15.86,0.190755,9.03,0.0815535
15.87,0,0,15.87,0.195492,9.03,0.086872
15.88,0,0,15.88,0.200193,9.03,0.0921818
15.89,0,0,15.89,0.204861,9.03,0.0974824
15.9,0,0,15.9,0.209488,9.03,0.102773
15.91,0,0,15.91,0.214079,9.03,0.108054
15.92,0,0,15.92,0.218632,9.03,0.113324
15.93,0,0,15.93,0.223146,9.03,0.118582
15.94,0,0,15.94,0.227621,9.03,0.123829
15.95,0,0,15.95,0.232057,9.03,0.129063
15.96,0,0,15.96,0.236454,9.03,0.134284
15.97,0,0,15.97,0.240807,9.03,0.139492
15.98,0,0,15.98,0.245121,9.03,0.144686
15.99,0,0,15.99,0.249395,9.03,0.149865
16,0,0,16,0.253621,9.03,0.15503
16.01,0,0,16.01,0.25781,9.03,0.160179
16.02,0,0,16.02,0.261954,9.03,0.165312
16.03,0,0,16.03,0.266051,9.03,0.170428
16.04,0,0,16.04,0.270109,9.03,0.175527
16.05,0,0,16.05,0.274115,9.03,0.180609
16.06,0,0,16.06,0.278082,9.03,0.185673
16.07,0,0,16.07,0.282,9.03,0.190718
16.08,0,0,16.08,0.285875,9.03,0.195744
16.09,0,0,16.09,0.2897,9.03,0.200751
16.1,0,0,16.1,0.293481,9.03,0.205737
16.11,0,0,16.11,0.297214,9.03,0.210703
16.12,0,0,16.12,0.300898,9.03,0.215648
16.13,0,0,16.13,0.304533,9.03,0.220571
16.14,0,0,16.14,0.308121,9.03,0.225472
16.15,0,0,16.15,0.31166,9.03,0.230351
16.16,0,0,16.16,0.315148,9.03,0.235207
16.17,0,0,16.17,0.318589,9.03,0.240039
16.18,0,0,16.18,0.321976,9.03,0.244847
16.19,0,0,16.19,0.325317,9.03,0.249631
16.2,0,0,16.2,0.328605,9.03,0.254389
16.21,0,0,16.21,0.331841,9.03,0.259122
16.22,0,0,16.22,0.335028,9.03,0.26383
16.23,0,0,16.23,0.338163,9.03,0.268511
16.24,0,0,16.24,0.341242,9.03,0.273165
16.25,0,0,16.25,0.34427,9.03,0.277791
16.26,0,0,16.26,0.347248,9.03,0.28239
16.27,0,0,16.27,0.350172,9.03,0.286961
16.28,0,0,16.28,0.353043,9.03,0.291503
16.29,0,0,16.29,0.355856,9.03,0.296016
16.3,0,0,16.3,0.358622,9.03,0.300499
16.31,0,0,16.31,0.361329,9.03,0.304953
16.32,0,0,16.32,0.363983,9.03,0.309375
16.33,0,0,16.33,0.366584,9.03,0.313767
16.34,0,0,16.34,0.36913,9.03,0.318127
16.35,0,0,16.35,0.37162,9.03,0.322456
16.36,0,0,16.36,0.374056,9.03,0.326752
16.37,0,0,16.37,0.376434,9.03,0.331016
16.38,0,0,16.38,0.378758,9.03,0.335247
16.39,0,0,16.39,0.381025,9.03,0.339444
16.4,0,0,16.4,0.383236,9.03,0.343607
16.41,0,0,16.41,0.385393,9.03,0.347736
16.42,0,0,16.42,0.387491,9.03,0.35183
16.43,0,0,16.43,0.389532,9.03,0.355888
16.44,0,0,16.44,0.391521,9.03,0.359912
16.45,0,0,16.45,0.393448,9.03,0.363899
16.46,0,0,16.46,0.39532,9.03,0.36785
16.47,0,0,16.47,0.397133,9.03,0.371764
16.48,0,0,16.48,0.398892,9.03,0.375641
16.49,0,0,16.49,0.400593,9.03,0.37948
16.5,0,0,16.5,0.402233,9.03,0.383281
16.51,0,0,16.51,0.40382,9.03,0.387044
16.52,0,0,16.52,0.405346,9.03,0.390769
16.53,0,0,16.53,0.406817,9.03,0.394454
16.54,0,0,16.54,0.408228,9.03,0.3981
16.55,0,0,16.55,0.409581,9.03,0.401706
16.56,0,0,16.56,0.410875,9.03,0.405272
16.57,0,0,16.57,0.412114,9.03,0.408797
16.58,0,0,16.58,0.413293,9.03,0.412281
16.59,0,0,16.59,0.414417,9.03,0.415724
16.6,0,0,16.6,0.41548,9.03,0.419126
16.61,0,0,16.61,0.416482,9.03,0.422486
16.62,0,0,16.62,0.417432,9.03,0.425803
16.63,0,0,16.63,0.418321,9.03,0.429078
16.64,0,0,16.64,0.41915,9.03,0.43231
16.65,0,0,16.65,0.419921,9.03,0.435499
16.66,0,0,16.66,0.420638,9.03,0.438644
16.67,0,0,16.67,0.421295,9.03,0.441745
16.68,0,0,16.68,0.421892,9.03,0.444802
16.69,0,0,16.69,0.422433,9.03,0.447815
16.7,0,0,16.7,0.422915,9.03,0.450783
16.71,0,0,16.71,0.423341,9.03,0.453706
16.72,0,0,16.72,0.423707,9.03,0.456583
16.73,0,0,16.73,0.424016,9.03,0.459415
16.74,0,0,16.74,0.424269,9.03,0.462201
16.75,0,0,16.75,0.424464,9.03,0.464941
16.76,0,0,16.76,0.424601,9.03,0.467634
16.77,0,0,16.77,0.424681,9.03,0.47028
16.78,0,0,16.78,0.424703,9.03,0.472879
16.79,0,0,16.79,0.424673,9.03,0.475431
16.8,0,0,16.8,0.424585,9.03,0.477936
16.81,0,0,16.81,0.424436,9.03,0.480393
16.82,0,0,16.82,0.424233,9.03,0.482801
16.83,0,0,16.83,0.423975,9.03,0.485162
16.84,0,0,16.84,0.423659,9.03,0.487474
16.85,0,0,16.85,0.42329,9.03,0.489737
16.86,0,0,16.86,0.422862,9.03,0.491951
16.87,0,0,16.87,0.42238,9.03,0.494116
16.88,0,0,16.88,0.421846,9.03,0.496231
16.89,0,0,16.89,0.421258,9.03,0.498297
16.9,0,0,16.9,0.420609,9.03,0.500314
16.91,0,0,16.91,0.419911,9.03,0.50228
16.92,0,0,16.92,0.41916,9.03,0.504195
16.93,0,0,16.93,0.418353,9.03,0.506061
16.94,0,0,16.94,0.417494,9.03,0.507876
16.95,0,0,16.95,0.416582,9.03,0.50964
16.96,0,0,16.96,0.415617,9.03,0.511353
16.97,0,0,16.97,0.414601,9.03,0.513015
16.98,0,0,16.98,0.413533,9.03,0.514625
16.99,0,0,16.99,0.412411,9.03,0.516185
17,0,0,17,0.411243,9.03,0.517692
17.01,0,0,17.01,0.41002,9.03,0.519148
17.02,0,0,17.02,0.408748,9.03,0.520552
17.03,0,0,17.03,0.407429,9.03,0.521904
17.04,0,0,17.04,0.406058,9.03,0.523203
17.05,0,0,17.05,0.404639,9.03,0.524451
17.06,0,0,17.06,0.403173,9.03,0.525645
17.07,0,0,17.07,0.401656,9.03,0.526788
17.08,0,0,17.08,0.400093,9.03,0.527877
17.09,0,0,17.09,0.398484,9.03,0.528914
17.1,0,0,17.1,0.396826,9.03,0.529898
17.11,0,0,17.11,0.395121,9.03,0.530829
17.12,0,0,17.12,0.393374,9.03,0.531707
17.13,0,0,17.13,0.391582,9.03,0.532532
17.14,0,0,17.14,0.389747,9.03,0.533303
17.15,0,0,17.15,0.387863,9.03,0.534021
17.16,0,0,17.16,0.385942,9.03,0.534686
17.17,0,0,17.17,0.383974,9.03,0.535297
17.18,0,0,17.18,0.381963,9.03,0.535855
17.19,0,0,17.19,0.379913,9.03,0.536359
17.2,0,0,17.2,0.377824,9.03,0.53681
17.21,0,0,17.21,0.375692,9.03,0.537206
17.22,0,0,17.22,0.373521,9.03,0.537549
17.23,0,0,17.23,0.371312,9.03,0.537839
17.24,0,0,17.24,0.369063,9.03,0.538074
17.25,0,0,17.25,0.366774,9.03,0.538256
17.26,0,0,17.26,0.364451,9.03,0.538384
17.27,0,0,17.27,0.362094,9.03,0.538458
17.28,0,0,17.28,0.359698,9.03,0.538478
17.29,0,0,17.29,0.357267,9.03,0.538445
17.3,0,0,17.3,0.354804,9.03,0.538357
17.31,0,0,17.31,0.352309,9.03,0.538216
17.32,0,0,17.32,0.349776,9.03,0.538021
17.33,0,0,17.33,0.347212,9.03,0.537772
17.34,0,0,17.34,0.344618,9.03,0.537469
17.35,0,0,17.35,0.341993,9.03,0.537113
17.36,0,0,17.36,0.339337,9.03,0.536703
17.37,0,0,17.37,0.336656,9.03,0.536239
17.38,0,0,17.38,0.333943,9.03,0.535721
17.39,0,0,17.39,0.331206,9.03,0.53515
17.4,0,0,17.4,0.328438,9.03,0.534526
17.41,0,0,17.41,0.325645,9.03,0.533848
17.42,0,0,17.42,0.32283,9.03,0.533117
17.43,0,0,17.43,0.319988,9.03,0.532332
17.44,0,0,17.44,0.317122,9.03,0.531494
17.45,0,0,17.45,0.314235,9.03,0.530603
17.46,0,0,17.46,0.311324,9.03,0.529659
17.47,0,0,17.47,0.308397,9.03,0.528662
17.48,0,0,17.48,0.305444,9.03,0.527612
17.49,0,0,17.49,0.302476,9.03,0.526509
17.5,0,0,17.5,0.299484,9.03,0.525354
17.51,0,0,17.51,0.296478,9.03,0.524146
17.52,0,0,17.52,0.293456,9.03,0.522886
17.53,0,0,17.53,0.290417,9.03,0.521573
17.54,0,0,17.54,0.287362,9.03,0.520208
17.55,0,0,17.55,0.284293,9.03,0.518792
17.56,0,0,17.56,0.281211,9.03,0.517323
17.57,0,0,17.57,0.278116,9.03,0.515803
17.58,0,0,17.58,0.275011,9.03,0.514231
17.59,0,0,17.59,0.271895,9.03,0.512607
17.6,0,0,17.6,0.268768,9.03,0.510933
17.61,0,0,17.61,0.265635,9.03,0.509207
17.62,0,0,17.62,0.262492,9.03,0.50743
17.63,0,0,17.63,0.25934,9.03,0.505603
17.64,0,0,17.64,0.256185,9.03,0.503725
17.65,0,0,17.65,0.253024,9.03,0.501797
17.66,0,0,17.66,0.249859,9.03,0.499818
17.67,0,0,17.67,0.246691,9.03,0.49779
17.68,0,0,17.68,0.243519,9.03,0.495711
17.69,0,0,17.69,0.240343,9.03,0.493583
17.7,0,0,17.7,0.23717,9.03,0.491406
17.71,0,0,17.71,0.233996,9.03,0.48918
17.72,0,0,17.72,0.230824,9.03,0.486905
17.73,0,0,17.73,0.227652,9.03,0.484581
17.74,0,0,17.74,0.224487,9.03,0.482208
17.75,0,0,17.75,0.221324,9.03,0.479788
17.76,0,0,17.76,0.218165,9.03,0.477319
17.77,0,0,17.77,0.215012,9.03,0.474803
17.78,0,0,17.78,0.211865,9.03,0.472239
17.79,0,0,17.79,0.208725,9.03,0.469628
17.8,0,0,17.8,0.205598,9.03,0.46697
17.81,0,0,17.81,0.202475,9.03,0.464265
17.82,0,0,17.82,0.199368,9.03,0.461514
17.83,0,0,17.83,0.196268,9.03,0.458717
17.84,0,0,17.84,0.193182,9.03,0.455874
17.85,0,0,17.85,0.190105,9.03,0.452985
17.86,0,0,17.86,0.187049,9.03,0.450051
17.87,0,0,17.87,0.184004,9.03,0.447072
17.88,0,0,17.88,0.180979,9.03,0.444048
17.89,0,0,17.89,0.177967,9.03,0.44098
17.9,0,0,17.9,0.174974,9.03,0.437868
17.91,0,0,17.91,0.171997,9.03,0.434712
17.92,0,0,17.92,0.16904,9.03,0.431512
17.93,0,0,17.93,0.166106,9.03,0.42827
17.94,0,0,17.94,0.163192,9.03,0.424984
17.95,0,0,17.95,0.160302,9.03,0.421656
17.96,0,0,17.96,0.157435,9.03,0.418286
17.97,0,0,17.97,0.154591,9.03,0.414874
17.98,0,0,17.98,0.15177,9.03,0.411421
17.99,0,0,17.99,0.148977,9.03,0.407926
18,0,0,18,0.146211,9.03,0.404391
18.01,0,0,18.01,0.143468,9.03,0.400815
18.02,0,0,18.02,0.14076,9.03,0.397199
18.03,0,0,18.03,0.138077,9.03,0.393543
18.04,0,0,18.04,0.135424,9.03,0.389848
18.05,0,0,18.05,0.132805,9.03,0.386114
18.06,0,0,18.06,0.130217,9.03,0.382342
18.07,0,0,18.07,0.127661,9.03,0.378531
18.08,0,0,18.08,0.125136,9.03,0.374682
18.09,0,0,18.09,0.122649,9.03,0.370796
18.1,0,0,18.1,0.120195,9.03,0.366873
18.11,0,0,18.11,0.11778,9.03,0.362913
18.12,0,0,18.12,0.1154,9.03,0.358917
18.13,0,0,18.13,0.113059,9.03,0.354885
18.14,0,0,18.14,0.110754,9.03,0.350817
18.15,0,0,18.15,0.108488,9.03,0.346715
18.16,0,0,18.16,0.106264,9.03,0.342577
18.17,0,0,18.17,0.104081,9.03,0.338406
18.18,0,0,18.18,0.101938,9.03,0.3342
18.19,0,0,18.19,0.099839,9.03,0.329961
18.2,0,0,18.2,0.0977818,9.03,0.32569
18.21,0,0,18.21,0.0957692,9.03,0.321385
18.22,0,0,18.22,0.0938002,9.03,0.317049
18.23,0,0,18.23,0.0918778,9.03,0.31268
18.24,0,0,18.24,0.0899998,9.03,0.308281
18.25,0,0,18.25,0.088172,9.03,0.303851
18.26,0,0,18.26,0.0863891,9.03,0.29939
18.27,0,0,18.27,0.0846571,9.03,0.294899
18.28,0,0,18.28,0.0829706,9.03,0.290379
18.29,0,0,18.29,0.0813356,9.03,0.28583
18.3,0,0,18.3,0.0797498,9.03,0.281252
18.31,0,0,18.31,0.0782168,9.03,0.276646
18.32,0,0,18.32,0.0767338,9.03,0.272013
18.33,0,0,18.33,0.0753049,9.03,0.267352
18.34,0,0,18.34,0.0739289,9.03,0.262664
18.35,0,0,18.35,0.0726027,9.03,0.257951
18.36,0,0,18.36,0.0713341,9.03,0.253211
18.37,0,0,18.37,0.0701212,9.03,0.248446
18.38,0,0,18.38,0.068961,9.03,0.243656
18.39,0,0,18.39,0.0678605,9.03,0.238842
18.4,0,0,18.4,0.0668119,9.03,0.234004
18.41,0,0,18.41,0.0658235,9.03,0.229143
18.42,0,0,18.42,0.064892,9.03,0.224259
18.43,0,0,18.43,0.0640182,9.03,0.219352
18.44,0,0,18.44,0.0632046,9.03,0.214423
18.45,0,0,18.45,0.0624494,9.03,0.209473
18.46,0,0,18.46,0.0617554,9.03,0.204502
18.47,0,0,18.47,0.0611218,9.03,0.199511
18.48,0,0,18.48,0.0605488,9.03,0.194499
18.49,0,0,18.49,0.0600366,9.03,0.189468
18.5,0,0,18.5,0.0595859,9.03,0.184419
18.51,0,0,18.51,0.0591977,9.03,0.17935
18.52,0,0,18.52,0.0588723,9.03,0.174264
18.53,0,0,18.53,0.0586123,9.03,0.16916
18.54,0,0,18.54,0.0584145,9.03,0.16404
18.55,0,0,18.55,0.0582803,9.03,0.158903
18.56,0,0,18.56,0.0582099,9.03,0.15375
18.57,0,0,18.57,0.0582052,9.03,0.148582
18.58,0,0,18.58,0.0582674,9.03,0.143399
18.59,0,0,18.59,0.0583916,9.03,0.138201
18.6,0,0,18.6,0.058585,9.03,0.13299
18.61,0,0,18.61,0.0588409,9.03,0.127766
18.62,0,0,18.62,0.0591675,9.03,0.122528
18.63,0,0,18.63,0.0595574,9.03,0.117279
18.64,0,0,18.64,0.0600154,9.03,0.112017
18.65,0,0,18.65,0.0605435,9.03,0.106745
18.66,0,0,18.66,0.0611346,9.03,0.101462
18.67,0,0,18.67,0.0617989,9.03,0.0961683
18.68,0,0,18.68,0.0625306,9.03,0.0908654
18.69,0,0,18.69,0.0633282,9.03,0.0855534
18.7,0,0,18.7,0.0641969,9.03,0.0802328
18.71,0,0,18.71,0.065133,9.03,0.0749042
18.72,0,0,18.72,0.0661369,9.03,0.0695681
18.73,0,0,18.73,0.0672115,9.03,0.0642251
18.74,0,0,18.74,0.0683574,9.03,0.0588756
18.75,0,0,18.75,0.0695708,9.03,0.0535202
18.76,0,0,18.76,0.0708565,9.03,0.0481595
18.77,0,0,18.77,0.0722099,9.03,0.042794
18.78,0,0,18.78,0.0736313,9.03,0.0374242
18.79,0,0,18.79,0.0751266,9.03,0.0320506
18.8,0,0,18.8,0.0766877,9.03,0.0266739
18.81,0,0,18.81,0.078322,9.03,0.0212945
18.82,0,0,18.82,0.0800255,9.03,0.0159129
18.83,0,0,18.83,0.0817993,9.03,0.0105298
18.84,0,0,18.84,0.0836434,9.03,0.00514558
