Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.320129,3.1,-0.335496
15.36,0,0,15.36,-0.311559,3.1,-0.326511
15.37,0,0,15.37,-0.302952,3.1,-0.317493
15.38,0,0,15.38,-0.294309,3.1,-0.308443
15.39,0,0,15.39,-0.285631,3.1,-0.299363
15.4,0,0,15.4,-0.276921,3.1,-0.290252
15.41,0,0,15.41,-0.268177,3.1,-0.281113
15.42,0,0,15.42,-0.259399,3.1,-0.271945
15.43,0,0,15.43,-0.25059,3.1,-0.262751
15.44,0,0,15.44,-0.241752,3.1,-0.25353
15.45,0,0,15.45,-0.232883,3.1,-0.244283
15.46,0,0,15.46,-0.223986,3.1,-0.235013
15.47,0,0,15.47,-0.215061,3.1,-0.225718
15.48,0,0,15.48,-0.206111,3.1,-0.216402
15.49,0,0,15.49,-0.197132,3.1,-0.207063
15.5,0,0,15.5,-0.188129,3.1,-0.197704
15.51,0,0,15.51,-0.179102,3.1,-0.188325
15.52,0,0,15.52,-0.170052,3.1,-0.178927
15.53,0,0,15.53,-0.160982,3.1,-0.169511
15.54,0,0,15.54,-0.151888,3.1,-0.160079
15.55,0,0,15.55,-0.142776,3.1,-0.15063
15.56,0,0,15.56,-0.133643,3.1,-0.141166
15.57,0,0,15.57,-0.124492,3.1,-0.131689
15.58,0,0,15.58,-0.115325,3.1,-0.122198
15.59,0,0,15.59,-0.106141,3.1,-0.112694
15.6,0,0,15.6,-0.0969415,3.1,-0.10318
15.61,0,0,15.61,-0.0877274,3.1,-0.0936552
15.62,0,0,15.62,-0.0784993,3.1,-0.084121
15.63,0,0,15.63,-0.0692597,3.1,-0.0745785
15.64,0,0,15.64,-0.0600086,3.1,-0.0650284
15.65,0,0,15.65,-0.0507473,3.1,-0.0554719
15.66,0,0,15.66,-0.0414751,3.1,-0.0459098
15.67,0,0,15.67,-0.032196,3.1,-0.0363432
15.68,0,0,15.68,-0.0229087,3.1,-0.0267729
15.69,0,0,15.69,-0.0136167,3.1,-0.0171999
15.7,0,0,15.7,-0.00431541,3.1,-0.00762518
15.71,0,0,15.71,0.00498748,3.1,0.00195028
15.72,0,0,15.72,0.0142953,3.1,0.0115255
15.73,0,0,15.73,0.0236046,3.1,0.0210997
15.74,0,0,15.74,0.032916,3.1,0.0306717
15.75,0,0,15.75,0.0422278,3.1,0.0402406
15.76,0,0,15.76,0.0515402,3.1,0.0498055
15.77,0,0,15.77,0.0608511,3.1,0.0593655
15.78,0,0,15.78,0.0701572,3.1,0.0689195
15.79,0,0,15.79,0.0794626,3.1,0.0784666
15.8,0,0,15.8,0.0887615,3.1,0.0880058
15.81,0,0,15.81,0.0980573,3.1,0.0975363
15.82,0,0,15.82,0.107344,3.1,0.107057
15.83,0,0,15.83,0.116625,3.1,0.116567
15.84,0,0,15.84,0.125898,3.1,0.126065
15.85,0,0,15.85,0.135163,3.1,0.135551
15.86,0,0,15.86,0.144414,3.1,0.145023
15.87,0,0,15.87,0.153656,3.1,0.154481
15.88,0,0,15.88,0.162886,3.1,0.163923
15.89,0,0,15.89,0.172103,3.1,0.173349
15.9,0,0,15.9,0.181305,3.1,0.182757
15.91,0,0,15.91,0.190492,3.1,0.192148
15.92,0,0,15.92,0.199666,3.1,0.201519
15.93,0,0,15.93,0.208819,3.1,0.21087
15.94,0,0,15.94,0.217955,3.1,0.220199
15.95,0,0,15.95,0.227072,3.1,0.229507
15.96,0,0,15.96,0.23617,3.1,0.238792
15.97,0,0,15.97,0.245246,3.1,0.248053
15.98,0,0,15.98,0.254302,3.1,0.257289
15.99,0,0,15.99,0.263333,3.1,0.266499
16,0,0,16,0.272342,3.1,0.275683
16.01,0,0,16.01,0.281328,3.1,0.284839
16.02,0,0,16.02,0.290286,3.1,0.293967
16.03,0,0,16.03,0.299218,3.1,0.303065
16.04,0,0,16.04,0.308124,3.1,0.312133
16.05,0,0,16.05,0.316999,3.1,0.32117
16.06,0,0,16.06,0.325847,3.1,0.330175
16.07,0,0,16.07,0.334666,3.1,0.339146
16.08,0,0,16.08,0.343453,3.1,0.348084
16.09,0,0,16.09,0.352207,3.1,0.356987
16.1,0,0,16.1,0.36093,3.1,0.365854
16.11,0,0,16.11,0.369619,3.1,0.374685
16.12,0,0,16.12,0.378272,3.1,0.383478
16.13,0,0,16.13,0.38689,3.1,0.392233
16.14,0,0,16.14,0.395473,3.1,0.400948
16.15,0,0,16.15,0.404019,3.1,0.409624
16.16,0,0,16.16,0.412526,3.1,0.418258
16.17,0,0,16.17,0.420995,3.1,0.426851
16.18,0,0,16.18,0.429424,3.1,0.435401
16.19,0,0,16.19,0.437813,3.1,0.443908
16.2,0,0,16.2,0.446161,3.1,0.45237
16.21,0,0,16.21,0.454465,3.1,0.460787
16.22,0,0,16.22,0.462728,3.1,0.469157
16.23,0,0,16.23,0.470946,3.1,0.477481
16.24,0,0,16.24,0.479121,3.1,0.485757
16.25,0,0,16.25,0.487248,3.1,0.493985
16.26,0,0,16.26,0.495332,3.1,0.502163
16.27,0,0,16.27,0.503367,3.1,0.510291
16.28,0,0,16.28,0.511353,3.1,0.518368
16.29,0,0,16.29,0.519291,3.1,0.526393
16.3,0,0,16.3,0.527179,3.1,0.534365
16.31,0,0,16.31,0.535018,3.1,0.542284
16.32,0,0,16.32,0.542805,3.1,0.550149
16.33,0,0,16.33,0.550541,3.1,0.557959
16.34,0,0,16.34,0.558223,3.1,0.565713
16.35,0,0,16.35,0.565853,3.1,0.57341
16.36,0,0,16.36,0.573429,3.1,0.58105
16.37,0,0,16.37,0.580949,3.1,0.588632
16.38,0,0,16.38,0.588413,3.1,0.596155
16.39,0,0,16.39,0.595822,3.1,0.603619
16.4,0,0,16.4,0.603172,3.1,0.611022
16.41,0,0,16.41,0.610463,3.1,0.618364
16.42,0,0,16.42,0.617699,3.1,0.625644
16.43,0,0,16.43,0.624873,3.1,0.632862
16.44,0,0,16.44,0.631987,3.1,0.640016
16.45,0,0,16.45,0.639043,3.1,0.647106
16.46,0,0,16.46,0.646032,3.1,0.654132
16.47,0,0,16.47,0.652962,3.1,0.661092
16.48,0,0,16.48,0.659829,3.1,0.667986
16.49,0,0,16.49,0.66663,3.1,0.674813
16.5,0,0,16.5,0.673368,3.1,0.681573
16.51,0,0,16.51,0.680042,3.1,0.688265
16.52,0,0,16.52,0.68665,3.1,0.694888
16.53,0,0,16.53,0.693189,3.1,0.701441
16.54,0,0,16.54,0.699663,3.1,0.707924
16.55,0,0,16.55,0.706066,3.1,0.714337
16.56,0,0,16.56,0.712404,3.1,0.720678
16.57,0,0,16.57,0.71867,3.1,0.726946
16.58,0,0,16.58,0.724867,3.1,0.733143
16.59,0,0,16.59,0.730994,3.1,0.739266
16.6,0,0,16.6,0.737048,3.1,0.745315
16.61,0,0,16.61,0.743032,3.1,0.751289
16.62,0,0,16.62,0.748942,3.1,0.757188
16.63,0,0,16.63,0.754778,3.1,0.763012
16.64,0,0,16.64,0.760541,3.1,0.768759
16.65,0,0,16.65,0.76623,3.1,0.77443
16.66,0,0,16.66,0.771842,3.1,0.780023
16.67,0,0,16.67,0.77738,3.1,0.785537
16.68,0,0,16.68,0.78284,3.1,0.790974
16.69,0,0,16.69,0.788225,3.1,0.796331
16.7,0,0,16.7,0.79353,3.1,0.801609
16.71,0,0,16.71,0.798757,3.1,0.806806
16.72,0,0,16.72,0.803905,3.1,0.811923
16.73,0,0,16.73,0.808975,3.1,0.816959
16.74,0,0,16.74,0.813963,3.1,0.821913
16.75,0,0,16.75,0.818871,3.1,0.826785
16.76,0,0,16.76,0.823697,3.1,0.831574
16.77,0,0,16.77,0.828443,3.1,0.83628
16.78,0,0,16.78,0.833104,3.1,0.840902
16.79,0,0,16.79,0.837684,3.1,0.84544
16.8,0,0,16.8,0.842178,3.1,0.849894
16.81,0,0,16.81,0.846589,3.1,0.854262
16.82,0,0,16.82,0.850917,3.1,0.858546
16.83,0,0,16.83,0.855159,3.1,0.862743
16.84,0,0,16.84,0.859315,3.1,0.866854
16.85,0,0,16.85,0.863384,3.1,0.870879
16.86,0,0,16.86,0.867365,3.1,0.874816
16.87,0,0,16.87,0.871261,3.1,0.878666
16.88,0,0,16.88,0.875067,3.1,0.882428
16.89,0,0,16.89,0.878787,3.1,0.886102
16.9,0,0,16.9,0.882417,3.1,0.889687
16.91,0,0,16.91,0.885958,3.1,0.893183
16.92,0,0,16.92,0.88941,3.1,0.89659
16.93,0,0,16.93,0.89277,3.1,0.899907
16.94,0,0,16.94,0.896041,3.1,0.903134
16.95,0,0,16.95,0.89922,3.1,0.906271
16.96,0,0,16.96,0.902307,3.1,0.909318
16.97,0,0,16.97,0.905303,3.1,0.912273
16.98,0,0,16.98,0.908207,3.1,0.915137
16.99,0,0,16.99,0.911018,3.1,0.91791
17,0,0,17,0.913735,3.1,0.92059
17.01,0,0,17.01,0.916357,3.1,0.923179
17.02,0,0,17.02,0.918888,3.1,0.925676
17.03,0,0,17.03,0.921323,3.1,0.92808
17.04,0,0,17.04,0.923663,3.1,0.930391
17.05,0,0,17.05,0.925908,3.1,0.932609
17.06,0,0,17.06,0.928059,3.1,0.934733
17.07,0,0,17.07,0.930113,3.1,0.936765
17.08,0,0,17.08,0.932072,3.1,0.938702
17.09,0,0,17.09,0.933934,3.1,0.940546
17.1,0,0,17.1,0.935701,3.1,0.942296
17.11,0,0,17.11,0.937368,3.1,0.943951
17.12,0,0,17.12,0.938939,3.1,0.945512
17.13,0,0,17.13,0.940414,3.1,0.946979
17.14,0,0,17.14,0.941791,3.1,0.948351
17.15,0,0,17.15,0.943069,3.1,0.949628
17.16,0,0,17.16,0.94425,3.1,0.95081
17.17,0,0,17.17,0.945332,3.1,0.951897
17.18,0,0,17.18,0.946316,3.1,0.952889
17.19,0,0,17.19,0.947202,3.1,0.953785
17.2,0,0,17.2,0.947989,3.1,0.954586
17.21,0,0,17.21,0.948676,3.1,0.955292
17.22,0,0,17.22,0.949266,3.1,0.955902
17.23,0,0,17.23,0.949754,3.1,0.956416
17.24,0,0,17.24,0.950144,3.1,0.956835
17.25,0,0,17.25,0.950435,3.1,0.957159
17.26,0,0,17.26,0.950626,3.1,0.957386
17.27,0,0,17.27,0.950717,3.1,0.957518
17.28,0,0,17.28,0.950709,3.1,0.957554
17.29,0,0,17.29,0.950602,3.1,0.957494
17.3,0,0,17.3,0.950395,3.1,0.957339
17.31,0,0,17.31,0.950088,3.1,0.957087
17.32,0,0,17.32,0.949682,3.1,0.95674
17.33,0,0,17.33,0.949175,3.1,0.956298
17.34,0,0,17.34,0.948571,3.1,0.955759
17.35,0,0,17.35,0.947866,3.1,0.955126
17.36,0,0,17.36,0.94706,3.1,0.954396
17.37,0,0,17.37,0.946157,3.1,0.953571
17.38,0,0,17.38,0.945154,3.1,0.952651
17.39,0,0,17.39,0.944052,3.1,0.951636
17.4,0,0,17.4,0.94285,3.1,0.950525
17.41,0,0,17.41,0.94155,3.1,0.94932
17.42,0,0,17.42,0.940151,3.1,0.948019
17.43,0,0,17.43,0.938653,3.1,0.946624
17.44,0,0,17.44,0.937057,3.1,0.945134
17.45,0,0,17.45,0.935364,3.1,0.943549
17.46,0,0,17.46,0.933573,3.1,0.941871
17.47,0,0,17.47,0.931682,3.1,0.940098
17.48,0,0,17.48,0.929695,3.1,0.93823
17.49,0,0,17.49,0.927611,3.1,0.93627
17.5,0,0,17.5,0.925429,3.1,0.934215
17.51,0,0,17.51,0.923152,3.1,0.932067
17.52,0,0,17.52,0.920776,3.1,0.929826
17.53,0,0,17.53,0.918305,3.1,0.927492
17.54,0,0,17.54,0.91574,3.1,0.925065
17.55,0,0,17.55,0.913079,3.1,0.922546
17.56,0,0,17.56,0.910322,3.1,0.919934
17.57,0,0,17.57,0.90747,3.1,0.91723
17.58,0,0,17.58,0.904524,3.1,0.914435
17.59,0,0,17.59,0.901483,3.1,0.911548
17.6,0,0,17.6,0.89835,3.1,0.90857
17.61,0,0,17.61,0.895125,3.1,0.905501
17.62,0,0,17.62,0.891804,3.1,0.902342
17.63,0,0,17.63,0.888392,3.1,0.899093
17.64,0,0,17.64,0.884888,3.1,0.895753
17.65,0,0,17.65,0.881294,3.1,0.892324
17.66,0,0,17.66,0.877608,3.1,0.888806
17.67,0,0,17.67,0.87383,3.1,0.885199
17.68,0,0,17.68,0.869963,3.1,0.881503
17.69,0,0,17.69,0.866006,3.1,0.877719
17.7,0,0,17.7,0.861961,3.1,0.873847
17.71,0,0,17.71,0.857827,3.1,0.869888
17.72,0,0,17.72,0.853605,3.1,0.865842
17.73,0,0,17.73,0.849296,3.1,0.86171
17.74,0,0,17.74,0.844899,3.1,0.857491
17.75,0,0,17.75,0.840415,3.1,0.853187
17.76,0,0,17.76,0.835845,3.1,0.848797
17.77,0,0,17.77,0.831191,3.1,0.844322
17.78,0,0,17.78,0.826451,3.1,0.839763
17.79,0,0,17.79,0.821627,3.1,0.83512
17.8,0,0,17.8,0.816721,3.1,0.830393
17.81,0,0,17.81,0.81173,3.1,0.825584
17.82,0,0,17.82,0.806657,3.1,0.820692
17.83,0,0,17.83,0.801503,3.1,0.815717
17.84,0,0,17.84,0.796266,3.1,0.810661
17.85,0,0,17.85,0.790947,3.1,0.805524
17.86,0,0,17.86,0.785552,3.1,0.800307
17.87,0,0,17.87,0.780075,3.1,0.79501
17.88,0,0,17.88,0.77452,3.1,0.789633
17.89,0,0,17.89,0.768887,3.1,0.784177
17.9,0,0,17.9,0.763174,3.1,0.778642
17.91,0,0,17.91,0.757386,3.1,0.77303
17.92,0,0,17.92,0.75152,3.1,0.76734
17.93,0,0,17.93,0.745579,3.1,0.761574
17.94,0,0,17.94,0.739563,3.1,0.755732
17.95,0,0,17.95,0.733473,3.1,0.749814
17.96,0,0,17.96,0.727309,3.1,0.743821
17.97,0,0,17.97,0.721072,3.1,0.737753
17.98,0,0,17.98,0.714763,3.1,0.731612
17.99,0,0,17.99,0.708381,3.1,0.725398
18,0,0,18,0.701925,3.1,0.719111
18.01,0,0,18.01,0.695404,3.1,0.712752
18.02,0,0,18.02,0.688809,3.1,0.706322
18.03,0,0,18.03,0.682146,3.1,0.699822
18.04,0,0,18.04,0.675415,3.1,0.693251
18.05,0,0,18.05,0.668618,3.1,0.686611
18.06,0,0,18.06,0.661752,3.1,0.679903
18.07,0,0,18.07,0.65482,3.1,0.673126
18.08,0,0,18.08,0.647821,3.1,0.666282
18.09,0,0,18.09,0.640756,3.1,0.659372
18.1,0,0,18.1,0.633629,3.1,0.652395
18.11,0,0,18.11,0.62644,3.1,0.645353
18.12,0,0,18.12,0.619184,3.1,0.638247
18.13,0,0,18.13,0.61187,3.1,0.631077
18.14,0,0,18.14,0.604493,3.1,0.623844
18.15,0,0,18.15,0.597054,3.1,0.616548
18.16,0,0,18.16,0.589556,3.1,0.609191
18.17,0,0,18.17,0.581998,3.1,0.601773
18.18,0,0,18.18,0.574382,3.1,0.594295
18.19,0,0,18.19,0.566708,3.1,0.586757
18.2,0,0,18.2,0.558977,3.1,0.57916
18.21,0,0,18.21,0.55119,3.1,0.571506
18.22,0,0,18.22,0.543348,3.1,0.563795
18.23,0,0,18.23,0.535452,3.1,0.556027
18.24,0,0,18.24,0.527497,3.1,0.548203
18.25,0,0,18.25,0.519492,3.1,0.540325
18.26,0,0,18.26,0.511436,3.1,0.532393
18.27,0,0,18.27,0.503328,3.1,0.524407
18.28,0,0,18.28,0.495167,3.1,0.516369
18.29,0,0,18.29,0.486958,3.1,0.508279
18.3,0,0,18.3,0.4787,3.1,0.500139
18.31,0,0,18.31,0.470394,3.1,0.491948
18.32,0,0,18.32,0.462035,3.1,0.483709
18.33,0,0,18.33,0.453635,3.1,0.475421
18.34,0,0,18.34,0.445187,3.1,0.467085
18.35,0,0,18.35,0.436692,3.1,0.458703
18.36,0,0,18.36,0.428156,3.1,0.450275
18.37,0,0,18.37,0.419575,3.1,0.441801
18.38,0,0,18.38,0.410952,3.1,0.433284
18.39,0,0,18.39,0.402289,3.1,0.424723
18.4,0,0,18.4,0.393582,3.1,0.41612
18.41,0,0,18.41,0.384839,3.1,0.407475
18.42,0,0,18.42,0.376052,3.1,0.39879
18.43,0,0,18.43,0.367231,3.1,0.390065
18.44,0,0,18.44,0.358369,3.1,0.3813
18.45,0,0,18.45,0.349473,3.1,0.372498
18.46,0,0,18.46,0.340543,3.1,0.363658
18.47,0,0,18.47,0.331577,3.1,0.354782
18.48,0,0,18.48,0.322578,3.1,0.34587
18.49,0,0,18.49,0.313547,3.1,0.336924
18.5,0,0,18.5,0.304483,3.1,0.327944
18.51,0,0,18.51,0.295389,3.1,0.318931
18.52,0,0,18.52,0.286266,3.1,0.309887
18.53,0,0,18.53,0.277114,3.1,0.300811
18.54,0,0,18.54,0.267932,3.1,0.291705
18.55,0,0,18.55,0.258727,3.1,0.28257
18.56,0,0,18.56,0.249496,3.1,0.273407
18.57,0,0,18.57,0.240239,3.1,0.264217
18.58,0,0,18.58,0.230958,3.1,0.255
18.59,0,0,18.59,0.221655,3.1,0.245758
18.6,0,0,18.6,0.212331,3.1,0.236491
18.61,0,0,18.61,0.202983,3.1,0.2272
18.62,0,0,18.62,0.193618,3.1,0.217887
18.63,0,0,18.63,0.184238,3.1,0.208552
18.64,0,0,18.64,0.174834,3.1,0.199196
18.65,0,0,18.65,0.165418,3.1,0.18982
18.66,0,0,18.66,0.155986,3.1,0.180425
18.67,0,0,18.67,0.146538,3.1,0.171012
18.68,0,0,18.68,0.137076,3.1,0.161582
18.69,0,0,18.69,0.127602,3.1,0.152136
18.7,0,0,18.7,0.118119,3.1,0.142675
18.71,0,0,18.71,0.108626,3.1,0.133199
18.72,0,0,18.72,0.0991233,3.1,0.12371
18.73,0,0,18.73,0.0896128,3.1,0.114209
18.74,0,0,18.74,0.0800936,3.1,0.104696
18.75,0,0,18.75,0.0705708,3.1,0.0951728
18.76,0,0,18.76,0.0610442,3.1,0.0856401
18.77,0,0,18.77,0.0515115,3.1,0.0760988
18.78,0,0,18.78,0.0419773,3.1,0.0665499
18.79,0,0,18.79,0.0324408,3.1,0.0569943
18.8,0,0,18.8,0.0229057,3.1,0.0474331
18.81,0,0,18.81,0.0133697,3.1,0.0378671
18.82,0,0,18.82,0.00383574,3.1,0.0282973
18.83,0,0,18.83,-0.00569501,3.1,0.0187247
18.84,0,0,18.84,-0.0152213,3.1,0.00915018
