Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.133725,6.75,0.158063
15.6,0,0,15.6,0.120361,6.75,0.144719
15.61,0,0,15.61,0.106999,6.75,0.131359
15.62,0,0,15.62,0.0936334,6.75,0.117987
15.63,0,0,15.63,0.0802662,6.75,0.104603
15.64,0,0,15.64,0.0669029,6.75,0.0912078
15.65,0,0,15.65,0.0535415,6.75,0.077804
15.66,0,0,15.66,0.0401852,6.75,0.0643924
15.67,0,0,15.67,0.0268367,6.75,0.0509743
15.68,0,0,15.68,0.0134978,6.75,0.0375512
15.69,0,0,15.69,0.000169306,6.75,0.0241243
15.7,0,0,15.7,-0.0131553,6.75,0.010695
15.71,0,0,15.71,-0.0264619,6.75,-0.00273543
15.72,0,0,15.72,-0.0397526,6.75,-0.0161655
15.73,0,0,15.73,-0.0530288,6.75,-0.029594
15.74,0,0,15.74,-0.0662895,6.75,-0.0430196
15.75,0,0,15.75,-0.0795304,6.75,-0.0564408
15.76,0,0,15.76,-0.0927501,6.75,-0.0698564
15.77,0,0,15.77,-0.105951,6.75,-0.083265
15.78,0,0,15.78,-0.119125,6.75,-0.0966653
15.79,0,0,15.79,-0.132274,6.75,-0.110056
15.8,0,0,15.8,-0.145398,6.75,-0.123436
15.81,0,0,15.81,-0.158494,6.75,-0.136803
15.82,0,0,15.82,-0.171559,6.75,-0.150156
15.83,0,0,15.83,-0.184597,6.75,-0.163495
15.84,0,0,15.84,-0.197599,6.75,-0.176817
15.85,0,0,15.85,-0.210569,6.75,-0.190122
15.86,0,0,15.86,-0.223502,6.75,-0.203407
15.87,0,0,15.87,-0.2364,6.75,-0.216672
15.88,0,0,15.88,-0.24926,6.75,-0.229916
15.89,0,0,15.89,-0.262079,6.75,-0.243136
15.9,0,0,15.9,-0.274861,6.75,-0.256333
15.91,0,0,15.91,-0.287595,6.75,-0.269503
15.92,0,0,15.92,-0.300291,6.75,-0.282647
15.93,0,0,15.93,-0.312939,6.75,-0.295762
15.94,0,0,15.94,-0.325539,6.75,-0.308848
15.95,0,0,15.95,-0.338094,6.75,-0.321903
15.96,0,0,15.96,-0.350601,6.75,-0.334926
15.97,0,0,15.97,-0.363054,6.75,-0.347915
15.98,0,0,15.98,-0.375457,6.75,-0.360869
15.99,0,0,15.99,-0.387805,6.75,-0.373788
16,0,0,16,-0.400101,6.75,-0.386669
16.01,0,0,16.01,-0.41234,6.75,-0.399511
16.02,0,0,16.02,-0.424526,6.75,-0.412313
16.03,0,0,16.03,-0.43665,6.75,-0.425074
16.04,0,0,16.04,-0.448712,6.75,-0.437793
16.05,0,0,16.05,-0.460716,6.75,-0.450468
16.06,0,0,16.06,-0.472655,6.75,-0.463098
16.07,0,0,16.07,-0.484533,6.75,-0.475681
16.08,0,0,16.08,-0.496349,6.75,-0.488217
16.09,0,0,16.09,-0.508096,6.75,-0.500704
16.1,0,0,16.1,-0.519776,6.75,-0.513141
16.11,0,0,16.11,-0.531389,6.75,-0.525527
16.12,0,0,16.12,-0.542927,6.75,-0.53786
16.13,0,0,16.13,-0.554396,6.75,-0.550139
16.14,0,0,16.14,-0.565796,6.75,-0.562364
16.15,0,0,16.15,-0.577124,6.75,-0.574532
16.16,0,0,16.16,-0.588375,6.75,-0.586643
16.17,0,0,16.17,-0.599548,6.75,-0.598695
16.18,0,0,16.18,-0.610649,6.75,-0.610687
16.19,0,0,16.19,-0.621671,6.75,-0.622618
16.2,0,0,16.2,-0.632614,6.75,-0.634487
16.21,0,0,16.21,-0.643472,6.75,-0.646292
16.22,0,0,16.22,-0.654251,6.75,-0.658033
16.23,0,0,16.23,-0.664954,6.75,-0.669708
16.24,0,0,16.24,-0.675565,6.75,-0.681315
16.25,0,0,16.25,-0.686097,6.75,-0.692855
16.26,0,0,16.26,-0.696543,6.75,-0.704326
16.27,0,0,16.27,-0.706898,6.75,-0.715726
16.28,0,0,16.28,-0.717169,6.75,-0.727055
16.29,0,0,16.29,-0.72735,6.75,-0.73831
16.3,0,0,16.3,-0.737442,6.75,-0.749492
16.31,0,0,16.31,-0.747441,6.75,-0.760599
16.32,0,0,16.32,-0.757349,6.75,-0.77163
16.33,0,0,16.33,-0.767165,6.75,-0.782584
16.34,0,0,16.34,-0.776889,6.75,-0.79346
16.35,0,0,16.35,-0.786515,6.75,-0.804256
16.36,0,0,16.36,-0.796045,6.75,-0.814972
16.37,0,0,16.37,-0.805482,6.75,-0.825606
16.38,0,0,16.38,-0.814818,6.75,-0.836158
16.39,0,0,16.39,-0.824054,6.75,-0.846626
16.4,0,0,16.4,-0.833192,6.75,-0.857009
16.41,0,0,16.41,-0.842229,6.75,-0.867307
16.42,0,0,16.42,-0.851168,6.75,-0.877518
16.43,0,0,16.43,-0.860002,6.75,-0.887642
16.44,0,0,16.44,-0.868732,6.75,-0.897676
16.45,0,0,16.45,-0.877359,6.75,-0.907621
16.46,0,0,16.46,-0.885877,6.75,-0.917475
16.47,0,0,16.47,-0.894294,6.75,-0.927237
16.48,0,0,16.48,-0.902601,6.75,-0.936907
16.49,0,0,16.49,-0.910803,6.75,-0.946482
16.5,0,0,16.5,-0.918895,6.75,-0.955964
16.51,0,0,16.51,-0.92688,6.75,-0.965349
16.52,0,0,16.52,-0.934752,6.75,-0.974638
16.53,0,0,16.53,-0.94252,6.75,-0.98383
16.54,0,0,16.54,-0.950169,6.75,-0.992923
16.55,0,0,16.55,-0.957709,6.75,-1.00192
16.56,0,0,16.56,-0.965136,6.75,-1.01081
16.57,0,0,16.57,-0.972446,6.75,-1.0196
16.58,0,0,16.58,-0.979647,6.75,-1.02829
16.59,0,0,16.59,-0.98673,6.75,-1.03688
16.6,0,0,16.6,-0.993699,6.75,-1.04537
16.61,0,0,16.61,-1.00055,6.75,-1.05375
16.62,0,0,16.62,-1.00729,6.75,-1.06202
16.63,0,0,16.63,-1.0139,6.75,-1.07019
16.64,0,0,16.64,-1.0204,6.75,-1.07825
16.65,0,0,16.65,-1.02678,6.75,-1.0862
16.66,0,0,16.66,-1.03304,6.75,-1.09405
16.67,0,0,16.67,-1.03918,6.75,-1.10178
16.68,0,0,16.68,-1.04521,6.75,-1.10941
16.69,0,0,16.69,-1.05111,6.75,-1.11692
16.7,0,0,16.7,-1.05689,6.75,-1.12432
16.71,0,0,16.71,-1.06254,6.75,-1.13161
16.72,0,0,16.72,-1.06807,6.75,-1.13879
16.73,0,0,16.73,-1.07349,6.75,-1.14585
16.74,0,0,16.74,-1.07877,6.75,-1.1528
16.75,0,0,16.75,-1.08394,6.75,-1.15963
16.76,0,0,16.76,-1.08898,6.75,-1.16635
16.77,0,0,16.77,-1.09389,6.75,-1.17295
16.78,0,0,16.78,-1.09868,6.75,-1.17944
16.79,0,0,16.79,-1.10335,6.75,-1.1858
16.8,0,0,16.8,-1.10789,6.75,-1.19205
16.81,0,0,16.81,-1.1123,6.75,-1.19817
16.82,0,0,16.82,-1.11658,6.75,-1.20418
16.83,0,0,16.83,-1.12074,6.75,-1.21007
16.84,0,0,16.84,-1.12478,6.75,-1.21584
16.85,0,0,16.85,-1.12868,6.75,-1.22148
16.86,0,0,16.86,-1.13246,6.75,-1.227
16.87,0,0,16.87,-1.13612,6.75,-1.2324
16.88,0,0,16.88,-1.13964,6.75,-1.23768
16.89,0,0,16.89,-1.14303,6.75,-1.24283
16.9,0,0,16.9,-1.1463,6.75,-1.24786
16.91,0,0,16.91,-1.14944,6.75,-1.25276
16.92,0,0,16.92,-1.15245,6.75,-1.25754
16.93,0,0,16.93,-1.15534,6.75,-1.2622
16.94,0,0,16.94,-1.15809,6.75,-1.26672
16.95,0,0,16.95,-1.16072,6.75,-1.27112
16.96,0,0,16.96,-1.16322,6.75,-1.27539
16.97,0,0,16.97,-1.16559,6.75,-1.27954
16.98,0,0,16.98,-1.16783,6.75,-1.28356
16.99,0,0,16.99,-1.16994,6.75,-1.28745
17,0,0,17,-1.17192,6.75,-1.29121
17.01,0,0,17.01,-1.17378,6.75,-1.29484
17.02,0,0,17.02,-1.1755,6.75,-1.29834
17.03,0,0,17.03,-1.1771,6.75,-1.30171
17.04,0,0,17.04,-1.17858,6.75,-1.30495
17.05,0,0,17.05,-1.17992,6.75,-1.30806
17.06,0,0,17.06,-1.18113,6.75,-1.31104
17.07,0,0,17.07,-1.18222,6.75,-1.31389
17.08,0,0,17.08,-1.18318,6.75,-1.31661
17.09,0,0,17.09,-1.18401,6.75,-1.31919
17.1,0,0,17.1,-1.18472,6.75,-1.32165
17.11,0,0,17.11,-1.18529,6.75,-1.32397
17.12,0,0,17.12,-1.18575,6.75,-1.32616
17.13,0,0,17.13,-1.18607,6.75,-1.32822
17.14,0,0,17.14,-1.18627,6.75,-1.33014
17.15,0,0,17.15,-1.18635,6.75,-1.33193
17.16,0,0,17.16,-1.1863,6.75,-1.33359
17.17,0,0,17.17,-1.18612,6.75,-1.33511
17.18,0,0,17.18,-1.18582,6.75,-1.33651
17.19,0,0,17.19,-1.1854,6.75,-1.33776
17.2,0,0,17.2,-1.18485,6.75,-1.33889
17.21,0,0,17.21,-1.18417,6.75,-1.33988
17.22,0,0,17.22,-1.18338,6.75,-1.34073
17.23,0,0,17.23,-1.18246,6.75,-1.34145
17.24,0,0,17.24,-1.18142,6.75,-1.34204
17.25,0,0,17.25,-1.18026,6.75,-1.3425
17.26,0,0,17.26,-1.17897,6.75,-1.34281
17.27,0,0,17.27,-1.17757,6.75,-1.343
17.28,0,0,17.28,-1.17605,6.75,-1.34305
17.29,0,0,17.29,-1.1744,6.75,-1.34297
17.3,0,0,17.3,-1.17264,6.75,-1.34275
17.31,0,0,17.31,-1.17076,6.75,-1.3424
17.32,0,0,17.32,-1.16876,6.75,-1.34191
17.33,0,0,17.33,-1.16664,6.75,-1.34129
17.34,0,0,17.34,-1.16441,6.75,-1.34053
17.35,0,0,17.35,-1.16206,6.75,-1.33964
17.36,0,0,17.36,-1.15959,6.75,-1.33862
17.37,0,0,17.37,-1.15701,6.75,-1.33746
17.38,0,0,17.38,-1.15432,6.75,-1.33617
17.39,0,0,17.39,-1.15151,6.75,-1.33475
17.4,0,0,17.4,-1.14859,6.75,-1.33319
17.41,0,0,17.41,-1.14555,6.75,-1.3315
17.42,0,0,17.42,-1.14241,6.75,-1.32968
17.43,0,0,17.43,-1.13915,6.75,-1.32772
17.44,0,0,17.44,-1.13578,6.75,-1.32563
17.45,0,0,17.45,-1.13231,6.75,-1.32341
17.46,0,0,17.46,-1.12872,6.75,-1.32105
17.47,0,0,17.47,-1.12503,6.75,-1.31857
17.48,0,0,17.48,-1.12123,6.75,-1.31595
17.49,0,0,17.49,-1.11732,6.75,-1.3132
17.5,0,0,17.5,-1.11331,6.75,-1.31031
17.51,0,0,17.51,-1.10919,6.75,-1.3073
17.52,0,0,17.52,-1.10497,6.75,-1.30416
17.53,0,0,17.53,-1.10064,6.75,-1.30089
17.54,0,0,17.54,-1.09621,6.75,-1.29748
17.55,0,0,17.55,-1.09168,6.75,-1.29395
17.56,0,0,17.56,-1.08705,6.75,-1.29028
17.57,0,0,17.57,-1.08232,6.75,-1.28649
17.58,0,0,17.58,-1.07749,6.75,-1.28257
17.59,0,0,17.59,-1.07256,6.75,-1.27852
17.6,0,0,17.6,-1.06753,6.75,-1.27435
17.61,0,0,17.61,-1.06241,6.75,-1.27004
17.62,0,0,17.62,-1.05719,6.75,-1.26561
17.63,0,0,17.63,-1.05187,6.75,-1.26105
17.64,0,0,17.64,-1.04646,6.75,-1.25637
17.65,0,0,17.65,-1.04096,6.75,-1.25156
17.66,0,0,17.66,-1.03536,6.75,-1.24662
17.67,0,0,17.67,-1.02967,6.75,-1.24157
17.68,0,0,17.68,-1.02389,6.75,-1.23638
17.69,0,0,17.69,-1.01803,6.75,-1.23107
17.7,0,0,17.7,-1.01207,6.75,-1.22564
17.71,0,0,17.71,-1.00602,6.75,-1.22009
17.72,0,0,17.72,-0.999887,6.75,-1.21442
17.73,0,0,17.73,-0.993668,6.75,-1.20862
17.74,0,0,17.74,-0.987362,6.75,-1.2027
17.75,0,0,17.75,-0.980974,6.75,-1.19667
17.76,0,0,17.76,-0.9745,6.75,-1.19051
17.77,0,0,17.77,-0.967944,6.75,-1.18423
17.78,0,0,17.78,-0.961306,6.75,-1.17784
17.79,0,0,17.79,-0.954587,6.75,-1.17133
17.8,0,0,17.8,-0.947789,6.75,-1.1647
17.81,0,0,17.81,-0.940911,6.75,-1.15795
17.82,0,0,17.82,-0.933955,6.75,-1.15109
17.83,0,0,17.83,-0.926922,6.75,-1.14411
17.84,0,0,17.84,-0.919815,6.75,-1.13702
17.85,0,0,17.85,-0.912629,6.75,-1.12982
17.86,0,0,17.86,-0.905371,6.75,-1.1225
17.87,0,0,17.87,-0.898041,6.75,-1.11507
17.88,0,0,17.88,-0.890636,6.75,-1.10753
17.89,0,0,17.89,-0.88316,6.75,-1.09987
17.9,0,0,17.9,-0.875613,6.75,-1.09211
17.91,0,0,17.91,-0.867998,6.75,-1.08424
17.92,0,0,17.92,-0.860315,6.75,-1.07626
17.93,0,0,17.93,-0.852562,6.75,-1.06817
17.94,0,0,17.94,-0.844743,6.75,-1.05998
17.95,0,0,17.95,-0.836859,6.75,-1.05168
17.96,0,0,17.96,-0.82891,6.75,-1.04327
17.97,0,0,17.97,-0.820899,6.75,-1.03476
17.98,0,0,17.98,-0.812821,6.75,-1.02615
17.99,0,0,17.99,-0.804684,6.75,-1.01743
18,0,0,18,-0.796485,6.75,-1.00861
18.01,0,0,18.01,-0.788225,6.75,-0.999695
18.02,0,0,18.02,-0.779907,6.75,-0.990676
18.03,0,0,18.03,-0.771531,6.75,-0.981559
18.04,0,0,18.04,-0.7631,6.75,-0.972343
18.05,0,0,18.05,-0.754612,6.75,-0.96303
18.06,0,0,18.06,-0.746066,6.75,-0.95362
18.07,0,0,18.07,-0.737467,6.75,-0.944116
18.08,0,0,18.08,-0.728818,6.75,-0.934516
18.09,0,0,18.09,-0.720111,6.75,-0.924824
18.1,0,0,18.1,-0.711355,6.75,-0.915039
18.11,0,0,18.11,-0.70255,6.75,-0.905162
18.12,0,0,18.12,-0.693695,6.75,-0.895195
18.13,0,0,18.13,-0.684792,6.75,-0.885138
18.14,0,0,18.14,-0.67584,6.75,-0.874993
18.15,0,0,18.15,-0.666842,6.75,-0.864761
18.16,0,0,18.16,-0.657798,6.75,-0.854441
18.17,0,0,18.17,-0.64871,6.75,-0.844037
18.18,0,0,18.18,-0.639576,6.75,-0.833548
18.19,0,0,18.19,-0.630401,6.75,-0.822976
18.2,0,0,18.2,-0.621183,6.75,-0.812321
18.21,0,0,18.21,-0.611925,6.75,-0.801585
18.22,0,0,18.22,-0.602628,6.75,-0.790769
18.23,0,0,18.23,-0.593289,6.75,-0.779874
18.24,0,0,18.24,-0.583914,6.75,-0.768901
18.25,0,0,18.25,-0.5745,6.75,-0.757851
18.26,0,0,18.26,-0.565052,6.75,-0.746725
18.27,0,0,18.27,-0.555565,6.75,-0.735525
18.28,0,0,18.28,-0.546048,6.75,-0.724251
18.29,0,0,18.29,-0.536492,6.75,-0.712904
18.3,0,0,18.3,-0.526909,6.75,-0.701487
18.31,0,0,18.31,-0.517293,6.75,-0.689999
18.32,0,0,18.32,-0.507642,6.75,-0.678442
18.33,0,0,18.33,-0.497965,6.75,-0.666817
18.34,0,0,18.34,-0.488258,6.75,-0.655126
18.35,0,0,18.35,-0.478524,6.75,-0.643369
18.36,0,0,18.36,-0.46876,6.75,-0.631548
18.37,0,0,18.37,-0.458971,6.75,-0.619664
18.38,0,0,18.38,-0.449159,6.75,-0.607717
18.39,0,0,18.39,-0.439318,6.75,-0.59571
18.4,0,0,18.4,-0.429456,6.75,-0.583644
18.41,0,0,18.41,-0.419572,6.75,-0.571518
18.42,0,0,18.42,-0.409664,6.75,-0.559336
18.43,0,0,18.43,-0.399736,6.75,-0.547098
18.44,0,0,18.44,-0.389787,6.75,-0.534805
18.45,0,0,18.45,-0.379817,6.75,-0.522459
18.46,0,0,18.46,-0.369834,6.75,-0.510061
18.47,0,0,18.47,-0.359828,6.75,-0.497611
18.48,0,0,18.48,-0.349804,6.75,-0.485112
18.49,0,0,18.49,-0.339771,6.75,-0.472564
18.5,0,0,18.5,-0.329715,6.75,-0.459969
18.51,0,0,18.51,-0.319649,6.75,-0.447328
18.52,0,0,18.52,-0.309569,6.75,-0.434642
18.53,0,0,18.53,-0.299476,6.75,-0.421913
18.54,0,0,18.54,-0.289373,6.75,-0.409141
18.55,0,0,18.55,-0.279257,6.75,-0.396329
18.56,0,0,18.56,-0.269132,6.75,-0.383477
18.57,0,0,18.57,-0.258997,6.75,-0.370586
18.58,0,0,18.58,-0.248852,6.75,-0.357659
18.59,0,0,18.59,-0.238701,6.75,-0.344696
18.6,0,0,18.6,-0.228544,6.75,-0.331698
18.61,0,0,18.61,-0.218378,6.75,-0.318667
18.62,0,0,18.62,-0.20821,6.75,-0.305605
18.63,0,0,18.63,-0.198034,6.75,-0.292511
18.64,0,0,18.64,-0.187856,6.75,-0.279389
18.65,0,0,18.65,-0.177677,6.75,-0.266238
18.66,0,0,18.66,-0.167494,6.75,-0.253061
18.67,0,0,18.67,-0.157306,6.75,-0.239859
18.68,0,0,18.68,-0.147121,6.75,-0.226633
18.69,0,0,18.69,-0.136933,6.75,-0.213384
18.7,0,0,18.7,-0.126748,6.75,-0.200113
18.71,0,0,18.71,-0.116566,6.75,-0.186823
18.72,0,0,18.72,-0.106382,6.75,-0.173514
18.73,0,0,18.73,-0.0962034,6.75,-0.160187
18.74,0,0,18.74,-0.0860295,6.75,-0.146845
18.75,0,0,18.75,-0.0758596,6.75,-0.133488
18.76,0,0,18.76,-0.0656916,6.75,-0.120117
18.77,0,0,18.77,-0.0555313,6.75,-0.106735
18.78,0,0,18.78,-0.0453779,6.75,-0.0933418
18.79,0,0,18.79,-0.0352303,6.75,-0.0799393
18.8,0,0,18.8,-0.0250955,6.75,-0.0665289
18.81,0,0,18.81,-0.0149666,6.75,-0.0531117
18.82,0,0,18.82,-0.00484479,6.75,-0.0396893
18.83,0,0,18.83,0.00526687,6.75,-0.0262629
18.84,0,0,18.84,0.0153668,6.75,-0.0128339
