Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.159535,7.57,0.14595
15.6,0,0,15.6,0.147678,7.57,0.133628
15.61,0,0,15.61,0.135812,7.57,0.121293
15.62,0,0,15.62,0.123931,7.57,0.108945
15.63,0,0,15.63,0.112043,7.57,0.0965865
15.64,0,0,15.64,0.100142,7.57,0.0842182
15.65,0,0,15.65,0.0882357,7.57,0.0718416
15.66,0,0,15.66,0.0763242,7.57,0.0594578
15.67,0,0,15.67,0.0644048,7.57,0.047068
15.68,0,0,15.68,0.0524807,7.57,0.0346735
15.69,0,0,15.69,0.040555,7.57,0.0222755
15.7,0,0,15.7,0.0286254,7.57,0.00987536
15.71,0,0,15.71,0.0166969,7.57,-0.00252581
15.72,0,0,15.72,0.00476862,7.57,-0.0149267
15.73,0,0,15.73,-0.00716142,7.57,-0.0273261
15.74,0,0,15.74,-0.019085,7.57,-0.0397228
15.75,0,0,15.75,-0.0310061,7.57,-0.0521156
15.76,0,0,15.76,-0.042921,7.57,-0.0645031
15.77,0,0,15.77,-0.0548314,7.57,-0.0768841
15.78,0,0,15.78,-0.0667301,7.57,-0.0892575
15.79,0,0,15.79,-0.0786186,7.57,-0.101622
15.8,0,0,15.8,-0.0905029,7.57,-0.113976
15.81,0,0,15.81,-0.102371,7.57,-0.126319
15.82,0,0,15.82,-0.114224,7.57,-0.138649
15.83,0,0,15.83,-0.126065,7.57,-0.150966
15.84,0,0,15.84,-0.137892,7.57,-0.163267
15.85,0,0,15.85,-0.1497,7.57,-0.175552
15.86,0,0,15.86,-0.161486,7.57,-0.187819
15.87,0,0,15.87,-0.173258,7.57,-0.200068
15.88,0,0,15.88,-0.185007,7.57,-0.212297
15.89,0,0,15.89,-0.196733,7.57,-0.224504
15.9,0,0,15.9,-0.208437,7.57,-0.236689
15.91,0,0,15.91,-0.220118,7.57,-0.24885
15.92,0,0,15.92,-0.23177,7.57,-0.260987
15.93,0,0,15.93,-0.243394,7.57,-0.273097
15.94,0,0,15.94,-0.254988,7.57,-0.28518
15.95,0,0,15.95,-0.266553,7.57,-0.297234
15.96,0,0,15.96,-0.278087,7.57,-0.309259
15.97,0,0,15.97,-0.289592,7.57,-0.321253
15.98,0,0,15.98,-0.301054,7.57,-0.333215
15.99,0,0,15.99,-0.312484,7.57,-0.345143
16,0,0,16,-0.323881,7.57,-0.357037
16.01,0,0,16.01,-0.335238,7.57,-0.368895
16.02,0,0,16.02,-0.346556,7.57,-0.380716
16.03,0,0,16.03,-0.357831,7.57,-0.392499
16.04,0,0,16.04,-0.369064,7.57,-0.404243
16.05,0,0,16.05,-0.380252,7.57,-0.415947
16.06,0,0,16.06,-0.391396,7.57,-0.427609
16.07,0,0,16.07,-0.402494,7.57,-0.439228
16.08,0,0,16.08,-0.413548,7.57,-0.450803
16.09,0,0,16.09,-0.424547,7.57,-0.462333
16.1,0,0,16.1,-0.435502,7.57,-0.473817
16.11,0,0,16.11,-0.446403,7.57,-0.485254
16.12,0,0,16.12,-0.457251,7.57,-0.496642
16.13,0,0,16.13,-0.468044,7.57,-0.50798
16.14,0,0,16.14,-0.478781,7.57,-0.519268
16.15,0,0,16.15,-0.489462,7.57,-0.530503
16.16,0,0,16.16,-0.500088,7.57,-0.541686
16.17,0,0,16.17,-0.510655,7.57,-0.552814
16.18,0,0,16.18,-0.521159,7.57,-0.563887
16.19,0,0,16.19,-0.531602,7.57,-0.574904
16.2,0,0,16.2,-0.541981,7.57,-0.585863
16.21,0,0,16.21,-0.552297,7.57,-0.596764
16.22,0,0,16.22,-0.562546,7.57,-0.607605
16.23,0,0,16.23,-0.572731,7.57,-0.618385
16.24,0,0,16.24,-0.582845,7.57,-0.629104
16.25,0,0,16.25,-0.592896,7.57,-0.639759
16.26,0,0,16.26,-0.602876,7.57,-0.650351
16.27,0,0,16.27,-0.612778,7.57,-0.660877
16.28,0,0,16.28,-0.622615,7.57,-0.671338
16.29,0,0,16.29,-0.632373,7.57,-0.681731
16.3,0,0,16.3,-0.642057,7.57,-0.692056
16.31,0,0,16.31,-0.651667,7.57,-0.702312
16.32,0,0,16.32,-0.661198,7.57,-0.712497
16.33,0,0,16.33,-0.670655,7.57,-0.722612
16.34,0,0,16.34,-0.680031,7.57,-0.732654
16.35,0,0,16.35,-0.689327,7.57,-0.742623
16.36,0,0,16.36,-0.69854,7.57,-0.752518
16.37,0,0,16.37,-0.707671,7.57,-0.762337
16.38,0,0,16.38,-0.716717,7.57,-0.77208
16.39,0,0,16.39,-0.725681,7.57,-0.781746
16.4,0,0,16.4,-0.73456,7.57,-0.791334
16.41,0,0,16.41,-0.743351,7.57,-0.800842
16.42,0,0,16.42,-0.752056,7.57,-0.810271
16.43,0,0,16.43,-0.760674,7.57,-0.819618
16.44,0,0,16.44,-0.769201,7.57,-0.828884
16.45,0,0,16.45,-0.77764,7.57,-0.838066
16.46,0,0,16.46,-0.785982,7.57,-0.847165
16.47,0,0,16.47,-0.794239,7.57,-0.856179
16.48,0,0,16.48,-0.802402,7.57,-0.865108
16.49,0,0,16.49,-0.810469,7.57,-0.87395
16.5,0,0,16.5,-0.818443,7.57,-0.882705
16.51,0,0,16.51,-0.826319,7.57,-0.891371
16.52,0,0,16.52,-0.834104,7.57,-0.899948
16.53,0,0,16.53,-0.84179,7.57,-0.908435
16.54,0,0,16.54,-0.849379,7.57,-0.916832
16.55,0,0,16.55,-0.856867,7.57,-0.925136
16.56,0,0,16.56,-0.864255,7.57,-0.933349
16.57,0,0,16.57,-0.871548,7.57,-0.941467
16.58,0,0,16.58,-0.87874,7.57,-0.949492
16.59,0,0,16.59,-0.885827,7.57,-0.957422
16.6,0,0,16.6,-0.892816,7.57,-0.965256
16.61,0,0,16.61,-0.899701,7.57,-0.972993
16.62,0,0,16.62,-0.906484,7.57,-0.980633
16.63,0,0,16.63,-0.91316,7.57,-0.988176
16.64,0,0,16.64,-0.919735,7.57,-0.995619
16.65,0,0,16.65,-0.926204,7.57,-1.00296
16.66,0,0,16.66,-0.93257,7.57,-1.01021
16.67,0,0,16.67,-0.938828,7.57,-1.01735
16.68,0,0,16.68,-0.944979,7.57,-1.02439
16.69,0,0,16.69,-0.951025,7.57,-1.03133
16.7,0,0,16.7,-0.956962,7.57,-1.03816
16.71,0,0,16.71,-0.962791,7.57,-1.04489
16.72,0,0,16.72,-0.968512,7.57,-1.05152
16.73,0,0,16.73,-0.974126,7.57,-1.05804
16.74,0,0,16.74,-0.979632,7.57,-1.06446
16.75,0,0,16.75,-0.985024,7.57,-1.07077
16.76,0,0,16.76,-0.99031,7.57,-1.07697
16.77,0,0,16.77,-0.995484,7.57,-1.08306
16.78,0,0,16.78,-1.00055,7.57,-1.08905
16.79,0,0,16.79,-1.0055,7.57,-1.09493
16.8,0,0,16.8,-1.01034,7.57,-1.1007
16.81,0,0,16.81,-1.01507,7.57,-1.10635
16.82,0,0,16.82,-1.01969,7.57,-1.1119
16.83,0,0,16.83,-1.0242,7.57,-1.11734
16.84,0,0,16.84,-1.0286,7.57,-1.12266
16.85,0,0,16.85,-1.03288,7.57,-1.12787
16.86,0,0,16.86,-1.03705,7.57,-1.13297
16.87,0,0,16.87,-1.04111,7.57,-1.13796
16.88,0,0,16.88,-1.04505,7.57,-1.14283
16.89,0,0,16.89,-1.04888,7.57,-1.14759
16.9,0,0,16.9,-1.0526,7.57,-1.15223
16.91,0,0,16.91,-1.05621,7.57,-1.15676
16.92,0,0,16.92,-1.0597,7.57,-1.16117
16.93,0,0,16.93,-1.06308,7.57,-1.16547
16.94,0,0,16.94,-1.06634,7.57,-1.16965
16.95,0,0,16.95,-1.06949,7.57,-1.17371
16.96,0,0,16.96,-1.07253,7.57,-1.17766
16.97,0,0,16.97,-1.07545,7.57,-1.18148
16.98,0,0,16.98,-1.07827,7.57,-1.18519
16.99,0,0,16.99,-1.08096,7.57,-1.18878
17,0,0,17,-1.08354,7.57,-1.19226
17.01,0,0,17.01,-1.08601,7.57,-1.19561
17.02,0,0,17.02,-1.08837,7.57,-1.19884
17.03,0,0,17.03,-1.09061,7.57,-1.20195
17.04,0,0,17.04,-1.09274,7.57,-1.20495
17.05,0,0,17.05,-1.09476,7.57,-1.20782
17.06,0,0,17.06,-1.09666,7.57,-1.21057
17.07,0,0,17.07,-1.09845,7.57,-1.2132
17.08,0,0,17.08,-1.10012,7.57,-1.21571
17.09,0,0,17.09,-1.10169,7.57,-1.2181
17.1,0,0,17.1,-1.10314,7.57,-1.22037
17.11,0,0,17.11,-1.10447,7.57,-1.22251
17.12,0,0,17.12,-1.1057,7.57,-1.22453
17.13,0,0,17.13,-1.10681,7.57,-1.22643
17.14,0,0,17.14,-1.10781,7.57,-1.22821
17.15,0,0,17.15,-1.1087,7.57,-1.22986
17.16,0,0,17.16,-1.10948,7.57,-1.23139
17.17,0,0,17.17,-1.11015,7.57,-1.2328
17.18,0,0,17.18,-1.1107,7.57,-1.23408
17.19,0,0,17.19,-1.11115,7.57,-1.23525
17.2,0,0,17.2,-1.11148,7.57,-1.23628
17.21,0,0,17.21,-1.11171,7.57,-1.2372
17.22,0,0,17.22,-1.11182,7.57,-1.23799
17.23,0,0,17.23,-1.11183,7.57,-1.23865
17.24,0,0,17.24,-1.11172,7.57,-1.2392
17.25,0,0,17.25,-1.11151,7.57,-1.23961
17.26,0,0,17.26,-1.11119,7.57,-1.23991
17.27,0,0,17.27,-1.11076,7.57,-1.24008
17.28,0,0,17.28,-1.11022,7.57,-1.24013
17.29,0,0,17.29,-1.10957,7.57,-1.24005
17.3,0,0,17.3,-1.10882,7.57,-1.23985
17.31,0,0,17.31,-1.10796,7.57,-1.23952
17.32,0,0,17.32,-1.10699,7.57,-1.23907
17.33,0,0,17.33,-1.10592,7.57,-1.2385
17.34,0,0,17.34,-1.10474,7.57,-1.2378
17.35,0,0,17.35,-1.10346,7.57,-1.23698
17.36,0,0,17.36,-1.10207,7.57,-1.23604
17.37,0,0,17.37,-1.10058,7.57,-1.23497
17.38,0,0,17.38,-1.09899,7.57,-1.23378
17.39,0,0,17.39,-1.09729,7.57,-1.23246
17.4,0,0,17.4,-1.09548,7.57,-1.23102
17.41,0,0,17.41,-1.09358,7.57,-1.22946
17.42,0,0,17.42,-1.09157,7.57,-1.22778
17.43,0,0,17.43,-1.08947,7.57,-1.22597
17.44,0,0,17.44,-1.08726,7.57,-1.22404
17.45,0,0,17.45,-1.08495,7.57,-1.22199
17.46,0,0,17.46,-1.08254,7.57,-1.21982
17.47,0,0,17.47,-1.08003,7.57,-1.21752
17.48,0,0,17.48,-1.07743,7.57,-1.2151
17.49,0,0,17.49,-1.07472,7.57,-1.21256
17.5,0,0,17.5,-1.07192,7.57,-1.2099
17.51,0,0,17.51,-1.06902,7.57,-1.20712
17.52,0,0,17.52,-1.06602,7.57,-1.20422
17.53,0,0,17.53,-1.06293,7.57,-1.20119
17.54,0,0,17.54,-1.05974,7.57,-1.19805
17.55,0,0,17.55,-1.05646,7.57,-1.19479
17.56,0,0,17.56,-1.05309,7.57,-1.19141
17.57,0,0,17.57,-1.04961,7.57,-1.1879
17.58,0,0,17.58,-1.04605,7.57,-1.18428
17.59,0,0,17.59,-1.0424,7.57,-1.18054
17.6,0,0,17.6,-1.03865,7.57,-1.17669
17.61,0,0,17.61,-1.03481,7.57,-1.17271
17.62,0,0,17.62,-1.03088,7.57,-1.16862
17.63,0,0,17.63,-1.02686,7.57,-1.16441
17.64,0,0,17.64,-1.02276,7.57,-1.16009
17.65,0,0,17.65,-1.01856,7.57,-1.15565
17.66,0,0,17.66,-1.01428,7.57,-1.15109
17.67,0,0,17.67,-1.0099,7.57,-1.14642
17.68,0,0,17.68,-1.00545,7.57,-1.14163
17.69,0,0,17.69,-1.0009,7.57,-1.13673
17.7,0,0,17.7,-0.996273,7.57,-1.13172
17.71,0,0,17.71,-0.99156,7.57,-1.12659
17.72,0,0,17.72,-0.986761,7.57,-1.12135
17.73,0,0,17.73,-0.981882,7.57,-1.116
17.74,0,0,17.74,-0.976917,7.57,-1.11054
17.75,0,0,17.75,-0.97187,7.57,-1.10496
17.76,0,0,17.76,-0.966743,7.57,-1.09928
17.77,0,0,17.77,-0.961535,7.57,-1.09348
17.78,0,0,17.78,-0.956248,7.57,-1.08758
17.79,0,0,17.79,-0.950881,7.57,-1.08156
17.8,0,0,17.8,-0.945438,7.57,-1.07544
17.81,0,0,17.81,-0.939916,7.57,-1.06921
17.82,0,0,17.82,-0.934316,7.57,-1.06288
17.83,0,0,17.83,-0.92864,7.57,-1.05643
17.84,0,0,17.84,-0.922888,7.57,-1.04989
17.85,0,0,17.85,-0.917063,7.57,-1.04323
17.86,0,0,17.86,-0.911162,7.57,-1.03648
17.87,0,0,17.87,-0.905186,7.57,-1.02962
17.88,0,0,17.88,-0.899143,7.57,-1.02265
17.89,0,0,17.89,-0.893024,7.57,-1.01559
17.9,0,0,17.9,-0.886836,7.57,-1.00842
17.91,0,0,17.91,-0.880574,7.57,-1.00115
17.92,0,0,17.92,-0.874242,7.57,-0.993782
17.93,0,0,17.93,-0.867844,7.57,-0.986314
17.94,0,0,17.94,-0.861377,7.57,-0.978747
17.95,0,0,17.95,-0.854841,7.57,-0.971083
17.96,0,0,17.96,-0.848239,7.57,-0.963321
17.97,0,0,17.97,-0.841571,7.57,-0.955463
17.98,0,0,17.98,-0.834837,7.57,-0.94751
17.99,0,0,17.99,-0.828038,7.57,-0.939462
18,0,0,18,-0.821173,7.57,-0.93132
18.01,0,0,18.01,-0.814249,7.57,-0.923085
18.02,0,0,18.02,-0.807256,7.57,-0.914757
18.03,0,0,18.03,-0.800208,7.57,-0.906338
18.04,0,0,18.04,-0.793094,7.57,-0.897829
18.05,0,0,18.05,-0.785925,7.57,-0.889229
18.06,0,0,18.06,-0.778688,7.57,-0.880541
18.07,0,0,18.07,-0.771397,7.57,-0.871765
18.08,0,0,18.08,-0.764046,7.57,-0.862901
18.09,0,0,18.09,-0.756636,7.57,-0.853951
18.1,0,0,18.1,-0.749171,7.57,-0.844916
18.11,0,0,18.11,-0.741651,7.57,-0.835796
18.12,0,0,18.12,-0.734074,7.57,-0.826593
18.13,0,0,18.13,-0.726442,7.57,-0.817307
18.14,0,0,18.14,-0.718754,7.57,-0.807939
18.15,0,0,18.15,-0.711014,7.57,-0.798491
18.16,0,0,18.16,-0.703222,7.57,-0.788962
18.17,0,0,18.17,-0.695377,7.57,-0.779355
18.18,0,0,18.18,-0.68748,7.57,-0.76967
18.19,0,0,18.19,-0.679532,7.57,-0.759908
18.2,0,0,18.2,-0.671535,7.57,-0.75007
18.21,0,0,18.21,-0.663488,7.57,-0.740157
18.22,0,0,18.22,-0.655391,7.57,-0.73017
18.23,0,0,18.23,-0.647249,7.57,-0.720109
18.24,0,0,18.24,-0.639054,7.57,-0.709977
18.25,0,0,18.25,-0.630817,7.57,-0.699774
18.26,0,0,18.26,-0.622534,7.57,-0.689501
18.27,0,0,18.27,-0.614201,7.57,-0.679159
18.28,0,0,18.28,-0.605825,7.57,-0.668749
18.29,0,0,18.29,-0.597405,7.57,-0.658272
18.3,0,0,18.3,-0.588945,7.57,-0.647729
18.31,0,0,18.31,-0.580439,7.57,-0.637122
18.32,0,0,18.32,-0.571889,7.57,-0.626451
18.33,0,0,18.33,-0.563301,7.57,-0.615717
18.34,0,0,18.34,-0.554669,7.57,-0.604921
18.35,0,0,18.35,-0.545996,7.57,-0.594065
18.36,0,0,18.36,-0.537284,7.57,-0.58315
18.37,0,0,18.37,-0.528532,7.57,-0.572177
18.38,0,0,18.38,-0.519746,7.57,-0.561146
18.39,0,0,18.39,-0.510916,7.57,-0.550059
18.4,0,0,18.4,-0.502052,7.57,-0.538917
18.41,0,0,18.41,-0.493152,7.57,-0.527721
18.42,0,0,18.42,-0.484215,7.57,-0.516472
18.43,0,0,18.43,-0.475239,7.57,-0.505172
18.44,0,0,18.44,-0.466233,7.57,-0.493821
18.45,0,0,18.45,-0.457191,7.57,-0.482421
18.46,0,0,18.46,-0.448115,7.57,-0.470973
18.47,0,0,18.47,-0.439005,7.57,-0.459477
18.48,0,0,18.48,-0.429864,7.57,-0.447936
18.49,0,0,18.49,-0.420688,7.57,-0.43635
18.5,0,0,18.5,-0.411481,7.57,-0.42472
18.51,0,0,18.51,-0.402244,7.57,-0.413047
18.52,0,0,18.52,-0.392979,7.57,-0.401334
18.53,0,0,18.53,-0.383681,7.57,-0.38958
18.54,0,0,18.54,-0.374354,7.57,-0.377787
18.55,0,0,18.55,-0.365,7.57,-0.365957
18.56,0,0,18.56,-0.355618,7.57,-0.354089
18.57,0,0,18.57,-0.346206,7.57,-0.342187
18.58,0,0,18.58,-0.336769,7.57,-0.33025
18.59,0,0,18.59,-0.327302,7.57,-0.31828
18.6,0,0,18.6,-0.317814,7.57,-0.306279
18.61,0,0,18.61,-0.3083,7.57,-0.294247
18.62,0,0,18.62,-0.298758,7.57,-0.282185
18.63,0,0,18.63,-0.289197,7.57,-0.270095
18.64,0,0,18.64,-0.279607,7.57,-0.257978
18.65,0,0,18.65,-0.269996,7.57,-0.245836
18.66,0,0,18.66,-0.260362,7.57,-0.233668
18.67,0,0,18.67,-0.250703,7.57,-0.221478
18.68,0,0,18.68,-0.241024,7.57,-0.209265
18.69,0,0,18.69,-0.231325,7.57,-0.197031
18.7,0,0,18.7,-0.221605,7.57,-0.184778
18.71,0,0,18.71,-0.211866,7.57,-0.172506
18.72,0,0,18.72,-0.202106,7.57,-0.160217
18.73,0,0,18.73,-0.192329,7.57,-0.147912
18.74,0,0,18.74,-0.182531,7.57,-0.135592
18.75,0,0,18.75,-0.172714,7.57,-0.123258
18.76,0,0,18.76,-0.162882,7.57,-0.110912
18.77,0,0,18.77,-0.15303,7.57,-0.0985554
18.78,0,0,18.78,-0.143162,7.57,-0.0861887
18.79,0,0,18.79,-0.133279,7.57,-0.0738133
18.8,0,0,18.8,-0.123383,7.57,-0.0614305
18.81,0,0,18.81,-0.113468,7.57,-0.0490416
18.82,0,0,18.82,-0.10354,7.57,-0.0366478
18.83,0,0,18.83,-0.0935972,7.57,-0.0242503
18.84,0,0,18.84,-0.0836379,7.57,-0.0118504
