Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.188271,2.67,-0.185135
15.28,0,0,15.28,-0.184601,2.67,-0.181172
15.29,0,0,15.29,-0.180908,2.67,-0.177192
15.3,0,0,15.3,-0.177194,2.67,-0.173193
15.31,0,0,15.31,-0.173457,2.67,-0.169177
15.32,0,0,15.32,-0.169699,2.67,-0.165145
15.33,0,0,15.33,-0.16592,2.67,-0.161096
15.34,0,0,15.34,-0.162121,2.67,-0.15703
15.35,0,0,15.35,-0.158302,2.67,-0.152949
15.36,0,0,15.36,-0.154463,2.67,-0.148853
15.37,0,0,15.37,-0.150603,2.67,-0.144742
15.38,0,0,15.38,-0.146726,2.67,-0.140616
15.39,0,0,15.39,-0.142828,2.67,-0.136477
15.4,0,0,15.4,-0.138916,2.67,-0.132323
15.41,0,0,15.41,-0.134983,2.67,-0.128157
15.42,0,0,15.42,-0.131034,2.67,-0.123977
15.43,0,0,15.43,-0.127068,2.67,-0.119786
15.44,0,0,15.44,-0.123085,2.67,-0.115582
15.45,0,0,15.45,-0.119085,2.67,-0.111367
15.46,0,0,15.46,-0.115072,2.67,-0.10714
15.47,0,0,15.47,-0.111043,2.67,-0.102903
15.48,0,0,15.48,-0.106998,2.67,-0.0986554
15.49,0,0,15.49,-0.10294,2.67,-0.0943981
15.5,0,0,15.5,-0.0988688,2.67,-0.0901314
15.51,0,0,15.51,-0.0947825,2.67,-0.0858556
15.52,0,0,15.52,-0.0906828,2.67,-0.0815712
15.53,0,0,15.53,-0.0865722,2.67,-0.0772787
15.54,0,0,15.54,-0.0824494,2.67,-0.0729784
15.55,0,0,15.55,-0.0783139,2.67,-0.0686709
15.56,0,0,15.56,-0.0741678,2.67,-0.0643565
15.57,0,0,15.57,-0.0700101,2.67,-0.0600356
15.58,0,0,15.58,-0.0658436,2.67,-0.0557088
15.59,0,0,15.59,-0.0616664,2.67,-0.0513764
15.6,0,0,15.6,-0.0574804,2.67,-0.0470388
15.61,0,0,15.61,-0.0532831,2.67,-0.0426965
15.62,0,0,15.62,-0.04908,2.67,-0.03835
15.63,0,0,15.63,-0.0448655,2.67,-0.0339996
15.64,0,0,15.64,-0.0406466,2.67,-0.0296459
15.65,0,0,15.65,-0.0364198,2.67,-0.0252891
15.66,0,0,15.66,-0.032186,2.67,-0.0209299
15.67,0,0,15.67,-0.0279441,2.67,-0.0165685
15.68,0,0,15.68,-0.0236974,2.67,-0.0122055
15.69,0,0,15.69,-0.0194465,2.67,-0.00784127
15.7,0,0,15.7,-0.0151881,2.67,-0.00347625
15.71,0,0,15.71,-0.0109268,2.67,0.000889115
15.72,0,0,15.72,-0.00666052,2.67,0.00525439
15.73,0,0,15.73,-0.00239173,2.67,0.00961914
15.74,0,0,15.74,0.00188038,2.67,0.0139829
15.75,0,0,15.75,0.0061579,2.67,0.0183453
15.76,0,0,15.76,0.0104345,2.67,0.0227059
15.77,0,0,15.77,0.0147171,2.67,0.0270642
15.78,0,0,15.78,0.0189981,2.67,0.0314197
15.79,0,0,15.79,0.0232813,2.67,0.0357722
15.8,0,0,15.8,0.0275661,2.67,0.040121
15.81,0,0,15.81,0.0318494,2.67,0.0444659
15.82,0,0,15.82,0.0361343,2.67,0.0488063
15.83,0,0,15.83,0.0404182,2.67,0.0531418
15.84,0,0,15.84,0.0447016,2.67,0.057472
15.85,0,0,15.85,0.0489826,2.67,0.0617965
15.86,0,0,15.86,0.0532618,2.67,0.0661147
15.87,0,0,15.87,0.0575397,2.67,0.0704264
15.88,0,0,15.88,0.0618153,2.67,0.074731
15.89,0,0,15.89,0.0660866,2.67,0.0790282
15.9,0,0,15.9,0.0703551,2.67,0.0833174
15.91,0,0,15.91,0.0746189,2.67,0.0875984
15.92,0,0,15.92,0.0788793,2.67,0.0918705
15.93,0,0,15.93,0.0831353,2.67,0.0961335
15.94,0,0,15.94,0.087386,2.67,0.100387
15.95,0,0,15.95,0.0916314,2.67,0.10463
15.96,0,0,15.96,0.095871,2.67,0.108863
15.97,0,0,15.97,0.100105,2.67,0.113085
15.98,0,0,15.98,0.104329,2.67,0.117296
15.99,0,0,15.99,0.108549,2.67,0.121495
16,0,0,16,0.112761,2.67,0.125681
16.01,0,0,16.01,0.116964,2.67,0.129856
16.02,0,0,16.02,0.12116,2.67,0.134017
16.03,0,0,16.03,0.125346,2.67,0.138165
16.04,0,0,16.04,0.129523,2.67,0.142299
16.05,0,0,16.05,0.133692,2.67,0.146418
16.06,0,0,16.06,0.137849,2.67,0.150524
16.07,0,0,16.07,0.141997,2.67,0.154614
16.08,0,0,16.08,0.146134,2.67,0.158688
16.09,0,0,16.09,0.150259,2.67,0.162747
16.1,0,0,16.1,0.154373,2.67,0.16679
16.11,0,0,16.11,0.158476,2.67,0.170815
16.12,0,0,16.12,0.162565,2.67,0.174824
16.13,0,0,16.13,0.166644,2.67,0.178815
16.14,0,0,16.14,0.170708,2.67,0.182789
16.15,0,0,16.15,0.174758,2.67,0.186744
16.16,0,0,16.16,0.178795,2.67,0.19068
16.17,0,0,16.17,0.182818,2.67,0.194597
16.18,0,0,16.18,0.186824,2.67,0.198495
16.19,0,0,16.19,0.190817,2.67,0.202373
16.2,0,0,16.2,0.194794,2.67,0.206231
16.21,0,0,16.21,0.198754,2.67,0.210068
16.22,0,0,16.22,0.202699,2.67,0.213885
16.23,0,0,16.23,0.206628,2.67,0.217679
16.24,0,0,16.24,0.210539,2.67,0.221452
16.25,0,0,16.25,0.214431,2.67,0.225203
16.26,0,0,16.26,0.218306,2.67,0.228932
16.27,0,0,16.27,0.222163,2.67,0.232637
16.28,0,0,16.28,0.226001,2.67,0.236319
16.29,0,0,16.29,0.22982,2.67,0.239978
16.3,0,0,16.3,0.233619,2.67,0.243612
16.31,0,0,16.31,0.237398,2.67,0.247222
16.32,0,0,16.32,0.241156,2.67,0.250808
16.33,0,0,16.33,0.244895,2.67,0.254368
16.34,0,0,16.34,0.248611,2.67,0.257903
16.35,0,0,16.35,0.252305,2.67,0.261412
16.36,0,0,16.36,0.255977,2.67,0.264895
16.37,0,0,16.37,0.259629,2.67,0.268352
16.38,0,0,16.38,0.263255,2.67,0.271782
16.39,0,0,16.39,0.266859,2.67,0.275184
16.4,0,0,16.4,0.27044,2.67,0.278559
16.41,0,0,16.41,0.273994,2.67,0.281906
16.42,0,0,16.42,0.277526,2.67,0.285225
16.43,0,0,16.43,0.281033,2.67,0.288516
16.44,0,0,16.44,0.284512,2.67,0.291777
16.45,0,0,16.45,0.287968,2.67,0.29501
16.46,0,0,16.46,0.291396,2.67,0.298213
16.47,0,0,16.47,0.294796,2.67,0.301386
16.48,0,0,16.48,0.29817,2.67,0.304529
16.49,0,0,16.49,0.301517,2.67,0.307641
16.5,0,0,16.5,0.304836,2.67,0.310723
16.51,0,0,16.51,0.308126,2.67,0.313774
16.52,0,0,16.52,0.311387,2.67,0.316793
16.53,0,0,16.53,0.314618,2.67,0.31978
16.54,0,0,16.54,0.31782,2.67,0.322736
16.55,0,0,16.55,0.320991,2.67,0.325659
16.56,0,0,16.56,0.324131,2.67,0.32855
16.57,0,0,16.57,0.32724,2.67,0.331408
16.58,0,0,16.58,0.330319,2.67,0.334233
16.59,0,0,16.59,0.333365,2.67,0.337024
16.6,0,0,16.6,0.336378,2.67,0.339782
16.61,0,0,16.61,0.339359,2.67,0.342506
16.62,0,0,16.62,0.342306,2.67,0.345195
16.63,0,0,16.63,0.345219,2.67,0.34785
16.64,0,0,16.64,0.348097,2.67,0.35047
16.65,0,0,16.65,0.350943,2.67,0.353055
16.66,0,0,16.66,0.35375,2.67,0.355605
16.67,0,0,16.67,0.356525,2.67,0.358119
16.68,0,0,16.68,0.359263,2.67,0.360598
16.69,0,0,16.69,0.361964,2.67,0.36304
16.7,0,0,16.7,0.364629,2.67,0.365446
16.71,0,0,16.71,0.367256,2.67,0.367816
16.72,0,0,16.72,0.369846,2.67,0.370148
16.73,0,0,16.73,0.372397,2.67,0.372444
16.74,0,0,16.74,0.374911,2.67,0.374702
16.75,0,0,16.75,0.377385,2.67,0.376923
16.76,0,0,16.76,0.37982,2.67,0.379107
16.77,0,0,16.77,0.382216,2.67,0.381252
16.78,0,0,16.78,0.38457,2.67,0.383359
16.79,0,0,16.79,0.386885,2.67,0.385428
16.8,0,0,16.8,0.389159,2.67,0.387459
16.81,0,0,16.81,0.391391,2.67,0.38945
16.82,0,0,16.82,0.393583,2.67,0.391403
16.83,0,0,16.83,0.395731,2.67,0.393317
16.84,0,0,16.84,0.397837,2.67,0.395191
16.85,0,0,16.85,0.399901,2.67,0.397026
16.86,0,0,16.86,0.401921,2.67,0.398821
16.87,0,0,16.87,0.403898,2.67,0.400576
16.88,0,0,16.88,0.405831,2.67,0.402291
16.89,0,0,16.89,0.407719,2.67,0.403966
16.9,0,0,16.9,0.409563,2.67,0.4056
16.91,0,0,16.91,0.411362,2.67,0.407194
16.92,0,0,16.92,0.413115,2.67,0.408747
16.93,0,0,16.93,0.414824,2.67,0.410259
16.94,0,0,16.94,0.416487,2.67,0.411731
16.95,0,0,16.95,0.418104,2.67,0.413161
16.96,0,0,16.96,0.419673,2.67,0.414549
16.97,0,0,16.97,0.421196,2.67,0.415897
16.98,0,0,16.98,0.422672,2.67,0.417202
16.99,0,0,16.99,0.4241,2.67,0.418466
17,0,0,17,0.425483,2.67,0.419689
17.01,0,0,17.01,0.426815,2.67,0.420869
17.02,0,0,17.02,0.428099,2.67,0.422007
17.03,0,0,17.03,0.429337,2.67,0.423103
17.04,0,0,17.04,0.430525,2.67,0.424156
17.05,0,0,17.05,0.431665,2.67,0.425168
17.06,0,0,17.06,0.432755,2.67,0.426136
17.07,0,0,17.07,0.433797,2.67,0.427062
17.08,0,0,17.08,0.434789,2.67,0.427946
17.09,0,0,17.09,0.435732,2.67,0.428786
17.1,0,0,17.1,0.436624,2.67,0.429584
17.11,0,0,17.11,0.437467,2.67,0.430339
17.12,0,0,17.12,0.438259,2.67,0.43105
17.13,0,0,17.13,0.439003,2.67,0.431719
17.14,0,0,17.14,0.439696,2.67,0.432344
17.15,0,0,17.15,0.440338,2.67,0.432926
17.16,0,0,17.16,0.44093,2.67,0.433465
17.17,0,0,17.17,0.441471,2.67,0.433961
17.18,0,0,17.18,0.441962,2.67,0.434413
17.19,0,0,17.19,0.442401,2.67,0.434822
17.2,0,0,17.2,0.442791,2.67,0.435187
17.21,0,0,17.21,0.443129,2.67,0.435509
17.22,0,0,17.22,0.443415,2.67,0.435787
17.23,0,0,17.23,0.443651,2.67,0.436021
17.24,0,0,17.24,0.443837,2.67,0.436212
17.25,0,0,17.25,0.443972,2.67,0.43636
17.26,0,0,17.26,0.444056,2.67,0.436463
17.27,0,0,17.27,0.44409,2.67,0.436523
17.28,0,0,17.28,0.444071,2.67,0.43654
17.29,0,0,17.29,0.444003,2.67,0.436513
17.3,0,0,17.3,0.443884,2.67,0.436442
17.31,0,0,17.31,0.443713,2.67,0.436327
17.32,0,0,17.32,0.443493,2.67,0.436169
17.33,0,0,17.33,0.44322,2.67,0.435967
17.34,0,0,17.34,0.442901,2.67,0.435722
17.35,0,0,17.35,0.442527,2.67,0.435433
17.36,0,0,17.36,0.442107,2.67,0.4351
17.37,0,0,17.37,0.441634,2.67,0.434724
17.38,0,0,17.38,0.441112,2.67,0.434305
17.39,0,0,17.39,0.44054,2.67,0.433842
17.4,0,0,17.4,0.439918,2.67,0.433336
17.41,0,0,17.41,0.439248,2.67,0.432786
17.42,0,0,17.42,0.438527,2.67,0.432193
17.43,0,0,17.43,0.437758,2.67,0.431557
17.44,0,0,17.44,0.436939,2.67,0.430878
17.45,0,0,17.45,0.436072,2.67,0.430155
17.46,0,0,17.46,0.435156,2.67,0.42939
17.47,0,0,17.47,0.434192,2.67,0.428582
17.48,0,0,17.48,0.43318,2.67,0.427731
17.49,0,0,17.49,0.432121,2.67,0.426837
17.5,0,0,17.5,0.431013,2.67,0.4259
17.51,0,0,17.51,0.429859,2.67,0.424921
17.52,0,0,17.52,0.428656,2.67,0.423899
17.53,0,0,17.53,0.427407,2.67,0.422835
17.54,0,0,17.54,0.426113,2.67,0.421729
17.55,0,0,17.55,0.42477,2.67,0.42058
17.56,0,0,17.56,0.423382,2.67,0.419389
17.57,0,0,17.57,0.421949,2.67,0.418157
17.58,0,0,17.58,0.42047,2.67,0.416882
17.59,0,0,17.59,0.418947,2.67,0.415566
17.6,0,0,17.6,0.417376,2.67,0.414209
17.61,0,0,17.61,0.415763,2.67,0.41281
17.62,0,0,17.62,0.414105,2.67,0.411369
17.63,0,0,17.63,0.412405,2.67,0.409888
17.64,0,0,17.64,0.410659,2.67,0.408366
17.65,0,0,17.65,0.408871,2.67,0.406802
17.66,0,0,17.66,0.40704,2.67,0.405198
17.67,0,0,17.67,0.405165,2.67,0.403554
17.68,0,0,17.68,0.403249,2.67,0.401869
17.69,0,0,17.69,0.40129,2.67,0.400144
17.7,0,0,17.7,0.399289,2.67,0.398379
17.71,0,0,17.71,0.397249,2.67,0.396574
17.72,0,0,17.72,0.395166,2.67,0.39473
17.73,0,0,17.73,0.393044,2.67,0.392846
17.74,0,0,17.74,0.39088,2.67,0.390922
17.75,0,0,17.75,0.388677,2.67,0.38896
17.76,0,0,17.76,0.386435,2.67,0.386959
17.77,0,0,17.77,0.384152,2.67,0.384919
17.78,0,0,17.78,0.381832,2.67,0.38284
17.79,0,0,17.79,0.379473,2.67,0.380723
17.8,0,0,17.8,0.377077,2.67,0.378569
17.81,0,0,17.81,0.374641,2.67,0.376376
17.82,0,0,17.82,0.37217,2.67,0.374146
17.83,0,0,17.83,0.36966,2.67,0.371878
17.84,0,0,17.84,0.367115,2.67,0.369573
17.85,0,0,17.85,0.364534,2.67,0.367231
17.86,0,0,17.86,0.361915,2.67,0.364853
17.87,0,0,17.87,0.359262,2.67,0.362437
17.88,0,0,17.88,0.356574,2.67,0.359986
17.89,0,0,17.89,0.353851,2.67,0.357499
17.9,0,0,17.9,0.351093,2.67,0.354976
17.91,0,0,17.91,0.3483,2.67,0.352417
17.92,0,0,17.92,0.345475,2.67,0.349823
17.93,0,0,17.93,0.342616,2.67,0.347195
17.94,0,0,17.94,0.339725,2.67,0.344531
17.95,0,0,17.95,0.336801,2.67,0.341833
17.96,0,0,17.96,0.333845,2.67,0.339101
17.97,0,0,17.97,0.330858,2.67,0.336335
17.98,0,0,17.98,0.327838,2.67,0.333535
17.99,0,0,17.99,0.324788,2.67,0.330702
18,0,0,18,0.321707,2.67,0.327836
18.01,0,0,18.01,0.318596,2.67,0.324937
18.02,0,0,18.02,0.315454,2.67,0.322006
18.03,0,0,18.03,0.312282,2.67,0.319042
18.04,0,0,18.04,0.309085,2.67,0.316047
18.05,0,0,18.05,0.305856,2.67,0.31302
18.06,0,0,18.06,0.3026,2.67,0.309961
18.07,0,0,18.07,0.299316,2.67,0.306872
18.08,0,0,18.08,0.296003,2.67,0.303752
18.09,0,0,18.09,0.292664,2.67,0.300601
18.1,0,0,18.1,0.289299,2.67,0.297421
18.11,0,0,18.11,0.285907,2.67,0.294211
18.12,0,0,18.12,0.282489,2.67,0.290971
18.13,0,0,18.13,0.279047,2.67,0.287702
18.14,0,0,18.14,0.275577,2.67,0.284405
18.15,0,0,18.15,0.272084,2.67,0.281079
18.16,0,0,18.16,0.268565,2.67,0.277725
18.17,0,0,18.17,0.265024,2.67,0.274343
18.18,0,0,18.18,0.261458,2.67,0.270933
18.19,0,0,18.19,0.257869,2.67,0.267497
18.2,0,0,18.2,0.254257,2.67,0.264034
18.21,0,0,18.21,0.250622,2.67,0.260544
18.22,0,0,18.22,0.246968,2.67,0.257029
18.23,0,0,18.23,0.243289,2.67,0.253487
18.24,0,0,18.24,0.23959,2.67,0.249921
18.25,0,0,18.25,0.235871,2.67,0.246329
18.26,0,0,18.26,0.232129,2.67,0.242713
18.27,0,0,18.27,0.228369,2.67,0.239072
18.28,0,0,18.28,0.224588,2.67,0.235408
18.29,0,0,18.29,0.220789,2.67,0.23172
18.3,0,0,18.3,0.21697,2.67,0.228009
18.31,0,0,18.31,0.213132,2.67,0.224275
18.32,0,0,18.32,0.209277,2.67,0.220518
18.33,0,0,18.33,0.205403,2.67,0.21674
18.34,0,0,18.34,0.201513,2.67,0.21294
18.35,0,0,18.35,0.197604,2.67,0.209118
18.36,0,0,18.36,0.193679,2.67,0.205276
18.37,0,0,18.37,0.189738,2.67,0.201413
18.38,0,0,18.38,0.185782,2.67,0.19753
18.39,0,0,18.39,0.181808,2.67,0.193627
18.4,0,0,18.4,0.17782,2.67,0.189705
18.41,0,0,18.41,0.173818,2.67,0.185764
18.42,0,0,18.42,0.169799,2.67,0.181805
18.43,0,0,18.43,0.165767,2.67,0.177827
18.44,0,0,18.44,0.161722,2.67,0.173831
18.45,0,0,18.45,0.157662,2.67,0.169818
18.46,0,0,18.46,0.153591,2.67,0.165788
18.47,0,0,18.47,0.149505,2.67,0.161742
18.48,0,0,18.48,0.145407,2.67,0.157679
18.49,0,0,18.49,0.141297,2.67,0.1536
18.5,0,0,18.5,0.137175,2.67,0.149507
18.51,0,0,18.51,0.133042,2.67,0.145398
18.52,0,0,18.52,0.128896,2.67,0.141274
18.53,0,0,18.53,0.124741,2.67,0.137137
18.54,0,0,18.54,0.120576,2.67,0.132986
18.55,0,0,18.55,0.116401,2.67,0.128821
18.56,0,0,18.56,0.112216,2.67,0.124644
18.57,0,0,18.57,0.108021,2.67,0.120454
18.58,0,0,18.58,0.103816,2.67,0.116252
18.59,0,0,18.59,0.0996025,2.67,0.112039
18.6,0,0,18.6,0.0953817,2.67,0.107814
18.61,0,0,18.61,0.0911513,2.67,0.103578
18.62,0,0,18.62,0.0869144,2.67,0.0993326
18.63,0,0,18.63,0.0826707,2.67,0.0950768
18.64,0,0,18.64,0.0784188,2.67,0.0908115
18.65,0,0,18.65,0.07416,2.67,0.0865371
18.66,0,0,18.66,0.0698967,2.67,0.0822541
18.67,0,0,18.67,0.0656249,2.67,0.0779629
18.68,0,0,18.68,0.0613481,2.67,0.0736638
18.69,0,0,18.69,0.0570661,2.67,0.0693574
18.7,0,0,18.7,0.0527792,2.67,0.0650441
18.71,0,0,18.71,0.0484909,2.67,0.0607242
18.72,0,0,18.72,0.0441954,2.67,0.0563983
18.73,0,0,18.73,0.0398966,2.67,0.0520667
18.74,0,0,18.74,0.0355949,2.67,0.04773
18.75,0,0,18.75,0.0312883,2.67,0.0433884
18.76,0,0,18.76,0.0269832,2.67,0.0390425
18.77,0,0,18.77,0.0226722,2.67,0.0346927
18.78,0,0,18.78,0.0183609,2.67,0.0303395
18.79,0,0,18.79,0.0140485,2.67,0.0259832
18.8,0,0,18.8,0.00973575,2.67,0.0216243
18.81,0,0,18.81,0.0054227,2.67,0.0172632
18.82,0,0,18.82,0.0011101,2.67,0.0129005
18.83,0,0,18.83,-0.00320187,2.67,0.0085364
18.84,0,0,18.84,-0.00751324,2.67,0.00417148
