Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.144758,1.12,0.157208
15.6,0,0,15.6,0.131546,1.12,0.143935
15.61,0,0,15.61,0.11832,1.12,0.130648
15.62,0,0,15.62,0.105081,1.12,0.117348
15.63,0,0,15.63,0.091832,1.12,0.104037
15.64,0,0,15.64,0.0785713,1.12,0.0907143
15.65,0,0,15.65,0.0653034,1.12,0.077383
15.66,0,0,15.66,0.0520276,1.12,0.064044
15.67,0,0,15.67,0.0387444,1.12,0.0506985
15.68,0,0,15.68,0.0254563,1.12,0.037348
15.69,0,0,15.69,0.0121649,1.12,0.0239937
15.7,0,0,15.7,-0.00112766,1.12,0.0106371
15.71,0,0,15.71,-0.0144237,1.12,-0.00272063
15.72,0,0,15.72,-0.0277172,1.12,-0.0160781
15.73,0,0,15.73,-0.0410102,1.12,-0.0294339
15.74,0,0,15.74,-0.0543,1.12,-0.0427868
15.75,0,0,15.75,-0.067587,1.12,-0.0561354
15.76,0,0,15.76,-0.0808678,1.12,-0.0694784
15.77,0,0,15.77,-0.0941425,1.12,-0.0828145
15.78,0,0,15.78,-0.107406,1.12,-0.0961422
15.79,0,0,15.79,-0.120664,1.12,-0.10946
15.8,0,0,15.8,-0.133911,1.12,-0.122768
15.81,0,0,15.81,-0.147145,1.12,-0.136063
15.82,0,0,15.82,-0.160366,1.12,-0.149344
15.83,0,0,15.83,-0.173572,1.12,-0.16261
15.84,0,0,15.84,-0.186765,1.12,-0.17586
15.85,0,0,15.85,-0.199939,1.12,-0.189093
15.86,0,0,15.86,-0.213094,1.12,-0.202307
15.87,0,0,15.87,-0.226231,1.12,-0.2155
15.88,0,0,15.88,-0.239346,1.12,-0.228672
15.89,0,0,15.89,-0.25244,1.12,-0.241821
15.9,0,0,15.9,-0.265508,1.12,-0.254946
15.91,0,0,15.91,-0.278555,1.12,-0.268045
15.92,0,0,15.92,-0.291574,1.12,-0.281117
15.93,0,0,15.93,-0.304568,1.12,-0.294162
15.94,0,0,15.94,-0.31753,1.12,-0.307177
15.95,0,0,15.95,-0.330464,1.12,-0.320161
15.96,0,0,15.96,-0.343367,1.12,-0.333113
15.97,0,0,15.97,-0.356239,1.12,-0.346032
15.98,0,0,15.98,-0.369074,1.12,-0.358917
15.99,0,0,15.99,-0.381876,1.12,-0.371765
16,0,0,16,-0.394644,1.12,-0.384576
16.01,0,0,16.01,-0.407371,1.12,-0.397349
16.02,0,0,16.02,-0.420063,1.12,-0.410082
16.03,0,0,16.03,-0.432713,1.12,-0.422774
16.04,0,0,16.04,-0.445322,1.12,-0.435424
16.05,0,0,16.05,-0.457887,1.12,-0.44803
16.06,0,0,16.06,-0.47041,1.12,-0.460592
16.07,0,0,16.07,-0.482889,1.12,-0.473107
16.08,0,0,16.08,-0.49532,1.12,-0.485575
16.09,0,0,16.09,-0.507706,1.12,-0.497995
16.1,0,0,16.1,-0.520041,1.12,-0.510364
16.11,0,0,16.11,-0.532326,1.12,-0.522683
16.12,0,0,16.12,-0.544561,1.12,-0.53495
16.13,0,0,16.13,-0.55674,1.12,-0.547162
16.14,0,0,16.14,-0.568869,1.12,-0.559321
16.15,0,0,16.15,-0.580943,1.12,-0.571423
16.16,0,0,16.16,-0.59296,1.12,-0.583468
16.17,0,0,16.17,-0.604921,1.12,-0.595455
16.18,0,0,16.18,-0.616823,1.12,-0.607382
16.19,0,0,16.19,-0.628664,1.12,-0.619249
16.2,0,0,16.2,-0.640445,1.12,-0.631053
16.21,0,0,16.21,-0.652161,1.12,-0.642795
16.22,0,0,16.22,-0.663816,1.12,-0.654472
16.23,0,0,16.23,-0.675405,1.12,-0.666084
16.24,0,0,16.24,-0.686929,1.12,-0.677629
16.25,0,0,16.25,-0.698385,1.12,-0.689106
16.26,0,0,16.26,-0.709773,1.12,-0.700515
16.27,0,0,16.27,-0.721094,1.12,-0.711853
16.28,0,0,16.28,-0.732341,1.12,-0.72312
16.29,0,0,16.29,-0.743517,1.12,-0.734315
16.3,0,0,16.3,-0.754617,1.12,-0.745437
16.31,0,0,16.31,-0.765646,1.12,-0.756484
16.32,0,0,16.32,-0.776598,1.12,-0.767455
16.33,0,0,16.33,-0.787475,1.12,-0.778349
16.34,0,0,16.34,-0.798273,1.12,-0.789166
16.35,0,0,16.35,-0.808992,1.12,-0.799904
16.36,0,0,16.36,-0.81963,1.12,-0.810562
16.37,0,0,16.37,-0.830186,1.12,-0.821139
16.38,0,0,16.38,-0.840659,1.12,-0.831633
16.39,0,0,16.39,-0.85105,1.12,-0.842045
16.4,0,0,16.4,-0.861356,1.12,-0.852372
16.41,0,0,16.41,-0.871576,1.12,-0.862614
16.42,0,0,16.42,-0.88171,1.12,-0.87277
16.43,0,0,16.43,-0.891754,1.12,-0.882838
16.44,0,0,16.44,-0.90171,1.12,-0.892819
16.45,0,0,16.45,-0.911574,1.12,-0.902709
16.46,0,0,16.46,-0.921346,1.12,-0.91251
16.47,0,0,16.47,-0.931026,1.12,-0.92222
16.48,0,0,16.48,-0.940614,1.12,-0.931837
16.49,0,0,16.49,-0.950105,1.12,-0.941361
16.5,0,0,16.5,-0.959501,1.12,-0.950791
16.51,0,0,16.51,-0.968801,1.12,-0.960126
16.52,0,0,16.52,-0.978002,1.12,-0.969364
16.53,0,0,16.53,-0.987104,1.12,-0.978506
16.54,0,0,16.54,-0.996106,1.12,-0.98755
16.55,0,0,16.55,-1.00501,1.12,-0.996495
16.56,0,0,16.56,-1.01381,1.12,-1.00534
16.57,0,0,16.57,-1.0225,1.12,-1.01409
16.58,0,0,16.58,-1.03109,1.12,-1.02273
16.59,0,0,16.59,-1.03958,1.12,-1.03127
16.6,0,0,16.6,-1.04796,1.12,-1.03971
16.61,0,0,16.61,-1.05623,1.12,-1.04804
16.62,0,0,16.62,-1.0644,1.12,-1.05627
16.63,0,0,16.63,-1.07246,1.12,-1.0644
16.64,0,0,16.64,-1.0804,1.12,-1.07241
16.65,0,0,16.65,-1.08824,1.12,-1.08032
16.66,0,0,16.66,-1.09597,1.12,-1.08813
16.67,0,0,16.67,-1.10358,1.12,-1.09582
16.68,0,0,16.68,-1.11108,1.12,-1.1034
16.69,0,0,16.69,-1.11846,1.12,-1.11088
16.7,0,0,16.7,-1.12573,1.12,-1.11824
16.71,0,0,16.71,-1.13289,1.12,-1.12549
16.72,0,0,16.72,-1.13993,1.12,-1.13263
16.73,0,0,16.73,-1.14685,1.12,-1.13965
16.74,0,0,16.74,-1.15365,1.12,-1.14656
16.75,0,0,16.75,-1.16034,1.12,-1.15336
16.76,0,0,16.76,-1.1669,1.12,-1.16004
16.77,0,0,16.77,-1.17334,1.12,-1.16661
16.78,0,0,16.78,-1.17967,1.12,-1.17305
16.79,0,0,16.79,-1.18587,1.12,-1.17938
16.8,0,0,16.8,-1.19195,1.12,-1.1856
16.81,0,0,16.81,-1.1979,1.12,-1.19169
16.82,0,0,16.82,-1.20374,1.12,-1.19767
16.83,0,0,16.83,-1.20944,1.12,-1.20352
16.84,0,0,16.84,-1.21503,1.12,-1.20926
16.85,0,0,16.85,-1.22048,1.12,-1.21487
16.86,0,0,16.86,-1.22582,1.12,-1.22036
16.87,0,0,16.87,-1.23102,1.12,-1.22573
16.88,0,0,16.88,-1.2361,1.12,-1.23098
16.89,0,0,16.89,-1.24105,1.12,-1.23611
16.9,0,0,16.9,-1.24587,1.12,-1.24111
16.91,0,0,16.91,-1.25056,1.12,-1.24599
16.92,0,0,16.92,-1.25513,1.12,-1.25074
16.93,0,0,16.93,-1.25956,1.12,-1.25537
16.94,0,0,16.94,-1.26386,1.12,-1.25987
16.95,0,0,16.95,-1.26804,1.12,-1.26424
16.96,0,0,16.96,-1.27208,1.12,-1.26849
16.97,0,0,16.97,-1.27599,1.12,-1.27262
16.98,0,0,16.98,-1.27977,1.12,-1.27661
16.99,0,0,16.99,-1.28342,1.12,-1.28048
17,0,0,17,-1.28693,1.12,-1.28422
17.01,0,0,17.01,-1.29032,1.12,-1.28783
17.02,0,0,17.02,-1.29357,1.12,-1.29131
17.03,0,0,17.03,-1.29668,1.12,-1.29467
17.04,0,0,17.04,-1.29967,1.12,-1.29789
17.05,0,0,17.05,-1.30251,1.12,-1.30098
17.06,0,0,17.06,-1.30523,1.12,-1.30395
17.07,0,0,17.07,-1.30781,1.12,-1.30678
17.08,0,0,17.08,-1.31026,1.12,-1.30948
17.09,0,0,17.09,-1.31257,1.12,-1.31206
17.1,0,0,17.1,-1.31475,1.12,-1.3145
17.11,0,0,17.11,-1.31679,1.12,-1.31681
17.12,0,0,17.12,-1.3187,1.12,-1.31898
17.13,0,0,17.13,-1.32048,1.12,-1.32103
17.14,0,0,17.14,-1.32212,1.12,-1.32294
17.15,0,0,17.15,-1.32362,1.12,-1.32473
17.16,0,0,17.16,-1.32499,1.12,-1.32637
17.17,0,0,17.17,-1.32623,1.12,-1.32789
17.18,0,0,17.18,-1.32733,1.12,-1.32927
17.19,0,0,17.19,-1.32829,1.12,-1.33052
17.2,0,0,17.2,-1.32912,1.12,-1.33164
17.21,0,0,17.21,-1.32981,1.12,-1.33263
17.22,0,0,17.22,-1.33037,1.12,-1.33348
17.23,0,0,17.23,-1.3308,1.12,-1.3342
17.24,0,0,17.24,-1.33108,1.12,-1.33478
17.25,0,0,17.25,-1.33124,1.12,-1.33523
17.26,0,0,17.26,-1.33126,1.12,-1.33555
17.27,0,0,17.27,-1.33115,1.12,-1.33573
17.28,0,0,17.28,-1.3309,1.12,-1.33578
17.29,0,0,17.29,-1.33052,1.12,-1.3357
17.3,0,0,17.3,-1.33,1.12,-1.33548
17.31,0,0,17.31,-1.32935,1.12,-1.33513
17.32,0,0,17.32,-1.32856,1.12,-1.33465
17.33,0,0,17.33,-1.32765,1.12,-1.33403
17.34,0,0,17.34,-1.3266,1.12,-1.33328
17.35,0,0,17.35,-1.32541,1.12,-1.33239
17.36,0,0,17.36,-1.3241,1.12,-1.33138
17.37,0,0,17.37,-1.32265,1.12,-1.33023
17.38,0,0,17.38,-1.32107,1.12,-1.32894
17.39,0,0,17.39,-1.31936,1.12,-1.32753
17.4,0,0,17.4,-1.31752,1.12,-1.32598
17.41,0,0,17.41,-1.31554,1.12,-1.3243
17.42,0,0,17.42,-1.31344,1.12,-1.32248
17.43,0,0,17.43,-1.3112,1.12,-1.32053
17.44,0,0,17.44,-1.30884,1.12,-1.31846
17.45,0,0,17.45,-1.30634,1.12,-1.31625
17.46,0,0,17.46,-1.30372,1.12,-1.3139
17.47,0,0,17.47,-1.30096,1.12,-1.31143
17.48,0,0,17.48,-1.29808,1.12,-1.30883
17.49,0,0,17.49,-1.29507,1.12,-1.30609
17.5,0,0,17.5,-1.29193,1.12,-1.30322
17.51,0,0,17.51,-1.28867,1.12,-1.30023
17.52,0,0,17.52,-1.28527,1.12,-1.2971
17.53,0,0,17.53,-1.28176,1.12,-1.29385
17.54,0,0,17.54,-1.27811,1.12,-1.29046
17.55,0,0,17.55,-1.27434,1.12,-1.28695
17.56,0,0,17.56,-1.27045,1.12,-1.2833
17.57,0,0,17.57,-1.26643,1.12,-1.27953
17.58,0,0,17.58,-1.26228,1.12,-1.27563
17.59,0,0,17.59,-1.25802,1.12,-1.2716
17.6,0,0,17.6,-1.25363,1.12,-1.26745
17.61,0,0,17.61,-1.24911,1.12,-1.26317
17.62,0,0,17.62,-1.24448,1.12,-1.25876
17.63,0,0,17.63,-1.23972,1.12,-1.25423
17.64,0,0,17.64,-1.23485,1.12,-1.24957
17.65,0,0,17.65,-1.22985,1.12,-1.24479
17.66,0,0,17.66,-1.22473,1.12,-1.23988
17.67,0,0,17.67,-1.2195,1.12,-1.23485
17.68,0,0,17.68,-1.21414,1.12,-1.22969
17.69,0,0,17.69,-1.20867,1.12,-1.22441
17.7,0,0,17.7,-1.20307,1.12,-1.21901
17.71,0,0,17.71,-1.19737,1.12,-1.21349
17.72,0,0,17.72,-1.19154,1.12,-1.20785
17.73,0,0,17.73,-1.1856,1.12,-1.20208
17.74,0,0,17.74,-1.17955,1.12,-1.1962
17.75,0,0,17.75,-1.17338,1.12,-1.19019
17.76,0,0,17.76,-1.16709,1.12,-1.18407
17.77,0,0,17.77,-1.16069,1.12,-1.17782
17.78,0,0,17.78,-1.15418,1.12,-1.17146
17.79,0,0,17.79,-1.14756,1.12,-1.16499
17.8,0,0,17.8,-1.14083,1.12,-1.15839
17.81,0,0,17.81,-1.13398,1.12,-1.15168
17.82,0,0,17.82,-1.12703,1.12,-1.14486
17.83,0,0,17.83,-1.11996,1.12,-1.13792
17.84,0,0,17.84,-1.11279,1.12,-1.13087
17.85,0,0,17.85,-1.10551,1.12,-1.1237
17.86,0,0,17.86,-1.09812,1.12,-1.11642
17.87,0,0,17.87,-1.09062,1.12,-1.10903
17.88,0,0,17.88,-1.08302,1.12,-1.10153
17.89,0,0,17.89,-1.07531,1.12,-1.09392
17.9,0,0,17.9,-1.0675,1.12,-1.0862
17.91,0,0,17.91,-1.05958,1.12,-1.07837
17.92,0,0,17.92,-1.05156,1.12,-1.07044
17.93,0,0,17.93,-1.04344,1.12,-1.06239
17.94,0,0,17.94,-1.03521,1.12,-1.05424
17.95,0,0,17.95,-1.02689,1.12,-1.04599
17.96,0,0,17.96,-1.01846,1.12,-1.03763
17.97,0,0,17.97,-1.00994,1.12,-1.02916
17.98,0,0,17.98,-1.00131,1.12,-1.02059
17.99,0,0,17.99,-0.992588,1.12,-1.01193
18,0,0,18,-0.983767,1.12,-1.00316
18.01,0,0,18.01,-0.974849,1.12,-0.994286
18.02,0,0,18.02,-0.965837,1.12,-0.985316
18.03,0,0,18.03,-0.956727,1.12,-0.976247
18.04,0,0,18.04,-0.947525,1.12,-0.967081
18.05,0,0,18.05,-0.938229,1.12,-0.957819
18.06,0,0,18.06,-0.928842,1.12,-0.94846
18.07,0,0,18.07,-0.919359,1.12,-0.939007
18.08,0,0,18.08,-0.90979,1.12,-0.92946
18.09,0,0,18.09,-0.900126,1.12,-0.919819
18.1,0,0,18.1,-0.890375,1.12,-0.910087
18.11,0,0,18.11,-0.880536,1.12,-0.900264
18.12,0,0,18.12,-0.870608,1.12,-0.890351
18.13,0,0,18.13,-0.860596,1.12,-0.880349
18.14,0,0,18.14,-0.850496,1.12,-0.870258
18.15,0,0,18.15,-0.840311,1.12,-0.860081
18.16,0,0,18.16,-0.830042,1.12,-0.849818
18.17,0,0,18.17,-0.819689,1.12,-0.83947
18.18,0,0,18.18,-0.809256,1.12,-0.829037
18.19,0,0,18.19,-0.79874,1.12,-0.818522
18.2,0,0,18.2,-0.788142,1.12,-0.807925
18.21,0,0,18.21,-0.777469,1.12,-0.797248
18.22,0,0,18.22,-0.766714,1.12,-0.78649
18.23,0,0,18.23,-0.755884,1.12,-0.775654
18.24,0,0,18.24,-0.744975,1.12,-0.76474
18.25,0,0,18.25,-0.733992,1.12,-0.75375
18.26,0,0,18.26,-0.722933,1.12,-0.742685
18.27,0,0,18.27,-0.711803,1.12,-0.731545
18.28,0,0,18.28,-0.700598,1.12,-0.720332
18.29,0,0,18.29,-0.689322,1.12,-0.709047
18.3,0,0,18.3,-0.677977,1.12,-0.697691
18.31,0,0,18.31,-0.666562,1.12,-0.686265
18.32,0,0,18.32,-0.655079,1.12,-0.674771
18.33,0,0,18.33,-0.643527,1.12,-0.663209
18.34,0,0,18.34,-0.631909,1.12,-0.651581
18.35,0,0,18.35,-0.620227,1.12,-0.639888
18.36,0,0,18.36,-0.608479,1.12,-0.628131
18.37,0,0,18.37,-0.596671,1.12,-0.61631
18.38,0,0,18.38,-0.5848,1.12,-0.604429
18.39,0,0,18.39,-0.572869,1.12,-0.592487
18.4,0,0,18.4,-0.560876,1.12,-0.580485
18.41,0,0,18.41,-0.548826,1.12,-0.568426
18.42,0,0,18.42,-0.536718,1.12,-0.55631
18.43,0,0,18.43,-0.524553,1.12,-0.544138
18.44,0,0,18.44,-0.512333,1.12,-0.531911
18.45,0,0,18.45,-0.500062,1.12,-0.519632
18.46,0,0,18.46,-0.487739,1.12,-0.5073
18.47,0,0,18.47,-0.475361,1.12,-0.494918
18.48,0,0,18.48,-0.462933,1.12,-0.482487
18.49,0,0,18.49,-0.450458,1.12,-0.470007
18.5,0,0,18.5,-0.437932,1.12,-0.45748
18.51,0,0,18.51,-0.42536,1.12,-0.444907
18.52,0,0,18.52,-0.412744,1.12,-0.43229
18.53,0,0,18.53,-0.400082,1.12,-0.41963
18.54,0,0,18.54,-0.387379,1.12,-0.406927
18.55,0,0,18.55,-0.374635,1.12,-0.394184
18.56,0,0,18.56,-0.361849,1.12,-0.381402
18.57,0,0,18.57,-0.349022,1.12,-0.368581
18.58,0,0,18.58,-0.336156,1.12,-0.355724
18.59,0,0,18.59,-0.323256,1.12,-0.342831
18.6,0,0,18.6,-0.310318,1.12,-0.329903
18.61,0,0,18.61,-0.297349,1.12,-0.316943
18.62,0,0,18.62,-0.284343,1.12,-0.303951
18.63,0,0,18.63,-0.271309,1.12,-0.290928
18.64,0,0,18.64,-0.258242,1.12,-0.277877
18.65,0,0,18.65,-0.245145,1.12,-0.264798
18.66,0,0,18.66,-0.23202,1.12,-0.251692
18.67,0,0,18.67,-0.218868,1.12,-0.238561
18.68,0,0,18.68,-0.205691,1.12,-0.225406
18.69,0,0,18.69,-0.192489,1.12,-0.212229
18.7,0,0,18.7,-0.179265,1.12,-0.19903
18.71,0,0,18.71,-0.166018,1.12,-0.185812
18.72,0,0,18.72,-0.152752,1.12,-0.172575
18.73,0,0,18.73,-0.139463,1.12,-0.159321
18.74,0,0,18.74,-0.126158,1.12,-0.14605
18.75,0,0,18.75,-0.112837,1.12,-0.132766
18.76,0,0,18.76,-0.0994985,1.12,-0.119467
18.77,0,0,18.77,-0.0861463,1.12,-0.106157
18.78,0,0,18.78,-0.0727799,1.12,-0.0928367
18.79,0,0,18.79,-0.0594006,1.12,-0.0795068
18.8,0,0,18.8,-0.0460135,1.12,-0.0661689
18.81,0,0,18.81,-0.0326164,1.12,-0.0528243
18.82,0,0,18.82,-0.0192094,1.12,-0.0394745
18.83,0,0,18.83,-0.00579521,1.12,-0.0261208
18.84,0,0,18.84,0.00762665,1.12,-0.0127644
