Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.385273,4.03,-0.46642
15.38,0,0,15.38,-0.37229,4.03,-0.453125
15.39,0,0,15.39,-0.359274,4.03,-0.439786
15.4,0,0,15.4,-0.346227,4.03,-0.426402
15.41,0,0,15.41,-0.33315,4.03,-0.412975
15.42,0,0,15.42,-0.320045,4.03,-0.399508
15.43,0,0,15.43,-0.306913,4.03,-0.386
15.44,0,0,15.44,-0.293754,4.03,-0.372454
15.45,0,0,15.45,-0.28057,4.03,-0.35887
15.46,0,0,15.46,-0.267361,4.03,-0.345251
15.47,0,0,15.47,-0.25413,4.03,-0.331597
15.48,0,0,15.48,-0.240878,4.03,-0.31791
15.49,0,0,15.49,-0.227604,4.03,-0.304191
15.5,0,0,15.5,-0.214313,4.03,-0.290441
15.51,0,0,15.51,-0.201005,4.03,-0.276663
15.52,0,0,15.52,-0.187679,4.03,-0.262857
15.53,0,0,15.53,-0.174339,4.03,-0.249025
15.54,0,0,15.54,-0.160984,4.03,-0.235167
15.55,0,0,15.55,-0.147618,4.03,-0.221287
15.56,0,0,15.56,-0.13424,4.03,-0.207384
15.57,0,0,15.57,-0.120853,4.03,-0.19346
15.58,0,0,15.58,-0.107454,4.03,-0.179517
15.59,0,0,15.59,-0.0940496,4.03,-0.165556
15.6,0,0,15.6,-0.0806378,4.03,-0.151579
15.61,0,0,15.61,-0.0672213,4.03,-0.137586
15.62,0,0,15.62,-0.0538016,4.03,-0.12358
15.63,0,0,15.63,-0.0403777,4.03,-0.109561
15.64,0,0,15.64,-0.0269525,4.03,-0.0955315
15.65,0,0,15.65,-0.0135297,4.03,-0.0814923
15.66,0,0,15.66,-0.000105501,4.03,-0.0674449
15.67,0,0,15.67,0.0133183,4.03,-0.0533908
15.68,0,0,15.68,0.026737,4.03,-0.0393313
15.69,0,0,15.69,0.0401488,4.03,-0.0252679
15.7,0,0,15.7,0.0535564,4.03,-0.0112019
15.71,0,0,15.71,0.0669582,4.03,0.0028651
15.72,0,0,15.72,0.0803505,4.03,0.0169319
15.73,0,0,15.73,0.0937315,4.03,0.0309969
15.74,0,0,15.74,0.107104,4.03,0.0450589
15.75,0,0,15.75,0.120464,4.03,0.0591164
15.76,0,0,15.76,0.133812,4.03,0.0731679
15.77,0,0,15.77,0.147142,4.03,0.0872122
15.78,0,0,15.78,0.160461,4.03,0.101248
15.79,0,0,15.79,0.173758,4.03,0.115273
15.8,0,0,15.8,0.187039,4.03,0.129287
15.81,0,0,15.81,0.200302,4.03,0.143288
15.82,0,0,15.82,0.21354,4.03,0.157274
15.83,0,0,15.83,0.226763,4.03,0.171245
15.84,0,0,15.84,0.239958,4.03,0.185199
15.85,0,0,15.85,0.253132,4.03,0.199134
15.86,0,0,15.86,0.266277,4.03,0.21305
15.87,0,0,15.87,0.279398,4.03,0.226944
15.88,0,0,15.88,0.29249,4.03,0.240815
15.89,0,0,15.89,0.305553,4.03,0.254662
15.9,0,0,15.9,0.318585,4.03,0.268484
15.91,0,0,15.91,0.331589,4.03,0.282279
15.92,0,0,15.92,0.344558,4.03,0.296046
15.93,0,0,15.93,0.357495,4.03,0.309783
15.94,0,0,15.94,0.370393,4.03,0.323489
15.95,0,0,15.95,0.383258,4.03,0.337163
15.96,0,0,15.96,0.396085,4.03,0.350803
15.97,0,0,15.97,0.408872,4.03,0.364408
15.98,0,0,15.98,0.421621,4.03,0.377976
15.99,0,0,15.99,0.434329,4.03,0.391507
16,0,0,16,0.446993,4.03,0.404999
16.01,0,0,16.01,0.459615,4.03,0.41845
16.02,0,0,16.02,0.472193,4.03,0.431859
16.03,0,0,16.03,0.484727,4.03,0.445225
16.04,0,0,16.04,0.497212,4.03,0.458546
16.05,0,0,16.05,0.509647,4.03,0.471822
16.06,0,0,16.06,0.522035,4.03,0.485051
16.07,0,0,16.07,0.534375,4.03,0.498231
16.08,0,0,16.08,0.546659,4.03,0.511361
16.09,0,0,16.09,0.558895,4.03,0.52444
16.1,0,0,16.1,0.571074,4.03,0.537466
16.11,0,0,16.11,0.5832,4.03,0.550439
16.12,0,0,16.12,0.595269,4.03,0.563357
16.13,0,0,16.13,0.607279,4.03,0.576219
16.14,0,0,16.14,0.619233,4.03,0.589022
16.15,0,0,16.15,0.631128,4.03,0.601767
16.16,0,0,16.16,0.642962,4.03,0.614452
16.17,0,0,16.17,0.654734,4.03,0.627075
16.18,0,0,16.18,0.666442,4.03,0.639636
16.19,0,0,16.19,0.678089,4.03,0.652133
16.2,0,0,16.2,0.68967,4.03,0.664564
16.21,0,0,16.21,0.701182,4.03,0.676929
16.22,0,0,16.22,0.712629,4.03,0.689226
16.23,0,0,16.23,0.724008,4.03,0.701455
16.24,0,0,16.24,0.735319,4.03,0.713613
16.25,0,0,16.25,0.746555,4.03,0.7257
16.26,0,0,16.26,0.757724,4.03,0.737714
16.27,0,0,16.27,0.768821,4.03,0.749655
16.28,0,0,16.28,0.77984,4.03,0.76152
16.29,0,0,16.29,0.790788,4.03,0.77331
16.3,0,0,16.3,0.801657,4.03,0.785022
16.31,0,0,16.31,0.812449,4.03,0.796655
16.32,0,0,16.32,0.823165,4.03,0.808209
16.33,0,0,16.33,0.833802,4.03,0.819682
16.34,0,0,16.34,0.844361,4.03,0.831073
16.35,0,0,16.35,0.854837,4.03,0.842381
16.36,0,0,16.36,0.865231,4.03,0.853605
16.37,0,0,16.37,0.875542,4.03,0.864744
16.38,0,0,16.38,0.885768,4.03,0.875796
16.39,0,0,16.39,0.895909,4.03,0.88676
16.4,0,0,16.4,0.905966,4.03,0.897636
16.41,0,0,16.41,0.915935,4.03,0.908422
16.42,0,0,16.42,0.925817,4.03,0.919117
16.43,0,0,16.43,0.93561,4.03,0.92972
16.44,0,0,16.44,0.945311,4.03,0.94023
16.45,0,0,16.45,0.954924,4.03,0.950646
16.46,0,0,16.46,0.964443,4.03,0.960967
16.47,0,0,16.47,0.973871,4.03,0.971192
16.48,0,0,16.48,0.983206,4.03,0.98132
16.49,0,0,16.49,0.992446,4.03,0.99135
16.5,0,0,16.5,1.00159,4.03,1.00128
16.51,0,0,16.51,1.01064,4.03,1.01111
16.52,0,0,16.52,1.01959,4.03,1.02084
16.53,0,0,16.53,1.02844,4.03,1.03047
16.54,0,0,16.54,1.0372,4.03,1.03999
16.55,0,0,16.55,1.04585,4.03,1.04941
16.56,0,0,16.56,1.0544,4.03,1.05873
16.57,0,0,16.57,1.06286,4.03,1.06794
16.58,0,0,16.58,1.07121,4.03,1.07704
16.59,0,0,16.59,1.07945,4.03,1.08603
16.6,0,0,16.6,1.0876,4.03,1.09492
16.61,0,0,16.61,1.09564,4.03,1.1037
16.62,0,0,16.62,1.10357,4.03,1.11236
16.63,0,0,16.63,1.11139,4.03,1.12092
16.64,0,0,16.64,1.11911,4.03,1.12936
16.65,0,0,16.65,1.12673,4.03,1.13769
16.66,0,0,16.66,1.13423,4.03,1.14591
16.67,0,0,16.67,1.14162,4.03,1.15401
16.68,0,0,16.68,1.14891,4.03,1.162
16.69,0,0,16.69,1.15608,4.03,1.16987
16.7,0,0,16.7,1.16314,4.03,1.17762
16.71,0,0,16.71,1.17009,4.03,1.18526
16.72,0,0,16.72,1.17693,4.03,1.19277
16.73,0,0,16.73,1.18366,4.03,1.20017
16.74,0,0,16.74,1.19027,4.03,1.20745
16.75,0,0,16.75,1.19676,4.03,1.21461
16.76,0,0,16.76,1.20314,4.03,1.22164
16.77,0,0,16.77,1.20941,4.03,1.22856
16.78,0,0,16.78,1.21555,4.03,1.23535
16.79,0,0,16.79,1.22158,4.03,1.24201
16.8,0,0,16.8,1.22749,4.03,1.24856
16.81,0,0,16.81,1.23329,4.03,1.25497
16.82,0,0,16.82,1.23896,4.03,1.26127
16.83,0,0,16.83,1.24452,4.03,1.26743
16.84,0,0,16.84,1.24996,4.03,1.27347
16.85,0,0,16.85,1.25527,4.03,1.27938
16.86,0,0,16.86,1.26047,4.03,1.28517
16.87,0,0,16.87,1.26554,4.03,1.29082
16.88,0,0,16.88,1.27049,4.03,1.29635
16.89,0,0,16.89,1.27532,4.03,1.30175
16.9,0,0,16.9,1.28002,4.03,1.30701
16.91,0,0,16.91,1.2846,4.03,1.31215
16.92,0,0,16.92,1.28906,4.03,1.31716
16.93,0,0,16.93,1.29339,4.03,1.32203
16.94,0,0,16.94,1.2976,4.03,1.32677
16.95,0,0,16.95,1.30169,4.03,1.33138
16.96,0,0,16.96,1.30564,4.03,1.33585
16.97,0,0,16.97,1.30948,4.03,1.3402
16.98,0,0,16.98,1.31318,4.03,1.3444
16.99,0,0,16.99,1.31676,4.03,1.34848
17,0,0,17,1.32021,4.03,1.35241
17.01,0,0,17.01,1.32354,4.03,1.35622
17.02,0,0,17.02,1.32674,4.03,1.35988
17.03,0,0,17.03,1.3298,4.03,1.36342
17.04,0,0,17.04,1.33274,4.03,1.36681
17.05,0,0,17.05,1.33556,4.03,1.37007
17.06,0,0,17.06,1.33824,4.03,1.37319
17.07,0,0,17.07,1.34079,4.03,1.37618
17.08,0,0,17.08,1.34322,4.03,1.37902
17.09,0,0,17.09,1.34551,4.03,1.38173
17.1,0,0,17.1,1.34768,4.03,1.3843
17.11,0,0,17.11,1.34971,4.03,1.38673
17.12,0,0,17.12,1.35162,4.03,1.38903
17.13,0,0,17.13,1.35339,4.03,1.39118
17.14,0,0,17.14,1.35503,4.03,1.3932
17.15,0,0,17.15,1.35655,4.03,1.39507
17.16,0,0,17.16,1.35793,4.03,1.39681
17.17,0,0,17.17,1.35918,4.03,1.39841
17.18,0,0,17.18,1.3603,4.03,1.39986
17.19,0,0,17.19,1.36129,4.03,1.40118
17.2,0,0,17.2,1.36214,4.03,1.40236
17.21,0,0,17.21,1.36287,4.03,1.40339
17.22,0,0,17.22,1.36346,4.03,1.40429
17.23,0,0,17.23,1.36392,4.03,1.40505
17.24,0,0,17.24,1.36425,4.03,1.40566
17.25,0,0,17.25,1.36445,4.03,1.40614
17.26,0,0,17.26,1.36451,4.03,1.40647
17.27,0,0,17.27,1.36444,4.03,1.40666
17.28,0,0,17.28,1.36424,4.03,1.40672
17.29,0,0,17.29,1.36391,4.03,1.40663
17.3,0,0,17.3,1.36345,4.03,1.4064
17.31,0,0,17.31,1.36285,4.03,1.40603
17.32,0,0,17.32,1.36212,4.03,1.40552
17.33,0,0,17.33,1.36126,4.03,1.40487
17.34,0,0,17.34,1.36027,4.03,1.40408
17.35,0,0,17.35,1.35914,4.03,1.40315
17.36,0,0,17.36,1.35789,4.03,1.40208
17.37,0,0,17.37,1.3565,4.03,1.40087
17.38,0,0,17.38,1.35498,4.03,1.39951
17.39,0,0,17.39,1.35332,4.03,1.39802
17.4,0,0,17.4,1.35154,4.03,1.39639
17.41,0,0,17.41,1.34962,4.03,1.39462
17.42,0,0,17.42,1.34757,4.03,1.39271
17.43,0,0,17.43,1.3454,4.03,1.39066
17.44,0,0,17.44,1.34309,4.03,1.38847
17.45,0,0,17.45,1.34064,4.03,1.38614
17.46,0,0,17.46,1.33807,4.03,1.38368
17.47,0,0,17.47,1.33537,4.03,1.38107
17.48,0,0,17.48,1.33253,4.03,1.37833
17.49,0,0,17.49,1.32957,4.03,1.37545
17.5,0,0,17.5,1.32647,4.03,1.37243
17.51,0,0,17.51,1.32325,4.03,1.36927
17.52,0,0,17.52,1.31989,4.03,1.36598
17.53,0,0,17.53,1.31641,4.03,1.36255
17.54,0,0,17.54,1.31279,4.03,1.35899
17.55,0,0,17.55,1.30905,4.03,1.35529
17.56,0,0,17.56,1.30518,4.03,1.35145
17.57,0,0,17.57,1.30117,4.03,1.34748
17.58,0,0,17.58,1.29704,4.03,1.34337
17.59,0,0,17.59,1.29279,4.03,1.33913
17.6,0,0,17.6,1.2884,4.03,1.33476
17.61,0,0,17.61,1.28389,4.03,1.33025
17.62,0,0,17.62,1.27925,4.03,1.32561
17.63,0,0,17.63,1.27448,4.03,1.32083
17.64,0,0,17.64,1.26958,4.03,1.31593
17.65,0,0,17.65,1.26457,4.03,1.31089
17.66,0,0,17.66,1.25942,4.03,1.30572
17.67,0,0,17.67,1.25415,4.03,1.30042
17.68,0,0,17.68,1.24875,4.03,1.29499
17.69,0,0,17.69,1.24323,4.03,1.28943
17.7,0,0,17.7,1.23758,4.03,1.28375
17.71,0,0,17.71,1.23181,4.03,1.27793
17.72,0,0,17.72,1.22592,4.03,1.27199
17.73,0,0,17.73,1.2199,4.03,1.26591
17.74,0,0,17.74,1.21377,4.03,1.25972
17.75,0,0,17.75,1.20751,4.03,1.25339
17.76,0,0,17.76,1.20112,4.03,1.24694
17.77,0,0,17.77,1.19462,4.03,1.24037
17.78,0,0,17.78,1.188,4.03,1.23367
17.79,0,0,17.79,1.18125,4.03,1.22685
17.8,0,0,17.8,1.17439,4.03,1.21991
17.81,0,0,17.81,1.16741,4.03,1.21284
17.82,0,0,17.82,1.16031,4.03,1.20566
17.83,0,0,17.83,1.15309,4.03,1.19835
17.84,0,0,17.84,1.14576,4.03,1.19092
17.85,0,0,17.85,1.1383,4.03,1.18337
17.86,0,0,17.86,1.13074,4.03,1.17571
17.87,0,0,17.87,1.12306,4.03,1.16793
17.88,0,0,17.88,1.11526,4.03,1.16003
17.89,0,0,17.89,1.10735,4.03,1.15201
17.9,0,0,17.9,1.09932,4.03,1.14388
17.91,0,0,17.91,1.09119,4.03,1.13564
17.92,0,0,17.92,1.08294,4.03,1.12728
17.93,0,0,17.93,1.07458,4.03,1.11881
17.94,0,0,17.94,1.06611,4.03,1.11022
17.95,0,0,17.95,1.05753,4.03,1.10153
17.96,0,0,17.96,1.04885,4.03,1.09273
17.97,0,0,17.97,1.04005,4.03,1.08381
17.98,0,0,17.98,1.03115,4.03,1.07479
17.99,0,0,17.99,1.02214,4.03,1.06566
18,0,0,18,1.01303,4.03,1.05643
18.01,0,0,18.01,1.00381,4.03,1.04709
18.02,0,0,18.02,0.994484,4.03,1.03764
18.03,0,0,18.03,0.98506,4.03,1.02809
18.04,0,0,18.04,0.975531,4.03,1.01844
18.05,0,0,18.05,0.965904,4.03,1.00868
18.06,0,0,18.06,0.956177,4.03,0.998826
18.07,0,0,18.07,0.946349,4.03,0.988871
18.08,0,0,18.08,0.936422,4.03,0.978817
18.09,0,0,18.09,0.926398,4.03,0.968665
18.1,0,0,18.1,0.916279,4.03,0.958416
18.11,0,0,18.11,0.906064,4.03,0.948071
18.12,0,0,18.12,0.895757,4.03,0.937631
18.13,0,0,18.13,0.885355,4.03,0.927098
18.14,0,0,18.14,0.874859,4.03,0.916472
18.15,0,0,18.15,0.864275,4.03,0.905754
18.16,0,0,18.16,0.853599,4.03,0.894946
18.17,0,0,18.17,0.842834,4.03,0.884048
18.18,0,0,18.18,0.831982,4.03,0.873062
18.19,0,0,18.19,0.821044,4.03,0.861988
18.2,0,0,18.2,0.810018,4.03,0.850829
18.21,0,0,18.21,0.79891,4.03,0.839584
18.22,0,0,18.22,0.78772,4.03,0.828255
18.23,0,0,18.23,0.776445,4.03,0.816844
18.24,0,0,18.24,0.76509,4.03,0.80535
18.25,0,0,18.25,0.753654,4.03,0.793777
18.26,0,0,18.26,0.74214,4.03,0.782123
18.27,0,0,18.27,0.730549,4.03,0.770392
18.28,0,0,18.28,0.718882,4.03,0.758584
18.29,0,0,18.29,0.70714,4.03,0.746699
18.3,0,0,18.3,0.695325,4.03,0.73474
18.31,0,0,18.31,0.683438,4.03,0.722708
18.32,0,0,18.32,0.671479,4.03,0.710603
18.33,0,0,18.33,0.65945,4.03,0.698428
18.34,0,0,18.34,0.647353,4.03,0.686182
18.35,0,0,18.35,0.635187,4.03,0.673868
18.36,0,0,18.36,0.622956,4.03,0.661486
18.37,0,0,18.37,0.610659,4.03,0.649039
18.38,0,0,18.38,0.598305,4.03,0.636526
18.39,0,0,18.39,0.585883,4.03,0.62395
18.4,0,0,18.4,0.573401,4.03,0.611311
18.41,0,0,18.41,0.560862,4.03,0.598611
18.42,0,0,18.42,0.548261,4.03,0.585851
18.43,0,0,18.43,0.535607,4.03,0.573033
18.44,0,0,18.44,0.522893,4.03,0.560158
18.45,0,0,18.45,0.510129,4.03,0.547226
18.46,0,0,18.46,0.497316,4.03,0.53424
18.47,0,0,18.47,0.484446,4.03,0.5212
18.48,0,0,18.48,0.47153,4.03,0.508108
18.49,0,0,18.49,0.458562,4.03,0.494966
18.5,0,0,18.5,0.445547,4.03,0.481773
18.51,0,0,18.51,0.432488,4.03,0.468533
18.52,0,0,18.52,0.419385,4.03,0.455246
18.53,0,0,18.53,0.406237,4.03,0.441913
18.54,0,0,18.54,0.393051,4.03,0.428536
18.55,0,0,18.55,0.379824,4.03,0.415117
18.56,0,0,18.56,0.366557,4.03,0.401655
18.57,0,0,18.57,0.353253,4.03,0.388154
18.58,0,0,18.58,0.339913,4.03,0.374614
18.59,0,0,18.59,0.326538,4.03,0.361036
18.6,0,0,18.6,0.313131,4.03,0.347422
18.61,0,0,18.61,0.299693,4.03,0.333774
18.62,0,0,18.62,0.286222,4.03,0.320092
18.63,0,0,18.63,0.272729,4.03,0.306378
18.64,0,0,18.64,0.259202,4.03,0.292633
18.65,0,0,18.65,0.245652,4.03,0.278859
18.66,0,0,18.66,0.232076,4.03,0.265058
18.67,0,0,18.67,0.218475,4.03,0.251229
18.68,0,0,18.68,0.204855,4.03,0.237376
18.69,0,0,18.69,0.191213,4.03,0.223499
18.7,0,0,18.7,0.177551,4.03,0.209599
18.71,0,0,18.71,0.163873,4.03,0.195679
18.72,0,0,18.72,0.150182,4.03,0.181739
18.73,0,0,18.73,0.13647,4.03,0.167781
18.74,0,0,18.74,0.122747,4.03,0.153806
18.75,0,0,18.75,0.109009,4.03,0.139816
18.76,0,0,18.76,0.0952621,4.03,0.125812
18.77,0,0,18.77,0.0815071,4.03,0.111795
18.78,0,0,18.78,0.0677414,4.03,0.0977666
18.79,0,0,18.79,0.0539687,4.03,0.0837288
18.8,0,0,18.8,0.0401964,4.03,0.0696826
18.81,0,0,18.81,0.0264142,4.03,0.0556295
18.82,0,0,18.82,0.0126284,4.03,0.0415708
18.83,0,0,18.83,-0.00115623,4.03,0.0275079
18.84,0,0,18.84,-0.014941,4.03,0.0134423
