Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.116457,1.71,0.133958
15.56,0,0,15.56,0.108156,1.71,0.125542
15.57,0,0,15.57,0.099849,1.71,0.117113
15.58,0,0,15.58,0.0915319,1.71,0.108673
15.59,0,0,15.59,0.0832069,1.71,0.100221
15.6,0,0,15.6,0.0748751,1.71,0.09176
15.61,0,0,15.61,0.0665387,1.71,0.0832894
15.62,0,0,15.62,0.0581951,1.71,0.0748105
15.63,0,0,15.63,0.0498497,1.71,0.0663241
15.64,0,0,15.64,0.0414984,1.71,0.0578311
15.65,0,0,15.65,0.0331474,1.71,0.0493323
15.66,0,0,15.66,0.0247919,1.71,0.0408285
15.67,0,0,15.67,0.0164359,1.71,0.0323207
15.68,0,0,15.68,0.0080803,1.71,0.0238096
15.69,0,0,15.69,-0.000275404,1.71,0.0152962
15.7,0,0,15.7,-0.00863007,1.71,0.00678123
15.71,0,0,15.71,-0.016983,1.71,-0.00173442
15.72,0,0,15.72,-0.025334,1.71,-0.0102499
15.73,0,0,15.73,-0.0336792,1.71,-0.0187644
15.74,0,0,15.74,-0.0420226,1.71,-0.0272769
15.75,0,0,15.75,-0.0503603,1.71,-0.0357868
15.76,0,0,15.76,-0.0586919,1.71,-0.044293
15.77,0,0,15.77,-0.0670174,1.71,-0.0527949
15.78,0,0,15.78,-0.075336,1.71,-0.0612914
15.79,0,0,15.79,-0.0836464,1.71,-0.0697819
15.8,0,0,15.8,-0.0919472,1.71,-0.0782653
15.81,0,0,15.81,-0.100239,1.71,-0.0867409
15.82,0,0,15.82,-0.108521,1.71,-0.0952079
15.83,0,0,15.83,-0.116793,1.71,-0.103665
15.84,0,0,15.84,-0.125051,1.71,-0.112112
15.85,0,0,15.85,-0.133297,1.71,-0.120548
15.86,0,0,15.86,-0.141532,1.71,-0.128972
15.87,0,0,15.87,-0.149751,1.71,-0.137383
15.88,0,0,15.88,-0.157956,1.71,-0.14578
15.89,0,0,15.89,-0.166147,1.71,-0.154163
15.9,0,0,15.9,-0.174321,1.71,-0.16253
15.91,0,0,15.91,-0.182478,1.71,-0.170881
15.92,0,0,15.92,-0.190618,1.71,-0.179215
15.93,0,0,15.93,-0.19874,1.71,-0.187531
15.94,0,0,15.94,-0.206842,1.71,-0.195828
15.95,0,0,15.95,-0.214924,1.71,-0.204105
15.96,0,0,15.96,-0.222988,1.71,-0.212362
15.97,0,0,15.97,-0.231029,1.71,-0.220598
15.98,0,0,15.98,-0.239049,1.71,-0.228812
15.99,0,0,15.99,-0.247047,1.71,-0.237003
16,0,0,16,-0.255021,1.71,-0.24517
16.01,0,0,16.01,-0.262973,1.71,-0.253313
16.02,0,0,16.02,-0.270899,1.71,-0.261431
16.03,0,0,16.03,-0.2788,1.71,-0.269522
16.04,0,0,16.04,-0.286675,1.71,-0.277586
16.05,0,0,16.05,-0.294524,1.71,-0.285623
16.06,0,0,16.06,-0.302345,1.71,-0.293631
16.07,0,0,16.07,-0.310137,1.71,-0.30161
16.08,0,0,16.08,-0.317904,1.71,-0.309558
16.09,0,0,16.09,-0.325639,1.71,-0.317476
16.1,0,0,16.1,-0.333344,1.71,-0.325361
16.11,0,0,16.11,-0.341019,1.71,-0.333215
16.12,0,0,16.12,-0.348662,1.71,-0.341035
16.13,0,0,16.13,-0.356272,1.71,-0.34882
16.14,0,0,16.14,-0.36385,1.71,-0.356571
16.15,0,0,16.15,-0.371396,1.71,-0.364287
16.16,0,0,16.16,-0.378907,1.71,-0.371966
16.17,0,0,16.17,-0.386383,1.71,-0.379607
16.18,0,0,16.18,-0.393825,1.71,-0.387211
16.19,0,0,16.19,-0.401229,1.71,-0.394776
16.2,0,0,16.2,-0.408597,1.71,-0.402301
16.21,0,0,16.21,-0.415925,1.71,-0.409787
16.22,0,0,16.22,-0.423218,1.71,-0.417231
16.23,0,0,16.23,-0.430471,1.71,-0.424634
16.24,0,0,16.24,-0.437685,1.71,-0.431994
16.25,0,0,16.25,-0.444859,1.71,-0.439311
16.26,0,0,16.26,-0.45199,1.71,-0.446584
16.27,0,0,16.27,-0.459082,1.71,-0.453812
16.28,0,0,16.28,-0.466131,1.71,-0.460995
16.29,0,0,16.29,-0.473137,1.71,-0.468132
16.3,0,0,16.3,-0.480097,1.71,-0.475222
16.31,0,0,16.31,-0.487014,1.71,-0.482264
16.32,0,0,16.32,-0.493887,1.71,-0.489259
16.33,0,0,16.33,-0.500713,1.71,-0.496204
16.34,0,0,16.34,-0.507494,1.71,-0.5031
16.35,0,0,16.35,-0.514229,1.71,-0.509945
16.36,0,0,16.36,-0.520914,1.71,-0.51674
16.37,0,0,16.37,-0.527551,1.71,-0.523482
16.38,0,0,16.38,-0.534139,1.71,-0.530173
16.39,0,0,16.39,-0.540676,1.71,-0.53681
16.4,0,0,16.4,-0.547164,1.71,-0.543394
16.41,0,0,16.41,-0.553601,1.71,-0.549923
16.42,0,0,16.42,-0.559987,1.71,-0.556398
16.43,0,0,16.43,-0.566318,1.71,-0.562817
16.44,0,0,16.44,-0.572598,1.71,-0.569179
16.45,0,0,16.45,-0.578823,1.71,-0.575485
16.46,0,0,16.46,-0.584992,1.71,-0.581733
16.47,0,0,16.47,-0.591107,1.71,-0.587922
16.48,0,0,16.48,-0.597167,1.71,-0.594053
16.49,0,0,16.49,-0.60317,1.71,-0.600125
16.5,0,0,16.5,-0.609115,1.71,-0.606137
16.51,0,0,16.51,-0.615002,1.71,-0.612088
16.52,0,0,16.52,-0.620831,1.71,-0.617977
16.53,0,0,16.53,-0.626601,1.71,-0.623805
16.54,0,0,16.54,-0.63231,1.71,-0.629571
16.55,0,0,16.55,-0.637958,1.71,-0.635274
16.56,0,0,16.56,-0.643545,1.71,-0.640913
16.57,0,0,16.57,-0.64907,1.71,-0.646488
16.58,0,0,16.58,-0.654534,1.71,-0.651998
16.59,0,0,16.59,-0.659932,1.71,-0.657444
16.6,0,0,16.6,-0.665268,1.71,-0.662823
16.61,0,0,16.61,-0.670538,1.71,-0.668136
16.62,0,0,16.62,-0.675743,1.71,-0.673383
16.63,0,0,16.63,-0.680881,1.71,-0.678562
16.64,0,0,16.64,-0.685955,1.71,-0.683673
16.65,0,0,16.65,-0.69096,1.71,-0.688716
16.66,0,0,16.66,-0.695898,1.71,-0.69369
16.67,0,0,16.67,-0.700767,1.71,-0.698594
16.68,0,0,16.68,-0.705567,1.71,-0.703429
16.69,0,0,16.69,-0.710297,1.71,-0.708193
16.7,0,0,16.7,-0.714957,1.71,-0.712887
16.71,0,0,16.71,-0.719544,1.71,-0.717509
16.72,0,0,16.72,-0.724061,1.71,-0.722059
16.73,0,0,16.73,-0.728505,1.71,-0.726538
16.74,0,0,16.74,-0.732878,1.71,-0.730943
16.75,0,0,16.75,-0.737176,1.71,-0.735276
16.76,0,0,16.76,-0.741401,1.71,-0.739535
16.77,0,0,16.77,-0.74555,1.71,-0.74372
16.78,0,0,16.78,-0.749626,1.71,-0.747831
16.79,0,0,16.79,-0.753626,1.71,-0.751867
16.8,0,0,16.8,-0.757549,1.71,-0.755827
16.81,0,0,16.81,-0.761394,1.71,-0.759713
16.82,0,0,16.82,-0.765163,1.71,-0.763522
16.83,0,0,16.83,-0.768854,1.71,-0.767255
16.84,0,0,16.84,-0.772467,1.71,-0.770911
16.85,0,0,16.85,-0.776,1.71,-0.77449
16.86,0,0,16.86,-0.779456,1.71,-0.777991
16.87,0,0,16.87,-0.782829,1.71,-0.781415
16.88,0,0,16.88,-0.786123,1.71,-0.784761
16.89,0,0,16.89,-0.789337,1.71,-0.788028
16.9,0,0,16.9,-0.792469,1.71,-0.791216
16.91,0,0,16.91,-0.79552,1.71,-0.794325
16.92,0,0,16.92,-0.798488,1.71,-0.797355
16.93,0,0,16.93,-0.801373,1.71,-0.800305
16.94,0,0,16.94,-0.804176,1.71,-0.803175
16.95,0,0,16.95,-0.806896,1.71,-0.805965
16.96,0,0,16.96,-0.809531,1.71,-0.808674
16.97,0,0,16.97,-0.812082,1.71,-0.811302
16.98,0,0,16.98,-0.814549,1.71,-0.81385
16.99,0,0,16.99,-0.816931,1.71,-0.816315
17,0,0,17,-0.819228,1.71,-0.818699
17.01,0,0,17.01,-0.821439,1.71,-0.821002
17.02,0,0,17.02,-0.823565,1.71,-0.823222
17.03,0,0,17.03,-0.825604,1.71,-0.82536
17.04,0,0,17.04,-0.827556,1.71,-0.827415
17.05,0,0,17.05,-0.829421,1.71,-0.829387
17.06,0,0,17.06,-0.8312,1.71,-0.831277
17.07,0,0,17.07,-0.832891,1.71,-0.833084
17.08,0,0,17.08,-0.834495,1.71,-0.834807
17.09,0,0,17.09,-0.836011,1.71,-0.836446
17.1,0,0,17.1,-0.837439,1.71,-0.838002
17.11,0,0,17.11,-0.838778,1.71,-0.839475
17.12,0,0,17.12,-0.84003,1.71,-0.840863
17.13,0,0,17.13,-0.841193,1.71,-0.842167
17.14,0,0,17.14,-0.842267,1.71,-0.843387
17.15,0,0,17.15,-0.843252,1.71,-0.844523
17.16,0,0,17.16,-0.844148,1.71,-0.845574
17.17,0,0,17.17,-0.844955,1.71,-0.846541
17.18,0,0,17.18,-0.845673,1.71,-0.847423
17.19,0,0,17.19,-0.846301,1.71,-0.84822
17.2,0,0,17.2,-0.84684,1.71,-0.848932
17.21,0,0,17.21,-0.847288,1.71,-0.84956
17.22,0,0,17.22,-0.847647,1.71,-0.850103
17.23,0,0,17.23,-0.847917,1.71,-0.85056
17.24,0,0,17.24,-0.848097,1.71,-0.850933
17.25,0,0,17.25,-0.848189,1.71,-0.85122
17.26,0,0,17.26,-0.84819,1.71,-0.851422
17.27,0,0,17.27,-0.8481,1.71,-0.85154
17.28,0,0,17.28,-0.847921,1.71,-0.851572
17.29,0,0,17.29,-0.847654,1.71,-0.851518
17.3,0,0,17.3,-0.847296,1.71,-0.85138
17.31,0,0,17.31,-0.84685,1.71,-0.851157
17.32,0,0,17.32,-0.846312,1.71,-0.850848
17.33,0,0,17.33,-0.845686,1.71,-0.850455
17.34,0,0,17.34,-0.844971,1.71,-0.849976
17.35,0,0,17.35,-0.844167,1.71,-0.849412
17.36,0,0,17.36,-0.843274,1.71,-0.848764
17.37,0,0,17.37,-0.842291,1.71,-0.84803
17.38,0,0,17.38,-0.841221,1.71,-0.847212
17.39,0,0,17.39,-0.840061,1.71,-0.846309
17.4,0,0,17.4,-0.838813,1.71,-0.845321
17.41,0,0,17.41,-0.837477,1.71,-0.844249
17.42,0,0,17.42,-0.836053,1.71,-0.843092
17.43,0,0,17.43,-0.834542,1.71,-0.841852
17.44,0,0,17.44,-0.832943,1.71,-0.840526
17.45,0,0,17.45,-0.831258,1.71,-0.839117
17.46,0,0,17.46,-0.829484,1.71,-0.837624
17.47,0,0,17.47,-0.827625,1.71,-0.836047
17.48,0,0,17.48,-0.825678,1.71,-0.834387
17.49,0,0,17.49,-0.823646,1.71,-0.832643
17.5,0,0,17.5,-0.821528,1.71,-0.830816
17.51,0,0,17.51,-0.819325,1.71,-0.828906
17.52,0,0,17.52,-0.817036,1.71,-0.826913
17.53,0,0,17.53,-0.814663,1.71,-0.824837
17.54,0,0,17.54,-0.812206,1.71,-0.822679
17.55,0,0,17.55,-0.809665,1.71,-0.820438
17.56,0,0,17.56,-0.807039,1.71,-0.818116
17.57,0,0,17.57,-0.804331,1.71,-0.815711
17.58,0,0,17.58,-0.801539,1.71,-0.813225
17.59,0,0,17.59,-0.798666,1.71,-0.810658
17.6,0,0,17.6,-0.795711,1.71,-0.80801
17.61,0,0,17.61,-0.792673,1.71,-0.805281
17.62,0,0,17.62,-0.789555,1.71,-0.802471
17.63,0,0,17.63,-0.786356,1.71,-0.799581
17.64,0,0,17.64,-0.783078,1.71,-0.796611
17.65,0,0,17.65,-0.779721,1.71,-0.793562
17.66,0,0,17.66,-0.776284,1.71,-0.790433
17.67,0,0,17.67,-0.772768,1.71,-0.787225
17.68,0,0,17.68,-0.769174,1.71,-0.783938
17.69,0,0,17.69,-0.765502,1.71,-0.780573
17.7,0,0,17.7,-0.761755,1.71,-0.77713
17.71,0,0,17.71,-0.757931,1.71,-0.773609
17.72,0,0,17.72,-0.754029,1.71,-0.770011
17.73,0,0,17.73,-0.750055,1.71,-0.766336
17.74,0,0,17.74,-0.746004,1.71,-0.762584
17.75,0,0,17.75,-0.74188,1.71,-0.758756
17.76,0,0,17.76,-0.737682,1.71,-0.754852
17.77,0,0,17.77,-0.733413,1.71,-0.750872
17.78,0,0,17.78,-0.72907,1.71,-0.746818
17.79,0,0,17.79,-0.724656,1.71,-0.742689
17.8,0,0,17.8,-0.720173,1.71,-0.738485
17.81,0,0,17.81,-0.715619,1.71,-0.734208
17.82,0,0,17.82,-0.710994,1.71,-0.729857
17.83,0,0,17.83,-0.706299,1.71,-0.725434
17.84,0,0,17.84,-0.701537,1.71,-0.720937
17.85,0,0,17.85,-0.696709,1.71,-0.716369
17.86,0,0,17.86,-0.691813,1.71,-0.711729
17.87,0,0,17.87,-0.686851,1.71,-0.707018
17.88,0,0,17.88,-0.681825,1.71,-0.702236
17.89,0,0,17.89,-0.676732,1.71,-0.697384
17.9,0,0,17.9,-0.671577,1.71,-0.692462
17.91,0,0,17.91,-0.666356,1.71,-0.687471
17.92,0,0,17.92,-0.661075,1.71,-0.682411
17.93,0,0,17.93,-0.655731,1.71,-0.677283
17.94,0,0,17.94,-0.650326,1.71,-0.672087
17.95,0,0,17.95,-0.64486,1.71,-0.666824
17.96,0,0,17.96,-0.639336,1.71,-0.661495
17.97,0,0,17.97,-0.633753,1.71,-0.656099
17.98,0,0,17.98,-0.628111,1.71,-0.650637
17.99,0,0,17.99,-0.622412,1.71,-0.645111
18,0,0,18,-0.616656,1.71,-0.63952
18.01,0,0,18.01,-0.610844,1.71,-0.633865
18.02,0,0,18.02,-0.604977,1.71,-0.628147
18.03,0,0,18.03,-0.599056,1.71,-0.622365
18.04,0,0,18.04,-0.593082,1.71,-0.616522
18.05,0,0,18.05,-0.587056,1.71,-0.610617
18.06,0,0,18.06,-0.580976,1.71,-0.604651
18.07,0,0,18.07,-0.574846,1.71,-0.598624
18.08,0,0,18.08,-0.568663,1.71,-0.592538
18.09,0,0,18.09,-0.562434,1.71,-0.586392
18.1,0,0,18.1,-0.556154,1.71,-0.580188
18.11,0,0,18.11,-0.549824,1.71,-0.573926
18.12,0,0,18.12,-0.54345,1.71,-0.567606
18.13,0,0,18.13,-0.537029,1.71,-0.561229
18.14,0,0,18.14,-0.530561,1.71,-0.554797
18.15,0,0,18.15,-0.524047,1.71,-0.548309
18.16,0,0,18.16,-0.517489,1.71,-0.541766
18.17,0,0,18.17,-0.510888,1.71,-0.535169
18.18,0,0,18.18,-0.504244,1.71,-0.528518
18.19,0,0,18.19,-0.497558,1.71,-0.521815
18.2,0,0,18.2,-0.490829,1.71,-0.515059
18.21,0,0,18.21,-0.484062,1.71,-0.508252
18.22,0,0,18.22,-0.477253,1.71,-0.501394
18.23,0,0,18.23,-0.470406,1.71,-0.494486
18.24,0,0,18.24,-0.46352,1.71,-0.487528
18.25,0,0,18.25,-0.456596,1.71,-0.480522
18.26,0,0,18.26,-0.449635,1.71,-0.473467
18.27,0,0,18.27,-0.442637,1.71,-0.466366
18.28,0,0,18.28,-0.435604,1.71,-0.459217
18.29,0,0,18.29,-0.428535,1.71,-0.452023
18.3,0,0,18.3,-0.421435,1.71,-0.444784
18.31,0,0,18.31,-0.414299,1.71,-0.4375
18.32,0,0,18.32,-0.407131,1.71,-0.430172
18.33,0,0,18.33,-0.399931,1.71,-0.422801
18.34,0,0,18.34,-0.392697,1.71,-0.415388
18.35,0,0,18.35,-0.385435,1.71,-0.407934
18.36,0,0,18.36,-0.378141,1.71,-0.400438
18.37,0,0,18.37,-0.370817,1.71,-0.392903
18.38,0,0,18.38,-0.363466,1.71,-0.385328
18.39,0,0,18.39,-0.356087,1.71,-0.377715
18.4,0,0,18.4,-0.348678,1.71,-0.370064
18.41,0,0,18.41,-0.341243,1.71,-0.362376
18.42,0,0,18.42,-0.333781,1.71,-0.354652
18.43,0,0,18.43,-0.326293,1.71,-0.346892
18.44,0,0,18.44,-0.318779,1.71,-0.339098
18.45,0,0,18.45,-0.311242,1.71,-0.33127
18.46,0,0,18.46,-0.30368,1.71,-0.323408
18.47,0,0,18.47,-0.296094,1.71,-0.315514
18.48,0,0,18.48,-0.288485,1.71,-0.307589
18.49,0,0,18.49,-0.280851,1.71,-0.299633
18.5,0,0,18.5,-0.273198,1.71,-0.291647
18.51,0,0,18.51,-0.265523,1.71,-0.283632
18.52,0,0,18.52,-0.257824,1.71,-0.275588
18.53,0,0,18.53,-0.250106,1.71,-0.267517
18.54,0,0,18.54,-0.242368,1.71,-0.259419
18.55,0,0,18.55,-0.234612,1.71,-0.251296
18.56,0,0,18.56,-0.226834,1.71,-0.243147
18.57,0,0,18.57,-0.219037,1.71,-0.234973
18.58,0,0,18.58,-0.211222,1.71,-0.226777
18.59,0,0,18.59,-0.203388,1.71,-0.218557
18.6,0,0,18.6,-0.195535,1.71,-0.210316
18.61,0,0,18.61,-0.187668,1.71,-0.202054
18.62,0,0,18.62,-0.179782,1.71,-0.193771
18.63,0,0,18.63,-0.171879,1.71,-0.185469
18.64,0,0,18.64,-0.163961,1.71,-0.177149
18.65,0,0,18.65,-0.156025,1.71,-0.168811
18.66,0,0,18.66,-0.148074,1.71,-0.160456
18.67,0,0,18.67,-0.140106,1.71,-0.152085
18.68,0,0,18.68,-0.132124,1.71,-0.143698
18.69,0,0,18.69,-0.124125,1.71,-0.135298
18.7,0,0,18.7,-0.116113,1.71,-0.126883
18.71,0,0,18.71,-0.108086,1.71,-0.118457
18.72,0,0,18.72,-0.100046,1.71,-0.110018
18.73,0,0,18.73,-0.0919911,1.71,-0.101568
18.74,0,0,18.74,-0.0839192,1.71,-0.0931083
18.75,0,0,18.75,-0.075837,1.71,-0.0846391
18.76,0,0,18.76,-0.0677383,1.71,-0.0761614
18.77,0,0,18.77,-0.0596277,1.71,-0.0676762
18.78,0,0,18.78,-0.0515029,1.71,-0.0591841
18.79,0,0,18.79,-0.0433632,1.71,-0.0506862
18.8,0,0,18.8,-0.0352145,1.71,-0.0421832
18.81,0,0,18.81,-0.0270506,1.71,-0.0336759
18.82,0,0,18.82,-0.018873,1.71,-0.0251653
18.83,0,0,18.83,-0.0106831,1.71,-0.0166522
18.84,0,0,18.84,-0.00247948,1.71,-0.00813743
