Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.173227,7.48,0.165414
15.59,0,0,15.59,0.160756,7.48,0.15255
15.6,0,0,15.6,0.148265,7.48,0.139671
15.61,0,0,15.61,0.135765,7.48,0.126777
15.62,0,0,15.62,0.123249,7.48,0.113871
15.63,0,0,15.63,0.110726,7.48,0.100954
15.64,0,0,15.64,0.0981889,7.48,0.0880265
15.65,0,0,15.65,0.0856476,7.48,0.0750902
15.66,0,0,15.66,0.0730964,7.48,0.0621464
15.67,0,0,15.67,0.0605392,7.48,0.0491964
15.68,0,0,15.68,0.0479778,7.48,0.0362414
15.69,0,0,15.69,0.035409,7.48,0.0232828
15.7,0,0,15.7,0.0228439,7.48,0.0103219
15.71,0,0,15.71,0.0102791,7.48,-0.00264002
15.72,0,0,15.72,-0.0022905,7.48,-0.0156017
15.73,0,0,15.73,-0.0148525,7.48,-0.0285618
15.74,0,0,15.74,-0.0274139,7.48,-0.0415191
15.75,0,0,15.75,-0.0399754,7.48,-0.0544722
15.76,0,0,15.76,-0.0525254,7.48,-0.0674198
15.77,0,0,15.77,-0.0650692,7.48,-0.0803607
15.78,0,0,15.78,-0.0776047,7.48,-0.0932936
15.79,0,0,15.79,-0.0901282,7.48,-0.106217
15.8,0,0,15.8,-0.102643,7.48,-0.11913
15.81,0,0,15.81,-0.115142,7.48,-0.132031
15.82,0,0,15.82,-0.127625,7.48,-0.144919
15.83,0,0,15.83,-0.140097,7.48,-0.157792
15.84,0,0,15.84,-0.15255,7.48,-0.17065
15.85,0,0,15.85,-0.164983,7.48,-0.18349
15.86,0,0,15.86,-0.177395,7.48,-0.196312
15.87,0,0,15.87,-0.189791,7.48,-0.209115
15.88,0,0,15.88,-0.20216,7.48,-0.221896
15.89,0,0,15.89,-0.214505,7.48,-0.234656
15.9,0,0,15.9,-0.226826,7.48,-0.247392
15.91,0,0,15.91,-0.239118,7.48,-0.260103
15.92,0,0,15.92,-0.251383,7.48,-0.272788
15.93,0,0,15.93,-0.263616,7.48,-0.285446
15.94,0,0,15.94,-0.275819,7.48,-0.298075
15.95,0,0,15.95,-0.287988,7.48,-0.310675
15.96,0,0,15.96,-0.300124,7.48,-0.323243
15.97,0,0,15.97,-0.312225,7.48,-0.33578
15.98,0,0,15.98,-0.324287,7.48,-0.348282
15.99,0,0,15.99,-0.336311,7.48,-0.36075
16,0,0,16,-0.348295,7.48,-0.373182
16.01,0,0,16.01,-0.360237,7.48,-0.385576
16.02,0,0,16.02,-0.372134,7.48,-0.397932
16.03,0,0,16.03,-0.383991,7.48,-0.410248
16.04,0,0,16.04,-0.395799,7.48,-0.422523
16.05,0,0,16.05,-0.407557,7.48,-0.434756
16.06,0,0,16.06,-0.419272,7.48,-0.446945
16.07,0,0,16.07,-0.430933,7.48,-0.459089
16.08,0,0,16.08,-0.442546,7.48,-0.471188
16.09,0,0,16.09,-0.454101,7.48,-0.48324
16.1,0,0,16.1,-0.465604,7.48,-0.495243
16.11,0,0,16.11,-0.477052,7.48,-0.507197
16.12,0,0,16.12,-0.48844,7.48,-0.519099
16.13,0,0,16.13,-0.499772,7.48,-0.530951
16.14,0,0,16.14,-0.511043,7.48,-0.542749
16.15,0,0,16.15,-0.522252,7.48,-0.554492
16.16,0,0,16.16,-0.533401,7.48,-0.56618
16.17,0,0,16.17,-0.544484,7.48,-0.577812
16.18,0,0,16.18,-0.555502,7.48,-0.589386
16.19,0,0,16.19,-0.566449,7.48,-0.600901
16.2,0,0,16.2,-0.577333,7.48,-0.612356
16.21,0,0,16.21,-0.588145,7.48,-0.623749
16.22,0,0,16.22,-0.598885,7.48,-0.63508
16.23,0,0,16.23,-0.609556,7.48,-0.646348
16.24,0,0,16.24,-0.620153,7.48,-0.657551
16.25,0,0,16.25,-0.630672,7.48,-0.668689
16.26,0,0,16.26,-0.641121,7.48,-0.679759
16.27,0,0,16.27,-0.651489,7.48,-0.690762
16.28,0,0,16.28,-0.661777,7.48,-0.701695
16.29,0,0,16.29,-0.671987,7.48,-0.712558
16.3,0,0,16.3,-0.682115,7.48,-0.72335
16.31,0,0,16.31,-0.692161,7.48,-0.73407
16.32,0,0,16.32,-0.702127,7.48,-0.744716
16.33,0,0,16.33,-0.712005,7.48,-0.755288
16.34,0,0,16.34,-0.721797,7.48,-0.765784
16.35,0,0,16.35,-0.731504,7.48,-0.776204
16.36,0,0,16.36,-0.741121,7.48,-0.786546
16.37,0,0,16.37,-0.750652,7.48,-0.796809
16.38,0,0,16.38,-0.760087,7.48,-0.806993
16.39,0,0,16.39,-0.769437,7.48,-0.817096
16.4,0,0,16.4,-0.778692,7.48,-0.827117
16.41,0,0,16.41,-0.787854,7.48,-0.837056
16.42,0,0,16.42,-0.796921,7.48,-0.84691
16.43,0,0,16.43,-0.805895,7.48,-0.856681
16.44,0,0,16.44,-0.814773,7.48,-0.866365
16.45,0,0,16.45,-0.82355,7.48,-0.875963
16.46,0,0,16.46,-0.832228,7.48,-0.885473
16.47,0,0,16.47,-0.84081,7.48,-0.894895
16.48,0,0,16.48,-0.849289,7.48,-0.904227
16.49,0,0,16.49,-0.857669,7.48,-0.913469
16.5,0,0,16.5,-0.865946,7.48,-0.92262
16.51,0,0,16.51,-0.874119,7.48,-0.931678
16.52,0,0,16.52,-0.882188,7.48,-0.940643
16.53,0,0,16.53,-0.890154,7.48,-0.949514
16.54,0,0,16.54,-0.898014,7.48,-0.95829
16.55,0,0,16.55,-0.905767,7.48,-0.96697
16.56,0,0,16.56,-0.913413,7.48,-0.975554
16.57,0,0,16.57,-0.920952,7.48,-0.98404
16.58,0,0,16.58,-0.928385,7.48,-0.992427
16.59,0,0,16.59,-0.935704,7.48,-1.00072
16.6,0,0,16.6,-0.942916,7.48,-1.0089
16.61,0,0,16.61,-0.950018,7.48,-1.01699
16.62,0,0,16.62,-0.957007,7.48,-1.02498
16.63,0,0,16.63,-0.963884,7.48,-1.03286
16.64,0,0,16.64,-0.970649,7.48,-1.04064
16.65,0,0,16.65,-0.977301,7.48,-1.04832
16.66,0,0,16.66,-0.98384,7.48,-1.05589
16.67,0,0,16.67,-0.990265,7.48,-1.06335
16.68,0,0,16.68,-0.996573,7.48,-1.07071
16.69,0,0,16.69,-1.00277,7.48,-1.07796
16.7,0,0,16.7,-1.00885,7.48,-1.08511
16.71,0,0,16.71,-1.01481,7.48,-1.09214
16.72,0,0,16.72,-1.02066,7.48,-1.09907
16.73,0,0,16.73,-1.02638,7.48,-1.10589
16.74,0,0,16.74,-1.03199,7.48,-1.11259
16.75,0,0,16.75,-1.03748,7.48,-1.11919
16.76,0,0,16.76,-1.04286,7.48,-1.12567
16.77,0,0,16.77,-1.04812,7.48,-1.13204
16.78,0,0,16.78,-1.05325,7.48,-1.1383
16.79,0,0,16.79,-1.05827,7.48,-1.14444
16.8,0,0,16.8,-1.06317,7.48,-1.15047
16.81,0,0,16.81,-1.06794,7.48,-1.15638
16.82,0,0,16.82,-1.0726,7.48,-1.16218
16.83,0,0,16.83,-1.07714,7.48,-1.16786
16.84,0,0,16.84,-1.08156,7.48,-1.17343
16.85,0,0,16.85,-1.08585,7.48,-1.17888
16.86,0,0,16.86,-1.09003,7.48,-1.18421
16.87,0,0,16.87,-1.09408,7.48,-1.18942
16.88,0,0,16.88,-1.09801,7.48,-1.19451
16.89,0,0,16.89,-1.10182,7.48,-1.19948
16.9,0,0,16.9,-1.10551,7.48,-1.20434
16.91,0,0,16.91,-1.10908,7.48,-1.20907
16.92,0,0,16.92,-1.11253,7.48,-1.21368
16.93,0,0,16.93,-1.11585,7.48,-1.21817
16.94,0,0,16.94,-1.11905,7.48,-1.22254
16.95,0,0,16.95,-1.12213,7.48,-1.22678
16.96,0,0,16.96,-1.12509,7.48,-1.23091
16.97,0,0,16.97,-1.12793,7.48,-1.23491
16.98,0,0,16.98,-1.13064,7.48,-1.23879
16.99,0,0,16.99,-1.13324,7.48,-1.24254
17,0,0,17,-1.13571,7.48,-1.24617
17.01,0,0,17.01,-1.13806,7.48,-1.24967
17.02,0,0,17.02,-1.14029,7.48,-1.25305
17.03,0,0,17.03,-1.14239,7.48,-1.25631
17.04,0,0,17.04,-1.14438,7.48,-1.25943
17.05,0,0,17.05,-1.14624,7.48,-1.26244
17.06,0,0,17.06,-1.14799,7.48,-1.26531
17.07,0,0,17.07,-1.14961,7.48,-1.26806
17.08,0,0,17.08,-1.15111,7.48,-1.27069
17.09,0,0,17.09,-1.15249,7.48,-1.27318
17.1,0,0,17.1,-1.15375,7.48,-1.27555
17.11,0,0,17.11,-1.1549,7.48,-1.27779
17.12,0,0,17.12,-1.15592,7.48,-1.2799
17.13,0,0,17.13,-1.15682,7.48,-1.28189
17.14,0,0,17.14,-1.15761,7.48,-1.28375
17.15,0,0,17.15,-1.15827,7.48,-1.28547
17.16,0,0,17.16,-1.15882,7.48,-1.28707
17.17,0,0,17.17,-1.15924,7.48,-1.28855
17.18,0,0,17.18,-1.15956,7.48,-1.28989
17.19,0,0,17.19,-1.15975,7.48,-1.2911
17.2,0,0,17.2,-1.15982,7.48,-1.29219
17.21,0,0,17.21,-1.15978,7.48,-1.29314
17.22,0,0,17.22,-1.15963,7.48,-1.29397
17.23,0,0,17.23,-1.15935,7.48,-1.29466
17.24,0,0,17.24,-1.15897,7.48,-1.29523
17.25,0,0,17.25,-1.15846,7.48,-1.29567
17.26,0,0,17.26,-1.15784,7.48,-1.29598
17.27,0,0,17.27,-1.15711,7.48,-1.29616
17.28,0,0,17.28,-1.15626,7.48,-1.2962
17.29,0,0,17.29,-1.1553,7.48,-1.29612
17.3,0,0,17.3,-1.15423,7.48,-1.29591
17.31,0,0,17.31,-1.15304,7.48,-1.29557
17.32,0,0,17.32,-1.15175,7.48,-1.2951
17.33,0,0,17.33,-1.15034,7.48,-1.2945
17.34,0,0,17.34,-1.14882,7.48,-1.29377
17.35,0,0,17.35,-1.14719,7.48,-1.29292
17.36,0,0,17.36,-1.14545,7.48,-1.29193
17.37,0,0,17.37,-1.1436,7.48,-1.29081
17.38,0,0,17.38,-1.14165,7.48,-1.28957
17.39,0,0,17.39,-1.13958,7.48,-1.28819
17.4,0,0,17.4,-1.13741,7.48,-1.28669
17.41,0,0,17.41,-1.13514,7.48,-1.28506
17.42,0,0,17.42,-1.13275,7.48,-1.2833
17.43,0,0,17.43,-1.13026,7.48,-1.28141
17.44,0,0,17.44,-1.12767,7.48,-1.27939
17.45,0,0,17.45,-1.12497,7.48,-1.27725
17.46,0,0,17.46,-1.12217,7.48,-1.27497
17.47,0,0,17.47,-1.11926,7.48,-1.27257
17.48,0,0,17.48,-1.11625,7.48,-1.27005
17.49,0,0,17.49,-1.11314,7.48,-1.26739
17.5,0,0,17.5,-1.10993,7.48,-1.26461
17.51,0,0,17.51,-1.10662,7.48,-1.2617
17.52,0,0,17.52,-1.10321,7.48,-1.25867
17.53,0,0,17.53,-1.09971,7.48,-1.25551
17.54,0,0,17.54,-1.0961,7.48,-1.25223
17.55,0,0,17.55,-1.0924,7.48,-1.24881
17.56,0,0,17.56,-1.0886,7.48,-1.24528
17.57,0,0,17.57,-1.0847,7.48,-1.24162
17.58,0,0,17.58,-1.08071,7.48,-1.23784
17.59,0,0,17.59,-1.07662,7.48,-1.23393
17.6,0,0,17.6,-1.07244,7.48,-1.2299
17.61,0,0,17.61,-1.06816,7.48,-1.22574
17.62,0,0,17.62,-1.0638,7.48,-1.22147
17.63,0,0,17.63,-1.05934,7.48,-1.21707
17.64,0,0,17.64,-1.05479,7.48,-1.21255
17.65,0,0,17.65,-1.05015,7.48,-1.2079
17.66,0,0,17.66,-1.04543,7.48,-1.20314
17.67,0,0,17.67,-1.04061,7.48,-1.19826
17.68,0,0,17.68,-1.03571,7.48,-1.19326
17.69,0,0,17.69,-1.03071,7.48,-1.18813
17.7,0,0,17.7,-1.02564,7.48,-1.18289
17.71,0,0,17.71,-1.02048,7.48,-1.17753
17.72,0,0,17.72,-1.01523,7.48,-1.17206
17.73,0,0,17.73,-1.0099,7.48,-1.16646
17.74,0,0,17.74,-1.00448,7.48,-1.16075
17.75,0,0,17.75,-0.998989,7.48,-1.15493
17.76,0,0,17.76,-0.99341,7.48,-1.14898
17.77,0,0,17.77,-0.987753,7.48,-1.14293
17.78,0,0,17.78,-0.982013,7.48,-1.13676
17.79,0,0,17.79,-0.976198,7.48,-1.13047
17.8,0,0,17.8,-0.970304,7.48,-1.12407
17.81,0,0,17.81,-0.964329,7.48,-1.11756
17.82,0,0,17.82,-0.958281,7.48,-1.11094
17.83,0,0,17.83,-0.952153,7.48,-1.10421
17.84,0,0,17.84,-0.945953,7.48,-1.09736
17.85,0,0,17.85,-0.93968,7.48,-1.09041
17.86,0,0,17.86,-0.933331,7.48,-1.08335
17.87,0,0,17.87,-0.92691,7.48,-1.07617
17.88,0,0,17.88,-0.920418,7.48,-1.0689
17.89,0,0,17.89,-0.913854,7.48,-1.06151
17.9,0,0,17.9,-0.90722,7.48,-1.05402
17.91,0,0,17.91,-0.900514,7.48,-1.04642
17.92,0,0,17.92,-0.893744,7.48,-1.03872
17.93,0,0,17.93,-0.886903,7.48,-1.03091
17.94,0,0,17.94,-0.879993,7.48,-1.02301
17.95,0,0,17.95,-0.873021,7.48,-1.01499
17.96,0,0,17.96,-0.865981,7.48,-1.00688
17.97,0,0,17.97,-0.858879,7.48,-0.998669
17.98,0,0,17.98,-0.851711,7.48,-0.990356
17.99,0,0,17.99,-0.844479,7.48,-0.981944
18,0,0,18,-0.837186,7.48,-0.973433
18.01,0,0,18.01,-0.829829,7.48,-0.964826
18.02,0,0,18.02,-0.822412,7.48,-0.956122
18.03,0,0,18.03,-0.814935,7.48,-0.947322
18.04,0,0,18.04,-0.807401,7.48,-0.938428
18.05,0,0,18.05,-0.799808,7.48,-0.929439
18.06,0,0,18.06,-0.792154,7.48,-0.920358
18.07,0,0,18.07,-0.784445,7.48,-0.911185
18.08,0,0,18.08,-0.77668,7.48,-0.901921
18.09,0,0,18.09,-0.768858,7.48,-0.892566
18.1,0,0,18.1,-0.760984,7.48,-0.883122
18.11,0,0,18.11,-0.753051,7.48,-0.87359
18.12,0,0,18.12,-0.745067,7.48,-0.863971
18.13,0,0,18.13,-0.737035,7.48,-0.854265
18.14,0,0,18.14,-0.728947,7.48,-0.844473
18.15,0,0,18.15,-0.720808,7.48,-0.834598
18.16,0,0,18.16,-0.712619,7.48,-0.824639
18.17,0,0,18.17,-0.704378,7.48,-0.814597
18.18,0,0,18.18,-0.696089,7.48,-0.804474
18.19,0,0,18.19,-0.687753,7.48,-0.79427
18.2,0,0,18.2,-0.679367,7.48,-0.783987
18.21,0,0,18.21,-0.670937,7.48,-0.773626
18.22,0,0,18.22,-0.662461,7.48,-0.763187
18.23,0,0,18.23,-0.653938,7.48,-0.752672
18.24,0,0,18.24,-0.645372,7.48,-0.742082
18.25,0,0,18.25,-0.636764,7.48,-0.731417
18.26,0,0,18.26,-0.628106,7.48,-0.72068
18.27,0,0,18.27,-0.619409,7.48,-0.70987
18.28,0,0,18.28,-0.61067,7.48,-0.698989
18.29,0,0,18.29,-0.601888,7.48,-0.688038
18.3,0,0,18.3,-0.593067,7.48,-0.677019
18.31,0,0,18.31,-0.584205,7.48,-0.665932
18.32,0,0,18.32,-0.575304,7.48,-0.654778
18.33,0,0,18.33,-0.566364,7.48,-0.643559
18.34,0,0,18.34,-0.557385,7.48,-0.632275
18.35,0,0,18.35,-0.548368,7.48,-0.620929
18.36,0,0,18.36,-0.539315,7.48,-0.60952
18.37,0,0,18.37,-0.530226,7.48,-0.59805
18.38,0,0,18.38,-0.521106,7.48,-0.58652
18.39,0,0,18.39,-0.511943,7.48,-0.574932
18.4,0,0,18.4,-0.502751,7.48,-0.563286
18.41,0,0,18.41,-0.493525,7.48,-0.551584
18.42,0,0,18.42,-0.484264,7.48,-0.539827
18.43,0,0,18.43,-0.474973,7.48,-0.528015
18.44,0,0,18.44,-0.465645,7.48,-0.516151
18.45,0,0,18.45,-0.456289,7.48,-0.504236
18.46,0,0,18.46,-0.446905,7.48,-0.49227
18.47,0,0,18.47,-0.437487,7.48,-0.480254
18.48,0,0,18.48,-0.42804,7.48,-0.468191
18.49,0,0,18.49,-0.418567,7.48,-0.456081
18.5,0,0,18.5,-0.40906,7.48,-0.443925
18.51,0,0,18.51,-0.399533,7.48,-0.431725
18.52,0,0,18.52,-0.389973,7.48,-0.419482
18.53,0,0,18.53,-0.380387,7.48,-0.407196
18.54,0,0,18.54,-0.370775,7.48,-0.39487
18.55,0,0,18.55,-0.361142,7.48,-0.382505
18.56,0,0,18.56,-0.35148,7.48,-0.370101
18.57,0,0,18.57,-0.341795,7.48,-0.35766
18.58,0,0,18.58,-0.332086,7.48,-0.345184
18.59,0,0,18.59,-0.322351,7.48,-0.332673
18.6,0,0,18.6,-0.312598,7.48,-0.320128
18.61,0,0,18.61,-0.30282,7.48,-0.307552
18.62,0,0,18.62,-0.293018,7.48,-0.294945
18.63,0,0,18.63,-0.283202,7.48,-0.282309
18.64,0,0,18.64,-0.273361,7.48,-0.269644
18.65,0,0,18.65,-0.263502,7.48,-0.256952
18.66,0,0,18.66,-0.253621,7.48,-0.244235
18.67,0,0,18.67,-0.24372,7.48,-0.231493
18.68,0,0,18.68,-0.233805,7.48,-0.218728
18.69,0,0,18.69,-0.223871,7.48,-0.205941
18.7,0,0,18.7,-0.213916,7.48,-0.193133
18.71,0,0,18.71,-0.203952,7.48,-0.180306
18.72,0,0,18.72,-0.193966,7.48,-0.167462
18.73,0,0,18.73,-0.183965,7.48,-0.1546
18.74,0,0,18.74,-0.173948,7.48,-0.141723
18.75,0,0,18.75,-0.163917,7.48,-0.128832
18.76,0,0,18.76,-0.153871,7.48,-0.115928
18.77,0,0,18.77,-0.143811,7.48,-0.103012
18.78,0,0,18.78,-0.133739,7.48,-0.090086
18.79,0,0,18.79,-0.123652,7.48,-0.0771511
18.8,0,0,18.8,-0.113558,7.48,-0.0642083
18.81,0,0,18.81,-0.103447,7.48,-0.0512592
18.82,0,0,18.82,-0.0933283,7.48,-0.038305
18.83,0,0,18.83,-0.0831984,7.48,-0.0253469
18.84,0,0,18.84,-0.0730579,7.48,-0.0123862
