Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.29,0,0,14.29,0.00122556,5.5,0.00309297
14.3,0,0,14.3,0.00107129,5.5,0.00308805
14.31,0,0,14.31,0.000919162,5.5,0.00308282
14.32,0,0,14.32,0.000766135,5.5,0.00307729
14.33,0,0,14.33,0.000615886,5.5,0.00307145
14.34,0,0,14.34,0.000465847,5.5,0.00306529
14.35,0,0,14.35,0.000320702,5.5,0.00305884
14.36,0,0,14.36,0.000175028,5.5,0.00305207
14.37,0,0,14.37,3.12021e-05,5.5,0.00304501
14.38,0,0,14.38,-0.000109949,5.5,0.00303763
14.39,0,0,14.39,-0.000248157,5.5,0.00302996
14.4,0,0,14.4,-0.000383982,5.5,0.00302198
14.41,0,0,14.41,-0.000515484,5.5,0.00301369
14.42,0,0,14.42,-0.000642956,5.5,0.00300511
14.43,0,0,14.43,-0.000767262,5.5,0.00299623
14.44,0,0,14.44,-0.00088919,5.5,0.00298704
14.45,0,0,14.45,-0.00100384,5.5,0.00297756
14.46,0,0,14.46,-0.00111422,5.5,0.00296778
14.47,0,0,14.47,-0.0012205,5.5,0.00295771
14.48,0,0,14.48,-0.00132116,5.5,0.00294733
14.49,0,0,14.49,-0.00141845,5.5,0.00293667
14.5,0,0,14.5,-0.00150749,5.5,0.00292571
14.51,0,0,14.51,-0.00159302,5.5,0.00291445
14.52,0,0,14.52,-0.00167008,5.5,0.00290291
14.53,0,0,14.53,-0.00174159,5.5,0.00289107
14.54,0,0,14.54,-0.00180762,5.5,0.00287895
14.55,0,0,14.55,-0.00186492,5.5,0.00286654
14.56,0,0,14.56,-0.00191714,5.5,0.00285384
14.57,0,0,14.57,-0.00196097,5.5,0.00284085
14.58,0,0,14.58,-0.00199805,5.5,0.00282759
14.59,0,0,14.59,-0.00202759,5.5,0.00281404
14.6,0,0,14.6,-0.00204742,5.5,0.0028002
14.61,0,0,14.61,-0.00206089,5.5,0.00278609
14.62,0,0,14.62,-0.00206455,5.5,0.0027717
14.63,0,0,14.63,-0.00205806,5.5,0.00275703
14.64,0,0,14.64,-0.00204789,5.5,0.00274209
14.65,0,0,14.65,-0.00202613,5.5,0.00272687
14.66,0,0,14.66,-0.00199578,5.5,0.00271138
14.67,0,0,14.67,-0.00195693,5.5,0.00269562
14.68,0,0,14.68,-0.00190685,5.5,0.00267959
14.69,0,0,14.69,-0.00184716,5.5,0.00266329
14.7,0,0,14.7,-0.00177866,5.5,0.00264672
14.71,0,0,14.71,-0.00170143,5.5,0.00262989
14.72,0,0,14.72,-0.00161217,5.5,0.0026128
14.73,0,0,14.73,-0.00151469,5.5,0.00259544
14.74,0,0,14.74,-0.00140508,5.5,0.00257783
14.75,0,0,14.75,-0.00128509,5.5,0.00255996
14.76,0,0,14.76,-0.00115721,5.5,0.00254183
14.77,0,0,14.77,-0.00101728,5.5,0.00252345
14.78,0,0,14.78,-0.000867903,5.5,0.00250481
14.79,0,0,14.79,-0.000705351,5.5,0.00248593
14.8,0,0,14.8,-0.00053521,5.5,0.00246679
14.81,0,0,14.81,-0.000351387,5.5,0.00244741
14.82,0,0,14.82,-0.000156013,5.5,0.00242779
14.83,0,0,14.83,4.70998e-05,5.5,0.00240792
14.84,0,0,14.84,0.000263697,5.5,0.00238781
14.85,0,0,14.85,0.000490441,5.5,0.00236747
14.86,0,0,14.86,0.000729681,5.5,0.00234688
14.87,0,0,14.87,0.000976748,5.5,0.00232606
14.88,0,0,14.88,0.0012391,5.5,0.00230501
14.89,0,0,14.89,0.0015094,5.5,0.00228373
14.9,0,0,14.9,0.00179276,5.5,0.00226222
14.91,0,0,14.91,0.00208652,5.5,0.00224048
14.92,0,0,14.92,0.00239157,5.5,0.00221852
14.93,0,0,14.93,0.00270758,5.5,0.00219634
14.94,0,0,14.94,0.0030339,5.5,0.00217394
14.95,0,0,14.95,0.00337101,5.5,0.00215132
14.96,0,0,14.96,0.00371949,5.5,0.00212849
14.97,0,0,14.97,0.00407885,5.5,0.00210544
14.98,0,0,14.98,0.00445099,5.5,0.00208218
14.99,0,0,14.99,0.00483263,5.5,0.00205871
15,0,0,15,0.0052247,5.5,0.00203504
15.01,0,0,15.01,0.00562834,5.5,0.00201117
15.02,0,0,15.02,0.00604077,5.5,0.00198709
15.03,0,0,15.03,0.00646484,5.5,0.00196282
15.04,0,0,15.04,0.0069004,5.5,0.00193834
15.05,0,0,15.05,0.00734457,5.5,0.00191368
15.06,0,0,15.06,0.00779825,5.5,0.00188882
15.07,0,0,15.07,0.00826348,5.5,0.00186378
15.08,0,0,15.08,0.00873738,5.5,0.00183854
15.09,0,0,15.09,0.00922561,5.5,0.00181313
15.1,0,0,15.1,0.00971673,5.5,0.00178753
15.11,0,0,15.11,0.0102212,5.5,0.00176176
15.12,0,0,15.12,0.0107337,5.5,0.0017358
15.13,0,0,15.13,0.011256,5.5,0.00170968
15.14,0,0,15.14,0.0117881,5.5,0.00168338
15.15,0,0,15.15,0.0123281,5.5,0.00165692
15.16,0,0,15.16,0.0128751,5.5,0.00163029
15.17,0,0,15.17,0.0134318,5.5,0.00160349
15.18,0,0,15.18,0.0139986,5.5,0.00157654
15.19,0,0,15.19,0.0145717,5.5,0.00154943
15.2,0,0,15.2,0.0151535,5.5,0.00152216
15.21,0,0,15.21,0.0157443,5.5,0.00149474
15.22,0,0,15.22,0.0163398,5.5,0.00146717
15.23,0,0,15.23,0.016946,5.5,0.00143946
15.24,0,0,15.24,0.0175564,5.5,0.0014116
15.25,0,0,15.25,0.0181746,5.5,0.0013836
15.26,0,0,15.26,0.0188008,5.5,0.00135546
15.27,0,0,15.27,0.0194321,5.5,0.00132719
15.28,0,0,15.28,0.0200692,5.5,0.00129878
15.29,0,0,15.29,0.0207142,5.5,0.00127024
15.3,0,0,15.3,0.0213647,5.5,0.00124158
15.31,0,0,15.31,0.0220204,5.5,0.00121279
15.32,0,0,15.32,0.0226811,5.5,0.00118388
15.33,0,0,15.33,0.0233466,5.5,0.00115486
15.34,0,0,15.34,0.0240186,5.5,0.00112571
15.35,0,0,15.35,0.0246955,5.5,0.00109646
15.36,0,0,15.36,0.0253733,5.5,0.00106709
15.37,0,0,15.37,0.026059,5.5,0.00103762
15.38,0,0,15.38,0.0267483,5.5,0.00100804
15.39,0,0,15.39,0.0274412,5.5,0.000978368
15.4,0,0,15.4,0.0281387,5.5,0.000948593
15.41,0,0,15.41,0.0288355,5.5,0.000918724
15.42,0,0,15.42,0.0295374,5.5,0.000888763
15.43,0,0,15.43,0.0302431,5.5,0.000858713
15.44,0,0,15.44,0.0309507,5.5,0.000828578
15.45,0,0,15.45,0.0316622,5.5,0.000798359
15.46,0,0,15.46,0.0323737,5.5,0.000768061
15.47,0,0,15.47,0.0330877,5.5,0.000737685
15.48,0,0,15.48,0.033804,5.5,0.000707236
15.49,0,0,15.49,0.0345194,5.5,0.000676717
15.5,0,0,15.5,0.0352372,5.5,0.000646129
15.51,0,0,15.51,0.0359574,5.5,0.000615477
15.52,0,0,15.52,0.036675,5.5,0.000584764
15.53,0,0,15.53,0.0373962,5.5,0.000553992
15.54,0,0,15.54,0.0381152,5.5,0.000523164
15.55,0,0,15.55,0.0388364,5.5,0.000492285
15.56,0,0,15.56,0.0395543,5.5,0.000461356
15.57,0,0,15.57,0.0402733,5.5,0.000430381
15.58,0,0,15.58,0.0409924,5.5,0.000399362
15.59,0,0,15.59,0.0417084,5.5,0.000368304
15.6,0,0,15.6,0.0424243,5.5,0.00033721
15.61,0,0,15.61,0.0431379,5.5,0.000306081
15.62,0,0,15.62,0.0438525,5.5,0.000274922
15.63,0,0,15.63,0.0445607,5.5,0.000243735
15.64,0,0,15.64,0.0452715,5.5,0.000212524
15.65,0,0,15.65,0.0459767,5.5,0.000181292
15.66,0,0,15.66,0.0466804,5.5,0.000150041
15.67,0,0,15.67,0.0473803,5.5,0.000118776
15.68,0,0,15.68,0.0480779,5.5,8.74982e-05
15.69,0,0,15.69,0.0487717,5.5,5.62121e-05
15.7,0,0,15.7,0.0494621,5.5,2.49204e-05
15.71,0,0,15.71,0.0501485,5.5,-6.37384e-06
15.72,0,0,15.72,0.0508312,5.5,-3.76674e-05
15.73,0,0,15.73,0.0515106,5.5,-6.89572e-05
15.74,0,0,15.74,0.0521856,5.5,-0.00010024
15.75,0,0,15.75,0.0528575,5.5,-0.000131513
15.76,0,0,15.76,0.0535206,5.5,-0.000162773
15.77,0,0,15.77,0.0541807,5.5,-0.000194016
15.78,0,0,15.78,0.0548371,5.5,-0.00022524
15.79,0,0,15.79,0.0554861,5.5,-0.000256442
15.8,0,0,15.8,0.0561317,5.5,-0.000287618
15.81,0,0,15.81,0.0567692,5.5,-0.000318765
15.82,0,0,15.82,0.0574037,5.5,-0.00034988
15.83,0,0,15.83,0.0580306,5.5,-0.00038096
15.84,0,0,15.84,0.0586519,5.5,-0.000412003
15.85,0,0,15.85,0.0592673,5.5,-0.000443004
15.86,0,0,15.86,0.0598736,5.5,-0.00047396
15.87,0,0,15.87,0.0604731,5.5,-0.00050487
15.88,0,0,15.88,0.0610682,5.5,-0.000535728
15.89,0,0,15.89,0.0616553,5.5,-0.000566534
15.9,0,0,15.9,0.0622336,5.5,-0.000597282
15.91,0,0,15.91,0.0628057,5.5,-0.000627971
15.92,0,0,15.92,0.0633717,5.5,-0.000658597
15.93,0,0,15.93,0.0639283,5.5,-0.000689157
15.94,0,0,15.94,0.0644782,5.5,-0.000719648
15.95,0,0,15.95,0.0650173,5.5,-0.000750068
15.96,0,0,15.96,0.0655512,5.5,-0.000780412
15.97,0,0,15.97,0.066075,5.5,-0.000810678
15.98,0,0,15.98,0.0665925,5.5,-0.000840864
15.99,0,0,15.99,0.0670981,5.5,-0.000870965
16,0,0,16,0.0675967,5.5,-0.000900979
16.01,0,0,16.01,0.0680855,5.5,-0.000930903
16.02,0,0,16.02,0.0685668,5.5,-0.000960733
16.03,0,0,16.03,0.0690378,5.5,-0.000990468
16.04,0,0,16.04,0.0694994,5.5,-0.0010201
16.05,0,0,16.05,0.0699519,5.5,-0.00104964
16.06,0,0,16.06,0.0703937,5.5,-0.00107907
16.07,0,0,16.07,0.0708275,5.5,-0.00110839
16.08,0,0,16.08,0.0712494,5.5,-0.0011376
16.09,0,0,16.09,0.0716635,5.5,-0.00116669
16.1,0,0,16.1,0.0720662,5.5,-0.00119567
16.11,0,0,16.11,0.0724576,5.5,-0.00122453
16.12,0,0,16.12,0.0728418,5.5,-0.00125327
16.13,0,0,16.13,0.0732118,5.5,-0.00128188
16.14,0,0,16.14,0.073573,5.5,-0.00131037
16.15,0,0,16.15,0.0739248,5.5,-0.00133872
16.16,0,0,16.16,0.0742631,5.5,-0.00136694
16.17,0,0,16.17,0.0745911,5.5,-0.00139502
16.18,0,0,16.18,0.0749083,5.5,-0.00142296
16.19,0,0,16.19,0.0752143,5.5,-0.00145076
16.2,0,0,16.2,0.0755092,5.5,-0.00147842
16.21,0,0,16.21,0.0757926,5.5,-0.00150593
16.22,0,0,16.22,0.0760649,5.5,-0.00153329
16.23,0,0,16.23,0.0763254,5.5,-0.00156049
16.24,0,0,16.24,0.0765742,5.5,-0.00158754
16.25,0,0,16.25,0.0768114,5.5,-0.00161443
16.26,0,0,16.26,0.0770373,5.5,-0.00164115
16.27,0,0,16.27,0.0772479,5.5,-0.00166772
16.28,0,0,16.28,0.0774499,5.5,-0.00169411
16.29,0,0,16.29,0.07764,5.5,-0.00172034
16.3,0,0,16.3,0.0778157,5.5,-0.0017464
16.31,0,0,16.31,0.0779823,5.5,-0.00177228
16.32,0,0,16.32,0.0781343,5.5,-0.00179798
16.33,0,0,16.33,0.0782755,5.5,-0.0018235
16.34,0,0,16.34,0.0784039,5.5,-0.00184884
16.35,0,0,16.35,0.0785175,5.5,-0.001874
16.36,0,0,16.36,0.0786206,5.5,-0.00189897
16.37,0,0,16.37,0.0787101,5.5,-0.00192375
16.38,0,0,16.38,0.078788,5.5,-0.00194834
16.39,0,0,16.39,0.0788519,5.5,-0.00197273
16.4,0,0,16.4,0.0789049,5.5,-0.00199692
16.41,0,0,16.41,0.0789427,5.5,-0.00202092
16.42,0,0,16.42,0.0789695,5.5,-0.00204471
16.43,0,0,16.43,0.0789821,5.5,-0.0020683
16.44,0,0,16.44,0.0789829,5.5,-0.00209168
16.45,0,0,16.45,0.0789694,5.5,-0.00211485
16.46,0,0,16.46,0.0789448,5.5,-0.00213781
16.47,0,0,16.47,0.0789071,5.5,-0.00216056
16.48,0,0,16.48,0.0788544,5.5,-0.00218309
16.49,0,0,16.49,0.0787896,5.5,-0.0022054
16.5,0,0,16.5,0.0787137,5.5,-0.0022275
16.51,0,0,16.51,0.0786223,5.5,-0.00224937
16.52,0,0,16.52,0.0785194,5.5,-0.00227101
16.53,0,0,16.53,0.0784027,5.5,-0.00229243
16.54,0,0,16.54,0.0782732,5.5,-0.00231362
16.55,0,0,16.55,0.0781317,5.5,-0.00233457
16.56,0,0,16.56,0.0779768,5.5,-0.0023553
16.57,0,0,16.57,0.077809,5.5,-0.00237578
16.58,0,0,16.58,0.0776271,5.5,-0.00239603
16.59,0,0,16.59,0.0774345,5.5,-0.00241604
16.6,0,0,16.6,0.077228,5.5,-0.00243581
16.61,0,0,16.61,0.0770093,5.5,-0.00245534
16.62,0,0,16.62,0.076778,5.5,-0.00247462
16.63,0,0,16.63,0.0765319,5.5,-0.00249365
16.64,0,0,16.64,0.0762765,5.5,-0.00251243
16.65,0,0,16.65,0.0760074,5.5,-0.00253097
16.66,0,0,16.66,0.0757252,5.5,-0.00254924
16.67,0,0,16.67,0.0754327,5.5,-0.00256727
16.68,0,0,16.68,0.0751249,5.5,-0.00258504
16.69,0,0,16.69,0.074807,5.5,-0.00260254
16.7,0,0,16.7,0.0744767,5.5,-0.00261979
16.71,0,0,16.71,0.0741377,5.5,-0.00263678
16.72,0,0,16.72,0.0737836,5.5,-0.0026535
16.73,0,0,16.73,0.0734166,5.5,-0.00266996
16.74,0,0,16.74,0.0730406,5.5,-0.00268615
16.75,0,0,16.75,0.0726514,5.5,-0.00270207
16.76,0,0,16.76,0.0722516,5.5,-0.00271772
16.77,0,0,16.77,0.0718411,5.5,-0.0027331
16.78,0,0,16.78,0.0714197,5.5,-0.00274821
16.79,0,0,16.79,0.0709862,5.5,-0.00276304
16.8,0,0,16.8,0.0705427,5.5,-0.0027776
16.81,0,0,16.81,0.0700853,5.5,-0.00279187
16.82,0,0,16.82,0.0696225,5.5,-0.00280587
16.83,0,0,16.83,0.0691468,5.5,-0.00281959
16.84,0,0,16.84,0.0686617,5.5,-0.00283303
16.85,0,0,16.85,0.0681659,5.5,-0.00284618
16.86,0,0,16.86,0.0676618,5.5,-0.00285905
16.87,0,0,16.87,0.0671478,5.5,-0.00287163
16.88,0,0,16.88,0.0666231,5.5,-0.00288392
16.89,0,0,16.89,0.0660889,5.5,-0.00289593
16.9,0,0,16.9,0.0655465,5.5,-0.00290765
16.91,0,0,16.91,0.0649962,5.5,-0.00291907
16.92,0,0,16.92,0.0644351,5.5,-0.00293021
16.93,0,0,16.93,0.0638644,5.5,-0.00294105
16.94,0,0,16.94,0.0632896,5.5,-0.00295159
16.95,0,0,16.95,0.0627026,5.5,-0.00296185
16.96,0,0,16.96,0.0621106,5.5,-0.0029718
16.97,0,0,16.97,0.0615118,5.5,-0.00298146
16.98,0,0,16.98,0.0609039,5.5,-0.00299082
16.99,0,0,16.99,0.0602864,5.5,-0.00299988
17,0,0,17,0.0596642,5.5,-0.00300864
17.01,0,0,17.01,0.0590341,5.5,-0.0030171
17.02,0,0,17.02,0.0584,5.5,-0.00302526
17.03,0,0,17.03,0.0577592,5.5,-0.00303312
17.04,0,0,17.04,0.0571089,5.5,-0.00304067
17.05,0,0,17.05,0.0564548,5.5,-0.00304792
17.06,0,0,17.06,0.055795,5.5,-0.00305487
17.07,0,0,17.07,0.0551309,5.5,-0.0030615
17.08,0,0,17.08,0.0544591,5.5,-0.00306784
17.09,0,0,17.09,0.0537835,5.5,-0.00307386
17.1,0,0,17.1,0.0531042,5.5,-0.00307958
17.11,0,0,17.11,0.0524189,5.5,-0.00308499
17.12,0,0,17.12,0.0517306,5.5,-0.00309009
17.13,0,0,17.13,0.0510367,5.5,-0.00309489
17.14,0,0,17.14,0.0503399,5.5,-0.00309937
17.15,0,0,17.15,0.0496415,5.5,-0.00310354
17.16,0,0,17.16,0.048939,5.5,-0.00310741
17.17,0,0,17.17,0.0482316,5.5,-0.00311096
17.18,0,0,17.18,0.0475257,5.5,-0.0031142
17.19,0,0,17.19,0.0468128,5.5,-0.00311713
17.2,0,0,17.2,0.046101,5.5,-0.00311975
17.21,0,0,17.21,0.0453846,5.5,-0.00312205
17.22,0,0,17.22,0.0446689,5.5,-0.00312405
17.23,0,0,17.23,0.0439495,5.5,-0.00312573
17.24,0,0,17.24,0.0432298,5.5,-0.0031271
17.25,0,0,17.25,0.0425096,5.5,-0.00312815
17.26,0,0,17.26,0.0417898,5.5,-0.0031289
17.27,0,0,17.27,0.0410684,5.5,-0.00312933
17.28,0,0,17.28,0.0403471,5.5,-0.00312945
17.29,0,0,17.29,0.0396281,5.5,-0.00312925
17.3,0,0,17.3,0.0389055,5.5,-0.00312874
17.31,0,0,17.31,0.0381862,5.5,-0.00312792
17.32,0,0,17.32,0.0374672,5.5,-0.00312679
17.33,0,0,17.33,0.0367505,5.5,-0.00312534
17.34,0,0,17.34,0.0360339,5.5,-0.00312358
17.35,0,0,17.35,0.0353191,5.5,-0.00312151
17.36,0,0,17.36,0.0346083,5.5,-0.00311913
17.37,0,0,17.37,0.0338993,5.5,-0.00311643
17.38,0,0,17.38,0.0331932,5.5,-0.00311342
17.39,0,0,17.39,0.0324873,5.5,-0.00311011
17.4,0,0,17.4,0.0317845,5.5,-0.00310648
17.41,0,0,17.41,0.031087,5.5,-0.00310254
17.42,0,0,17.42,0.030393,5.5,-0.00309829
17.43,0,0,17.43,0.0297031,5.5,-0.00309373
17.44,0,0,17.44,0.0290162,5.5,-0.00308886
17.45,0,0,17.45,0.0283344,5.5,-0.00308368
17.46,0,0,17.46,0.0276539,5.5,-0.00307819
17.47,0,0,17.47,0.0269824,5.5,-0.0030724
17.48,0,0,17.48,0.0263155,5.5,-0.00306629
17.49,0,0,17.49,0.0256562,5.5,-0.00305989
17.5,0,0,17.5,0.0249979,5.5,-0.00305317
17.51,0,0,17.51,0.0243462,5.5,-0.00304615
17.52,0,0,17.52,0.0237031,5.5,-0.00303883
17.53,0,0,17.53,0.0230654,5.5,-0.0030312
17.54,0,0,17.54,0.0224313,5.5,-0.00302327
17.55,0,0,17.55,0.0218088,5.5,-0.00301503
17.56,0,0,17.56,0.0211911,5.5,-0.0030065
17.57,0,0,17.57,0.0205826,5.5,-0.00299766
17.58,0,0,17.58,0.0199795,5.5,-0.00298853
17.59,0,0,17.59,0.0193822,5.5,-0.00297909
17.6,0,0,17.6,0.0187981,5.5,-0.00296936
17.61,0,0,17.61,0.0182202,5.5,-0.00295933
17.62,0,0,17.62,0.0176486,5.5,-0.00294901
17.63,0,0,17.63,0.0170887,5.5,-0.00293839
17.64,0,0,17.64,0.0165335,5.5,-0.00292747
17.65,0,0,17.65,0.0159935,5.5,-0.00291626
17.66,0,0,17.66,0.0154597,5.5,-0.00290477
17.67,0,0,17.67,0.0149354,5.5,-0.00289298
17.68,0,0,17.68,0.0144216,5.5,-0.0028809
17.69,0,0,17.69,0.0139145,5.5,-0.00286853
17.7,0,0,17.7,0.0134208,5.5,-0.00285588
17.71,0,0,17.71,0.0129379,5.5,-0.00284294
17.72,0,0,17.72,0.0124667,5.5,-0.00282972
17.73,0,0,17.73,0.0120047,5.5,-0.00281621
17.74,0,0,17.74,0.01155,5.5,-0.00280242
17.75,0,0,17.75,0.0111129,5.5,-0.00278836
17.76,0,0,17.76,0.0106827,5.5,-0.00277401
17.77,0,0,17.77,0.0102654,5.5,-0.00275939
17.78,0,0,17.78,0.00986135,5.5,-0.00274449
17.79,0,0,17.79,0.00946697,5.5,-0.00272931
17.8,0,0,17.8,0.00908503,5.5,-0.00271386
17.81,0,0,17.81,0.00871411,5.5,-0.00269815
17.82,0,0,17.82,0.00835901,5.5,-0.00268216
17.83,0,0,17.83,0.00801518,5.5,-0.0026659
17.84,0,0,17.84,0.00768131,5.5,-0.00264938
17.85,0,0,17.85,0.00736245,5.5,-0.00263259
17.86,0,0,17.86,0.00705567,5.5,-0.00261554
17.87,0,0,17.87,0.0067617,5.5,-0.00259822
17.88,0,0,17.88,0.0064834,5.5,-0.00258065
17.89,0,0,17.89,0.00621563,5.5,-0.00256282
17.9,0,0,17.9,0.00596329,5.5,-0.00254473
17.91,0,0,17.91,0.0057224,5.5,-0.00252639
17.92,0,0,17.92,0.0054976,5.5,-0.0025078
17.93,0,0,17.93,0.00528484,5.5,-0.00248895
17.94,0,0,17.94,0.00508457,5.5,-0.00246986
17.95,0,0,17.95,0.00489944,5.5,-0.00245052
17.96,0,0,17.96,0.00473079,5.5,-0.00243093
17.97,0,0,17.97,0.0045723,5.5,-0.0024111
17.98,0,0,17.98,0.00442946,5.5,-0.00239103
17.99,0,0,17.99,0.00430068,5.5,-0.00237072
18,0,0,18,0.00418696,5.5,-0.00235018
18.01,0,0,18.01,0.00408882,5.5,-0.00232939
18.02,0,0,18.02,0.00400114,5.5,-0.00230838
18.03,0,0,18.03,0.00393039,5.5,-0.00228713
18.04,0,0,18.04,0.00387165,5.5,-0.00226566
18.05,0,0,18.05,0.00383085,5.5,-0.00224396
18.06,0,0,18.06,0.00380322,5.5,-0.00222204
18.07,0,0,18.07,0.00379053,5.5,-0.00219989
18.08,0,0,18.08,0.00379053,5.5,-0.00217752
18.09,0,0,18.09,0.00380763,5.5,-0.00215494
18.1,0,0,18.1,0.00383642,5.5,-0.00213214
18.11,0,0,18.11,0.00388187,5.5,-0.00210912
18.12,0,0,18.12,0.00393963,5.5,-0.0020859
18.13,0,0,18.13,0.00401243,5.5,-0.00206247
18.14,0,0,18.14,0.00410029,5.5,-0.00203883
18.15,0,0,18.15,0.00420266,5.5,-0.00201498
18.16,0,0,18.16,0.00432026,5.5,-0.00199094
18.17,0,0,18.17,0.00445023,5.5,-0.00196669
18.18,0,0,18.18,0.00459403,5.5,-0.00194225
18.19,0,0,18.19,0.00475314,5.5,-0.00191762
18.2,0,0,18.2,0.00492683,5.5,-0.00189279
18.21,0,0,18.21,0.00511286,5.5,-0.00186778
18.22,0,0,18.22,0.00531453,5.5,-0.00184258
18.23,0,0,18.23,0.00552919,5.5,-0.00181719
18.24,0,0,18.24,0.00575572,5.5,-0.00179162
18.25,0,0,18.25,0.00599736,5.5,-0.00176587
18.26,0,0,18.26,0.00625378,5.5,-0.00173995
18.27,0,0,18.27,0.00652221,5.5,-0.00171385
18.28,0,0,18.28,0.00680533,5.5,-0.00168758
18.29,0,0,18.29,0.00709715,5.5,-0.00166114
18.3,0,0,18.3,0.0074054,5.5,-0.00163454
18.31,0,0,18.31,0.00772592,5.5,-0.00160777
18.32,0,0,18.32,0.00805858,5.5,-0.00158084
18.33,0,0,18.33,0.00840321,5.5,-0.00155375
18.34,0,0,18.34,0.0087606,5.5,-0.00152651
18.35,0,0,18.35,0.0091294,5.5,-0.00149912
18.36,0,0,18.36,0.00951034,5.5,-0.00147157
18.37,0,0,18.37,0.00990438,5.5,-0.00144388
18.38,0,0,18.38,0.0103063,5.5,-0.00141605
18.39,0,0,18.39,0.0107225,5.5,-0.00138807
18.4,0,0,18.4,0.0111479,5.5,-0.00135995
18.41,0,0,18.41,0.0115856,5.5,-0.0013317
18.42,0,0,18.42,0.0120317,5.5,-0.00130331
18.43,0,0,18.43,0.0124915,5.5,-0.0012748
18.44,0,0,18.44,0.0129593,5.5,-0.00124615
18.45,0,0,18.45,0.0134373,5.5,-0.00121738
18.46,0,0,18.46,0.0139258,5.5,-0.00118849
18.47,0,0,18.47,0.0144227,5.5,-0.00115949
18.48,0,0,18.48,0.0149293,5.5,-0.00113036
18.49,0,0,18.49,0.0154427,5.5,-0.00110112
18.5,0,0,18.5,0.0159658,5.5,-0.00107178
18.51,0,0,18.51,0.0164961,5.5,-0.00104232
18.52,0,0,18.52,0.0170372,5.5,-0.00101276
18.53,0,0,18.53,0.0175849,5.5,-0.000983101
18.54,0,0,18.54,0.0181381,5.5,-0.000953342
18.55,0,0,18.55,0.018699,5.5,-0.000923488
18.56,0,0,18.56,0.0192667,5.5,-0.000893541
18.57,0,0,18.57,0.019842,5.5,-0.000863505
18.58,0,0,18.58,0.020422,5.5,-0.000833383
18.59,0,0,18.59,0.0210072,5.5,-0.000803177
18.6,0,0,18.6,0.0215994,5.5,-0.000772891
18.61,0,0,18.61,0.0221972,5.5,-0.000742528
18.62,0,0,18.62,0.0227964,5.5,-0.000712091
18.63,0,0,18.63,0.0234035,5.5,-0.000681582
18.64,0,0,18.64,0.0240126,5.5,-0.000651005
18.65,0,0,18.65,0.024625,5.5,-0.000620363
18.66,0,0,18.66,0.0252419,5.5,-0.000589659
18.67,0,0,18.67,0.0258617,5.5,-0.000558897
18.68,0,0,18.68,0.0264837,5.5,-0.000528078
18.69,0,0,18.69,0.0271081,5.5,-0.000497206
18.7,0,0,18.7,0.0277353,5.5,-0.000466285
18.71,0,0,18.71,0.0283627,5.5,-0.000435317
18.72,0,0,18.72,0.0289902,5.5,-0.000404305
18.73,0,0,18.73,0.0296199,5.5,-0.000373253
18.74,0,0,18.74,0.0302494,5.5,-0.000342164
18.75,0,0,18.75,0.0308781,5.5,-0.000311041
18.76,0,0,18.76,0.031509,5.5,-0.000279886
18.77,0,0,18.77,0.0321358,5.5,-0.000248704
18.78,0,0,18.78,0.0327629,5.5,-0.000217496
18.79,0,0,18.79,0.0333873,5.5,-0.000186267
18.8,0,0,18.8,0.0340098,5.5,-0.000155019
18.81,0,0,18.81,0.0346294,5.5,-0.000123756
18.82,0,0,18.82,0.0352472,5.5,-9.24803e-05
18.83,0,0,18.83,0.0358626,5.5,-6.11954e-05
18.84,0,0,18.84,0.0364722,5.5,-2.99043e-05
