Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.142399,0.39,0.153597
15.6,0,0,15.6,0.129385,0.39,0.140629
15.61,0,0,15.61,0.116359,0.39,0.127647
15.62,0,0,15.62,0.103317,0.39,0.114653
15.63,0,0,15.63,0.0902645,0.39,0.101647
15.64,0,0,15.64,0.0772034,0.39,0.0886304
15.65,0,0,15.65,0.0641347,0.39,0.0756054
15.66,0,0,15.66,0.0510595,0.39,0.0625727
15.67,0,0,15.67,0.0379753,0.39,0.0495339
15.68,0,0,15.68,0.024889,0.39,0.03649
15.69,0,0,15.69,0.0118012,0.39,0.0234426
15.7,0,0,15.7,-0.00129074,0.39,0.0103927
15.71,0,0,15.71,-0.0143816,0.39,-0.00265813
15.72,0,0,15.72,-0.0274704,0.39,-0.0157087
15.73,0,0,15.73,-0.0405577,0.39,-0.0287578
15.74,0,0,15.74,-0.0536407,0.39,-0.0418039
15.75,0,0,15.75,-0.0667191,0.39,-0.0548459
15.76,0,0,15.76,-0.0797918,0.39,-0.0678824
15.77,0,0,15.77,-0.0928552,0.39,-0.0809121
15.78,0,0,15.78,-0.105907,0.39,-0.0939337
15.79,0,0,15.79,-0.11895,0.39,-0.106946
15.8,0,0,15.8,-0.131982,0.39,-0.119947
15.81,0,0,15.81,-0.144998,0.39,-0.132937
15.82,0,0,15.82,-0.158001,0.39,-0.145913
15.83,0,0,15.83,-0.170986,0.39,-0.158875
15.84,0,0,15.84,-0.183955,0.39,-0.171821
15.85,0,0,15.85,-0.196905,0.39,-0.184749
15.86,0,0,15.86,-0.209833,0.39,-0.197659
15.87,0,0,15.87,-0.22274,0.39,-0.21055
15.88,0,0,15.88,-0.235625,0.39,-0.223419
15.89,0,0,15.89,-0.248484,0.39,-0.236266
15.9,0,0,15.9,-0.261316,0.39,-0.249089
15.91,0,0,15.91,-0.274122,0.39,-0.261887
15.92,0,0,15.92,-0.286901,0.39,-0.27466
15.93,0,0,15.93,-0.299649,0.39,-0.287404
15.94,0,0,15.94,-0.312365,0.39,-0.30012
15.95,0,0,15.95,-0.325048,0.39,-0.312806
15.96,0,0,15.96,-0.337699,0.39,-0.325461
15.97,0,0,15.97,-0.350313,0.39,-0.338083
15.98,0,0,15.98,-0.36289,0.39,-0.350672
15.99,0,0,15.99,-0.37543,0.39,-0.363225
16,0,0,16,-0.387932,0.39,-0.375742
16.01,0,0,16.01,-0.400392,0.39,-0.388221
16.02,0,0,16.02,-0.41281,0.39,-0.400662
16.03,0,0,16.03,-0.425185,0.39,-0.413062
16.04,0,0,16.04,-0.437516,0.39,-0.425422
16.05,0,0,16.05,-0.449799,0.39,-0.437738
16.06,0,0,16.06,-0.462035,0.39,-0.450011
16.07,0,0,16.07,-0.474224,0.39,-0.462239
16.08,0,0,16.08,-0.486364,0.39,-0.474421
16.09,0,0,16.09,-0.498453,0.39,-0.486555
16.1,0,0,16.1,-0.51049,0.39,-0.49864
16.11,0,0,16.11,-0.522472,0.39,-0.510676
16.12,0,0,16.12,-0.5344,0.39,-0.522661
16.13,0,0,16.13,-0.546271,0.39,-0.534593
16.14,0,0,16.14,-0.558087,0.39,-0.546472
16.15,0,0,16.15,-0.569842,0.39,-0.558296
16.16,0,0,16.16,-0.58154,0.39,-0.570065
16.17,0,0,16.17,-0.593176,0.39,-0.581776
16.18,0,0,16.18,-0.604753,0.39,-0.593429
16.19,0,0,16.19,-0.616263,0.39,-0.605023
16.2,0,0,16.2,-0.627711,0.39,-0.616557
16.21,0,0,16.21,-0.63909,0.39,-0.628029
16.22,0,0,16.22,-0.650404,0.39,-0.639437
16.23,0,0,16.23,-0.661653,0.39,-0.650782
16.24,0,0,16.24,-0.672831,0.39,-0.662062
16.25,0,0,16.25,-0.683939,0.39,-0.673276
16.26,0,0,16.26,-0.694977,0.39,-0.684422
16.27,0,0,16.27,-0.705943,0.39,-0.6955
16.28,0,0,16.28,-0.716835,0.39,-0.706509
16.29,0,0,16.29,-0.727652,0.39,-0.717447
16.3,0,0,16.3,-0.738393,0.39,-0.728313
16.31,0,0,16.31,-0.74906,0.39,-0.739106
16.32,0,0,16.32,-0.759648,0.39,-0.749825
16.33,0,0,16.33,-0.770158,0.39,-0.760469
16.34,0,0,16.34,-0.780588,0.39,-0.771038
16.35,0,0,16.35,-0.790939,0.39,-0.781529
16.36,0,0,16.36,-0.801207,0.39,-0.791942
16.37,0,0,16.37,-0.811395,0.39,-0.802275
16.38,0,0,16.38,-0.821496,0.39,-0.812529
16.39,0,0,16.39,-0.831514,0.39,-0.822701
16.4,0,0,16.4,-0.841447,0.39,-0.832791
16.41,0,0,16.41,-0.851294,0.39,-0.842798
16.42,0,0,16.42,-0.861056,0.39,-0.852721
16.43,0,0,16.43,-0.870726,0.39,-0.862558
16.44,0,0,16.44,-0.880311,0.39,-0.872309
16.45,0,0,16.45,-0.889805,0.39,-0.881973
16.46,0,0,16.46,-0.899205,0.39,-0.891548
16.47,0,0,16.47,-0.908517,0.39,-0.901034
16.48,0,0,16.48,-0.917737,0.39,-0.910431
16.49,0,0,16.49,-0.926863,0.39,-0.919736
16.5,0,0,16.5,-0.935895,0.39,-0.928949
16.51,0,0,16.51,-0.944832,0.39,-0.93807
16.52,0,0,16.52,-0.953675,0.39,-0.947096
16.53,0,0,16.53,-0.96242,0.39,-0.956028
16.54,0,0,16.54,-0.971069,0.39,-0.964864
16.55,0,0,16.55,-0.979618,0.39,-0.973604
16.56,0,0,16.56,-0.98807,0.39,-0.982246
16.57,0,0,16.57,-0.996423,0.39,-0.990791
16.58,0,0,16.58,-1.00468,0.39,-0.999236
16.59,0,0,16.59,-1.01283,0.39,-1.00758
16.6,0,0,16.6,-1.02088,0.39,-1.01583
16.61,0,0,16.61,-1.02883,0.39,-1.02397
16.62,0,0,16.62,-1.03668,0.39,-1.03201
16.63,0,0,16.63,-1.04442,0.39,-1.03995
16.64,0,0,16.64,-1.05206,0.39,-1.04778
16.65,0,0,16.65,-1.05959,0.39,-1.05551
16.66,0,0,16.66,-1.06702,0.39,-1.06313
16.67,0,0,16.67,-1.07435,0.39,-1.07065
16.68,0,0,16.68,-1.08156,0.39,-1.07806
16.69,0,0,16.69,-1.08867,0.39,-1.08536
16.7,0,0,16.7,-1.09567,0.39,-1.09255
16.71,0,0,16.71,-1.10257,0.39,-1.09964
16.72,0,0,16.72,-1.10935,0.39,-1.10661
16.73,0,0,16.73,-1.11603,0.39,-1.11347
16.74,0,0,16.74,-1.1226,0.39,-1.12022
16.75,0,0,16.75,-1.12905,0.39,-1.12686
16.76,0,0,16.76,-1.1354,0.39,-1.13339
16.77,0,0,16.77,-1.14163,0.39,-1.13981
16.78,0,0,16.78,-1.14775,0.39,-1.14611
16.79,0,0,16.79,-1.15376,0.39,-1.15229
16.8,0,0,16.8,-1.15966,0.39,-1.15836
16.81,0,0,16.81,-1.16544,0.39,-1.16432
16.82,0,0,16.82,-1.17111,0.39,-1.17015
16.83,0,0,16.83,-1.17666,0.39,-1.17587
16.84,0,0,16.84,-1.1821,0.39,-1.18148
16.85,0,0,16.85,-1.18743,0.39,-1.18696
16.86,0,0,16.86,-1.19263,0.39,-1.19233
16.87,0,0,16.87,-1.19773,0.39,-1.19758
16.88,0,0,16.88,-1.2027,0.39,-1.2027
16.89,0,0,16.89,-1.20756,0.39,-1.20771
16.9,0,0,16.9,-1.2123,0.39,-1.2126
16.91,0,0,16.91,-1.21693,0.39,-1.21736
16.92,0,0,16.92,-1.22143,0.39,-1.22201
16.93,0,0,16.93,-1.22582,0.39,-1.22653
16.94,0,0,16.94,-1.23008,0.39,-1.23093
16.95,0,0,16.95,-1.23423,0.39,-1.2352
16.96,0,0,16.96,-1.23826,0.39,-1.23935
16.97,0,0,16.97,-1.24217,0.39,-1.24338
16.98,0,0,16.98,-1.24596,0.39,-1.24728
16.99,0,0,16.99,-1.24962,0.39,-1.25106
17,0,0,17,-1.25317,0.39,-1.25472
17.01,0,0,17.01,-1.2566,0.39,-1.25825
17.02,0,0,17.02,-1.2599,0.39,-1.26165
17.03,0,0,17.03,-1.26308,0.39,-1.26492
17.04,0,0,17.04,-1.26614,0.39,-1.26807
17.05,0,0,17.05,-1.26907,0.39,-1.2711
17.06,0,0,17.06,-1.27188,0.39,-1.27399
17.07,0,0,17.07,-1.27457,0.39,-1.27676
17.08,0,0,17.08,-1.27713,0.39,-1.2794
17.09,0,0,17.09,-1.27957,0.39,-1.28192
17.1,0,0,17.1,-1.28189,0.39,-1.2843
17.11,0,0,17.11,-1.28408,0.39,-1.28656
17.12,0,0,17.12,-1.28615,0.39,-1.28868
17.13,0,0,17.13,-1.28809,0.39,-1.29068
17.14,0,0,17.14,-1.28991,0.39,-1.29255
17.15,0,0,17.15,-1.2916,0.39,-1.29429
17.16,0,0,17.16,-1.29316,0.39,-1.2959
17.17,0,0,17.17,-1.2946,0.39,-1.29739
17.18,0,0,17.18,-1.29591,0.39,-1.29874
17.19,0,0,17.19,-1.2971,0.39,-1.29996
17.2,0,0,17.2,-1.29815,0.39,-1.30105
17.21,0,0,17.21,-1.29909,0.39,-1.30201
17.22,0,0,17.22,-1.29989,0.39,-1.30285
17.23,0,0,17.23,-1.30056,0.39,-1.30355
17.24,0,0,17.24,-1.30111,0.39,-1.30412
17.25,0,0,17.25,-1.30153,0.39,-1.30456
17.26,0,0,17.26,-1.30183,0.39,-1.30487
17.27,0,0,17.27,-1.30199,0.39,-1.30505
17.28,0,0,17.28,-1.30203,0.39,-1.3051
17.29,0,0,17.29,-1.30193,0.39,-1.30502
17.3,0,0,17.3,-1.30171,0.39,-1.3048
17.31,0,0,17.31,-1.30136,0.39,-1.30446
17.32,0,0,17.32,-1.30088,0.39,-1.30399
17.33,0,0,17.33,-1.30028,0.39,-1.30338
17.34,0,0,17.34,-1.29954,0.39,-1.30265
17.35,0,0,17.35,-1.29867,0.39,-1.30179
17.36,0,0,17.36,-1.29768,0.39,-1.30079
17.37,0,0,17.37,-1.29655,0.39,-1.29967
17.38,0,0,17.38,-1.2953,0.39,-1.29841
17.39,0,0,17.39,-1.29391,0.39,-1.29703
17.4,0,0,17.4,-1.2924,0.39,-1.29552
17.41,0,0,17.41,-1.29076,0.39,-1.29387
17.42,0,0,17.42,-1.28898,0.39,-1.2921
17.43,0,0,17.43,-1.28708,0.39,-1.2902
17.44,0,0,17.44,-1.28505,0.39,-1.28817
17.45,0,0,17.45,-1.28289,0.39,-1.28601
17.46,0,0,17.46,-1.2806,0.39,-1.28372
17.47,0,0,17.47,-1.27818,0.39,-1.2813
17.48,0,0,17.48,-1.27563,0.39,-1.27876
17.49,0,0,17.49,-1.27295,0.39,-1.27609
17.5,0,0,17.5,-1.27014,0.39,-1.27329
17.51,0,0,17.51,-1.2672,0.39,-1.27036
17.52,0,0,17.52,-1.26413,0.39,-1.26731
17.53,0,0,17.53,-1.26094,0.39,-1.26412
17.54,0,0,17.54,-1.25761,0.39,-1.26082
17.55,0,0,17.55,-1.25416,0.39,-1.25738
17.56,0,0,17.56,-1.25058,0.39,-1.25382
17.57,0,0,17.57,-1.24687,0.39,-1.25014
17.58,0,0,17.58,-1.24303,0.39,-1.24633
17.59,0,0,17.59,-1.23906,0.39,-1.24239
17.6,0,0,17.6,-1.23497,0.39,-1.23833
17.61,0,0,17.61,-1.23075,0.39,-1.23415
17.62,0,0,17.62,-1.2264,0.39,-1.22985
17.63,0,0,17.63,-1.22193,0.39,-1.22542
17.64,0,0,17.64,-1.21733,0.39,-1.22087
17.65,0,0,17.65,-1.2126,0.39,-1.21619
17.66,0,0,17.66,-1.20775,0.39,-1.2114
17.67,0,0,17.67,-1.20277,0.39,-1.20648
17.68,0,0,17.68,-1.19767,0.39,-1.20144
17.69,0,0,17.69,-1.19244,0.39,-1.19629
17.7,0,0,17.7,-1.18709,0.39,-1.19101
17.71,0,0,17.71,-1.18162,0.39,-1.18561
17.72,0,0,17.72,-1.17602,0.39,-1.1801
17.73,0,0,17.73,-1.17029,0.39,-1.17447
17.74,0,0,17.74,-1.16445,0.39,-1.16872
17.75,0,0,17.75,-1.15849,0.39,-1.16285
17.76,0,0,17.76,-1.1524,0.39,-1.15687
17.77,0,0,17.77,-1.14619,0.39,-1.15077
17.78,0,0,17.78,-1.13987,0.39,-1.14455
17.79,0,0,17.79,-1.13342,0.39,-1.13823
17.8,0,0,17.8,-1.12686,0.39,-1.13178
17.81,0,0,17.81,-1.12017,0.39,-1.12523
17.82,0,0,17.82,-1.11337,0.39,-1.11856
17.83,0,0,17.83,-1.10645,0.39,-1.11178
17.84,0,0,17.84,-1.09942,0.39,-1.10489
17.85,0,0,17.85,-1.09227,0.39,-1.09789
17.86,0,0,17.86,-1.085,0.39,-1.09078
17.87,0,0,17.87,-1.07763,0.39,-1.08356
17.88,0,0,17.88,-1.07014,0.39,-1.07623
17.89,0,0,17.89,-1.06253,0.39,-1.06879
17.9,0,0,17.9,-1.05482,0.39,-1.06125
17.91,0,0,17.91,-1.04699,0.39,-1.0536
17.92,0,0,17.92,-1.03905,0.39,-1.04585
17.93,0,0,17.93,-1.03101,0.39,-1.03799
17.94,0,0,17.94,-1.02285,0.39,-1.03002
17.95,0,0,17.95,-1.01459,0.39,-1.02196
17.96,0,0,17.96,-1.00623,0.39,-1.01379
17.97,0,0,17.97,-0.997754,0.39,-1.00552
17.98,0,0,17.98,-0.989177,0.39,-0.99715
17.99,0,0,17.99,-0.980496,0.39,-0.98868
18,0,0,18,-0.971713,0.39,-0.980112
18.01,0,0,18.01,-0.962828,0.39,-0.971445
18.02,0,0,18.02,-0.953843,0.39,-0.962681
18.03,0,0,18.03,-0.944759,0.39,-0.953821
18.04,0,0,18.04,-0.935575,0.39,-0.944866
18.05,0,0,18.05,-0.926295,0.39,-0.935816
18.06,0,0,18.06,-0.916918,0.39,-0.926672
18.07,0,0,18.07,-0.907446,0.39,-0.917436
18.08,0,0,18.08,-0.89788,0.39,-0.908108
18.09,0,0,18.09,-0.888221,0.39,-0.898689
18.1,0,0,18.1,-0.878469,0.39,-0.889181
18.11,0,0,18.11,-0.868628,0.39,-0.879583
18.12,0,0,18.12,-0.858696,0.39,-0.869898
18.13,0,0,18.13,-0.848678,0.39,-0.860125
18.14,0,0,18.14,-0.838572,0.39,-0.850267
18.15,0,0,18.15,-0.828378,0.39,-0.840324
18.16,0,0,18.16,-0.818101,0.39,-0.830296
18.17,0,0,18.17,-0.80774,0.39,-0.820185
18.18,0,0,18.18,-0.797296,0.39,-0.809993
18.19,0,0,18.19,-0.786772,0.39,-0.799719
18.2,0,0,18.2,-0.776168,0.39,-0.789366
18.21,0,0,18.21,-0.765486,0.39,-0.778933
18.22,0,0,18.22,-0.754726,0.39,-0.768423
18.23,0,0,18.23,-0.74389,0.39,-0.757836
18.24,0,0,18.24,-0.732979,0.39,-0.747173
18.25,0,0,18.25,-0.721994,0.39,-0.736435
18.26,0,0,18.26,-0.710937,0.39,-0.725624
18.27,0,0,18.27,-0.69981,0.39,-0.71474
18.28,0,0,18.28,-0.688611,0.39,-0.703784
18.29,0,0,18.29,-0.677345,0.39,-0.692759
18.3,0,0,18.3,-0.666014,0.39,-0.681664
18.31,0,0,18.31,-0.654617,0.39,-0.6705
18.32,0,0,18.32,-0.643152,0.39,-0.65927
18.33,0,0,18.33,-0.631627,0.39,-0.647974
18.34,0,0,18.34,-0.62004,0.39,-0.636613
18.35,0,0,18.35,-0.608391,0.39,-0.625188
18.36,0,0,18.36,-0.596683,0.39,-0.613701
18.37,0,0,18.37,-0.584919,0.39,-0.602153
18.38,0,0,18.38,-0.573099,0.39,-0.590544
18.39,0,0,18.39,-0.561221,0.39,-0.578876
18.4,0,0,18.4,-0.54929,0.39,-0.56715
18.41,0,0,18.41,-0.537308,0.39,-0.555368
18.42,0,0,18.42,-0.525273,0.39,-0.54353
18.43,0,0,18.43,-0.513187,0.39,-0.531638
18.44,0,0,18.44,-0.501055,0.39,-0.519692
18.45,0,0,18.45,-0.488874,0.39,-0.507695
18.46,0,0,18.46,-0.47665,0.39,-0.495647
18.47,0,0,18.47,-0.464381,0.39,-0.483549
18.48,0,0,18.48,-0.452065,0.39,-0.471403
18.49,0,0,18.49,-0.439709,0.39,-0.45921
18.5,0,0,18.5,-0.427313,0.39,-0.446971
18.51,0,0,18.51,-0.414876,0.39,-0.434687
18.52,0,0,18.52,-0.402402,0.39,-0.422359
18.53,0,0,18.53,-0.38989,0.39,-0.40999
18.54,0,0,18.54,-0.377342,0.39,-0.397579
18.55,0,0,18.55,-0.364763,0.39,-0.385129
18.56,0,0,18.56,-0.352148,0.39,-0.37264
18.57,0,0,18.57,-0.339501,0.39,-0.360114
18.58,0,0,18.58,-0.326825,0.39,-0.347552
18.59,0,0,18.59,-0.314116,0.39,-0.334955
18.6,0,0,18.6,-0.301382,0.39,-0.322325
18.61,0,0,18.61,-0.288619,0.39,-0.309662
18.62,0,0,18.62,-0.275831,0.39,-0.296969
18.63,0,0,18.63,-0.263021,0.39,-0.284245
18.64,0,0,18.64,-0.250184,0.39,-0.271494
18.65,0,0,18.65,-0.237325,0.39,-0.258715
18.66,0,0,18.66,-0.224447,0.39,-0.24591
18.67,0,0,18.67,-0.211546,0.39,-0.233081
18.68,0,0,18.68,-0.198627,0.39,-0.220228
18.69,0,0,18.69,-0.185693,0.39,-0.207354
18.7,0,0,18.7,-0.172739,0.39,-0.194458
18.71,0,0,18.71,-0.159775,0.39,-0.181543
18.72,0,0,18.72,-0.146792,0.39,-0.16861
18.73,0,0,18.73,-0.133797,0.39,-0.155661
18.74,0,0,18.74,-0.120788,0.39,-0.142695
18.75,0,0,18.75,-0.107769,0.39,-0.129716
18.76,0,0,18.76,-0.0947414,0.39,-0.116723
18.77,0,0,18.77,-0.081704,0.39,-0.103719
18.78,0,0,18.78,-0.0686567,0.39,-0.0907041
18.79,0,0,18.79,-0.0556051,0.39,-0.0776803
18.8,0,0,18.8,-0.0425482,0.39,-0.0646488
18.81,0,0,18.81,-0.0294847,0.39,-0.0516109
18.82,0,0,18.82,-0.0164164,0.39,-0.0385677
18.83,0,0,18.83,-0.00334478,0.39,-0.0255208
18.84,0,0,18.84,0.00972849,0.39,-0.0124712
