Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.233229,4.84,-0.311012
15.35,0,0,15.35,-0.224705,4.84,-0.302929
15.36,0,0,15.36,-0.21616,4.84,-0.294816
15.37,0,0,15.37,-0.207596,4.84,-0.286673
15.38,0,0,15.38,-0.199015,4.84,-0.278502
15.39,0,0,15.39,-0.190416,4.84,-0.270303
15.4,0,0,15.4,-0.181802,4.84,-0.262077
15.41,0,0,15.41,-0.173171,4.84,-0.253825
15.42,0,0,15.42,-0.164526,4.84,-0.245547
15.43,0,0,15.43,-0.155867,4.84,-0.237245
15.44,0,0,15.44,-0.147195,4.84,-0.228919
15.45,0,0,15.45,-0.138512,4.84,-0.220571
15.46,0,0,15.46,-0.129821,4.84,-0.2122
15.47,0,0,15.47,-0.121117,4.84,-0.203808
15.48,0,0,15.48,-0.112404,4.84,-0.195395
15.49,0,0,15.49,-0.103684,4.84,-0.186963
15.5,0,0,15.5,-0.0949565,4.84,-0.178513
15.51,0,0,15.51,-0.0862223,4.84,-0.170044
15.52,0,0,15.52,-0.0774845,4.84,-0.161559
15.53,0,0,15.53,-0.0687418,4.84,-0.153057
15.54,0,0,15.54,-0.0599944,4.84,-0.14454
15.55,0,0,15.55,-0.0512462,4.84,-0.136008
15.56,0,0,15.56,-0.0424967,4.84,-0.127463
15.57,0,0,15.57,-0.0337441,4.84,-0.118906
15.58,0,0,15.58,-0.0249959,4.84,-0.110336
15.59,0,0,15.59,-0.0162446,4.84,-0.101755
15.6,0,0,15.6,-0.00749612,4.84,-0.0931642
15.61,0,0,15.61,0.00124725,4.84,-0.084564
15.62,0,0,15.62,0.00998874,4.84,-0.0759553
15.63,0,0,15.63,0.0187239,4.84,-0.0673391
15.64,0,0,15.64,0.0274537,4.84,-0.0587161
15.65,0,0,15.65,0.0361747,4.84,-0.0500872
15.66,0,0,15.66,0.0448902,4.84,-0.0414533
15.67,0,0,15.67,0.053596,4.84,-0.0328153
15.68,0,0,15.68,0.0622942,4.84,-0.024174
15.69,0,0,15.69,0.0709822,4.84,-0.0155303
15.7,0,0,15.7,0.0796578,4.84,-0.006885
15.71,0,0,15.71,0.0883216,4.84,0.00176097
15.72,0,0,15.72,0.0969697,4.84,0.0104068
15.73,0,0,15.73,0.105607,4.84,0.0190515
15.74,0,0,15.74,0.114229,4.84,0.0276943
15.75,0,0,15.75,0.122835,4.84,0.0363344
15.76,0,0,15.76,0.131424,4.84,0.0449709
15.77,0,0,15.77,0.139995,4.84,0.0536028
15.78,0,0,15.78,0.148549,4.84,0.0622294
15.79,0,0,15.79,0.157082,4.84,0.0708497
15.8,0,0,15.8,0.165596,4.84,0.079463
15.81,0,0,15.81,0.174088,4.84,0.0880683
15.82,0,0,15.82,0.182559,4.84,0.0966649
15.83,0,0,15.83,0.191006,4.84,0.105252
15.84,0,0,15.84,0.199431,4.84,0.113828
15.85,0,0,15.85,0.207833,4.84,0.122393
15.86,0,0,15.86,0.216206,4.84,0.130946
15.87,0,0,15.87,0.224554,4.84,0.139485
15.88,0,0,15.88,0.232875,4.84,0.148011
15.89,0,0,15.89,0.241169,4.84,0.156522
15.9,0,0,15.9,0.249431,4.84,0.165017
15.91,0,0,15.91,0.257668,4.84,0.173496
15.92,0,0,15.92,0.265872,4.84,0.181957
15.93,0,0,15.93,0.274045,4.84,0.1904
15.94,0,0,15.94,0.282185,4.84,0.198824
15.95,0,0,15.95,0.290296,4.84,0.207229
15.96,0,0,15.96,0.298369,4.84,0.215612
15.97,0,0,15.97,0.306409,4.84,0.223974
15.98,0,0,15.98,0.314413,4.84,0.232314
15.99,0,0,15.99,0.322383,4.84,0.24063
16,0,0,16,0.330315,4.84,0.248922
16.01,0,0,16.01,0.338209,4.84,0.25719
16.02,0,0,16.02,0.346067,4.84,0.265431
16.03,0,0,16.03,0.353882,4.84,0.273646
16.04,0,0,16.04,0.361658,4.84,0.281834
16.05,0,0,16.05,0.369395,4.84,0.289994
16.06,0,0,16.06,0.377088,4.84,0.298124
16.07,0,0,16.07,0.384742,4.84,0.306225
16.08,0,0,16.08,0.392351,4.84,0.314295
16.09,0,0,16.09,0.399917,4.84,0.322334
16.1,0,0,16.1,0.407439,4.84,0.33034
16.11,0,0,16.11,0.414915,4.84,0.338314
16.12,0,0,16.12,0.422347,4.84,0.346253
16.13,0,0,16.13,0.429728,4.84,0.354158
16.14,0,0,16.14,0.437066,4.84,0.362028
16.15,0,0,16.15,0.444357,4.84,0.369861
16.16,0,0,16.16,0.451594,4.84,0.377658
16.17,0,0,16.17,0.458788,4.84,0.385416
16.18,0,0,16.18,0.465928,4.84,0.393136
16.19,0,0,16.19,0.47302,4.84,0.400817
16.2,0,0,16.2,0.480057,4.84,0.408458
16.21,0,0,16.21,0.487045,4.84,0.416058
16.22,0,0,16.22,0.493982,4.84,0.423616
16.23,0,0,16.23,0.500864,4.84,0.431132
16.24,0,0,16.24,0.507692,4.84,0.438605
16.25,0,0,16.25,0.514466,4.84,0.446033
16.26,0,0,16.26,0.521184,4.84,0.453418
16.27,0,0,16.27,0.527848,4.84,0.460757
16.28,0,0,16.28,0.534454,4.84,0.46805
16.29,0,0,16.29,0.541006,4.84,0.475296
16.3,0,0,16.3,0.547498,4.84,0.482494
16.31,0,0,16.31,0.553932,4.84,0.489644
16.32,0,0,16.32,0.560309,4.84,0.496746
16.33,0,0,16.33,0.566627,4.84,0.503797
16.34,0,0,16.34,0.572886,4.84,0.510799
16.35,0,0,16.35,0.579083,4.84,0.517749
16.36,0,0,16.36,0.58522,4.84,0.524647
16.37,0,0,16.37,0.591296,4.84,0.531493
16.38,0,0,16.38,0.597312,4.84,0.538286
16.39,0,0,16.39,0.603264,4.84,0.545025
16.4,0,0,16.4,0.609151,4.84,0.551709
16.41,0,0,16.41,0.614978,4.84,0.558339
16.42,0,0,16.42,0.620743,4.84,0.564912
16.43,0,0,16.43,0.62644,4.84,0.571429
16.44,0,0,16.44,0.632073,4.84,0.577889
16.45,0,0,16.45,0.637643,4.84,0.584291
16.46,0,0,16.46,0.643145,4.84,0.590635
16.47,0,0,16.47,0.648581,4.84,0.596919
16.48,0,0,16.48,0.653951,4.84,0.603144
16.49,0,0,16.49,0.659256,4.84,0.609309
16.5,0,0,16.5,0.664492,4.84,0.615412
16.51,0,0,16.51,0.669662,4.84,0.621454
16.52,0,0,16.52,0.674762,4.84,0.627434
16.53,0,0,16.53,0.679793,4.84,0.633352
16.54,0,0,16.54,0.684755,4.84,0.639205
16.55,0,0,16.55,0.689647,4.84,0.644995
16.56,0,0,16.56,0.694472,4.84,0.650721
16.57,0,0,16.57,0.699224,4.84,0.656381
16.58,0,0,16.58,0.703908,4.84,0.661976
16.59,0,0,16.59,0.708519,4.84,0.667504
16.6,0,0,16.6,0.71306,4.84,0.672966
16.61,0,0,16.61,0.717531,4.84,0.678361
16.62,0,0,16.62,0.721928,4.84,0.683687
16.63,0,0,16.63,0.726253,4.84,0.688946
16.64,0,0,16.64,0.730505,4.84,0.694135
16.65,0,0,16.65,0.734684,4.84,0.699255
16.66,0,0,16.66,0.73879,4.84,0.704305
16.67,0,0,16.67,0.742824,4.84,0.709285
16.68,0,0,16.68,0.746782,4.84,0.714193
16.69,0,0,16.69,0.750666,4.84,0.719031
16.7,0,0,16.7,0.754477,4.84,0.723796
16.71,0,0,16.71,0.758212,4.84,0.728489
16.72,0,0,16.72,0.761873,4.84,0.733109
16.73,0,0,16.73,0.765459,4.84,0.737656
16.74,0,0,16.74,0.768969,4.84,0.742129
16.75,0,0,16.75,0.772403,4.84,0.746528
16.76,0,0,16.76,0.775761,4.84,0.750852
16.77,0,0,16.77,0.779044,4.84,0.755101
16.78,0,0,16.78,0.782251,4.84,0.759275
16.79,0,0,16.79,0.78538,4.84,0.763372
16.8,0,0,16.8,0.788432,4.84,0.767394
16.81,0,0,16.81,0.791407,4.84,0.771338
16.82,0,0,16.82,0.794307,4.84,0.775206
16.83,0,0,16.83,0.797127,4.84,0.778996
16.84,0,0,16.84,0.799871,4.84,0.782708
16.85,0,0,16.85,0.802536,4.84,0.786342
16.86,0,0,16.86,0.805123,4.84,0.789897
16.87,0,0,16.87,0.807634,4.84,0.793373
16.88,0,0,16.88,0.810064,4.84,0.79677
16.89,0,0,16.89,0.812417,4.84,0.800087
16.9,0,0,16.9,0.814692,4.84,0.803324
16.91,0,0,16.91,0.816887,4.84,0.806481
16.92,0,0,16.92,0.819004,4.84,0.809557
16.93,0,0,16.93,0.821043,4.84,0.812552
16.94,0,0,16.94,0.823003,4.84,0.815466
16.95,0,0,16.95,0.824882,4.84,0.818299
16.96,0,0,16.96,0.826684,4.84,0.821049
16.97,0,0,16.97,0.828405,4.84,0.823718
16.98,0,0,16.98,0.830046,4.84,0.826304
16.99,0,0,16.99,0.83161,4.84,0.828807
17,0,0,17,0.833095,4.84,0.831228
17.01,0,0,17.01,0.834499,4.84,0.833565
17.02,0,0,17.02,0.835822,4.84,0.83582
17.03,0,0,17.03,0.837067,4.84,0.83799
17.04,0,0,17.04,0.838234,4.84,0.840077
17.05,0,0,17.05,0.839319,4.84,0.84208
17.06,0,0,17.06,0.840326,4.84,0.843998
17.07,0,0,17.07,0.841252,4.84,0.845832
17.08,0,0,17.08,0.842099,4.84,0.847582
17.09,0,0,17.09,0.842867,4.84,0.849247
17.1,0,0,17.1,0.843554,4.84,0.850826
17.11,0,0,17.11,0.844161,4.84,0.852321
17.12,0,0,17.12,0.84469,4.84,0.853731
17.13,0,0,17.13,0.845139,4.84,0.855055
17.14,0,0,17.14,0.845508,4.84,0.856293
17.15,0,0,17.15,0.845797,4.84,0.857447
17.16,0,0,17.16,0.846007,4.84,0.858514
17.17,0,0,17.17,0.846138,4.84,0.859495
17.18,0,0,17.18,0.846189,4.84,0.860391
17.19,0,0,17.19,0.846162,4.84,0.8612
17.2,0,0,17.2,0.846056,4.84,0.861924
17.21,0,0,17.21,0.845868,4.84,0.862561
17.22,0,0,17.22,0.845604,4.84,0.863112
17.23,0,0,17.23,0.84526,4.84,0.863576
17.24,0,0,17.24,0.844835,4.84,0.863954
17.25,0,0,17.25,0.844334,4.84,0.864246
17.26,0,0,17.26,0.843753,4.84,0.864452
17.27,0,0,17.27,0.843094,4.84,0.864571
17.28,0,0,17.28,0.842356,4.84,0.864603
17.29,0,0,17.29,0.841543,4.84,0.864549
17.3,0,0,17.3,0.84065,4.84,0.864409
17.31,0,0,17.31,0.839677,4.84,0.864182
17.32,0,0,17.32,0.83863,4.84,0.863869
17.33,0,0,17.33,0.837502,4.84,0.863469
17.34,0,0,17.34,0.836299,4.84,0.862983
17.35,0,0,17.35,0.835016,4.84,0.862411
17.36,0,0,17.36,0.833659,4.84,0.861752
17.37,0,0,17.37,0.832224,4.84,0.861007
17.38,0,0,17.38,0.830712,4.84,0.860177
17.39,0,0,17.39,0.829122,4.84,0.85926
17.4,0,0,17.4,0.827458,4.84,0.858257
17.41,0,0,17.41,0.825714,4.84,0.857168
17.42,0,0,17.42,0.823899,4.84,0.855994
17.43,0,0,17.43,0.822008,4.84,0.854734
17.44,0,0,17.44,0.82004,4.84,0.853389
17.45,0,0,17.45,0.817997,4.84,0.851958
17.46,0,0,17.46,0.815878,4.84,0.850442
17.47,0,0,17.47,0.813687,4.84,0.848841
17.48,0,0,17.48,0.81142,4.84,0.847156
17.49,0,0,17.49,0.809079,4.84,0.845385
17.5,0,0,17.5,0.806662,4.84,0.84353
17.51,0,0,17.51,0.804175,4.84,0.841591
17.52,0,0,17.52,0.801611,4.84,0.839567
17.53,0,0,17.53,0.798977,4.84,0.837459
17.54,0,0,17.54,0.79627,4.84,0.835268
17.55,0,0,17.55,0.79349,4.84,0.832993
17.56,0,0,17.56,0.790636,4.84,0.830635
17.57,0,0,17.57,0.787713,4.84,0.828194
17.58,0,0,17.58,0.784717,4.84,0.82567
17.59,0,0,17.59,0.781652,4.84,0.823063
17.6,0,0,17.6,0.778512,4.84,0.820375
17.61,0,0,17.61,0.775303,4.84,0.817604
17.62,0,0,17.62,0.772024,4.84,0.814751
17.63,0,0,17.63,0.768677,4.84,0.811817
17.64,0,0,17.64,0.765258,4.84,0.808802
17.65,0,0,17.65,0.761772,4.84,0.805705
17.66,0,0,17.66,0.758216,4.84,0.802529
17.67,0,0,17.67,0.754591,4.84,0.799272
17.68,0,0,17.68,0.750898,4.84,0.795935
17.69,0,0,17.69,0.74714,4.84,0.792518
17.7,0,0,17.7,0.74331,4.84,0.789022
17.71,0,0,17.71,0.739418,4.84,0.785448
17.72,0,0,17.72,0.735459,4.84,0.781794
17.73,0,0,17.73,0.731431,4.84,0.778063
17.74,0,0,17.74,0.727338,4.84,0.774254
17.75,0,0,17.75,0.723181,4.84,0.770367
17.76,0,0,17.76,0.718961,4.84,0.766403
17.77,0,0,17.77,0.714672,4.84,0.762363
17.78,0,0,17.78,0.710323,4.84,0.758246
17.79,0,0,17.79,0.70591,4.84,0.754054
17.8,0,0,17.8,0.701433,4.84,0.749786
17.81,0,0,17.81,0.696894,4.84,0.745444
17.82,0,0,17.82,0.692291,4.84,0.741026
17.83,0,0,17.83,0.687629,4.84,0.736535
17.84,0,0,17.84,0.682906,4.84,0.73197
17.85,0,0,17.85,0.678125,4.84,0.727332
17.86,0,0,17.86,0.673278,4.84,0.72262
17.87,0,0,17.87,0.668373,4.84,0.717837
17.88,0,0,17.88,0.663412,4.84,0.712982
17.89,0,0,17.89,0.658392,4.84,0.708056
17.9,0,0,17.9,0.653312,4.84,0.703059
17.91,0,0,17.91,0.648174,4.84,0.697991
17.92,0,0,17.92,0.642979,4.84,0.692854
17.93,0,0,17.93,0.637729,4.84,0.687648
17.94,0,0,17.94,0.632422,4.84,0.682372
17.95,0,0,17.95,0.62706,4.84,0.677029
17.96,0,0,17.96,0.621648,4.84,0.671617
17.97,0,0,17.97,0.616176,4.84,0.666139
17.98,0,0,17.98,0.610651,4.84,0.660594
17.99,0,0,17.99,0.605074,4.84,0.654983
18,0,0,18,0.599443,4.84,0.649306
18.01,0,0,18.01,0.593763,4.84,0.643565
18.02,0,0,18.02,0.588028,4.84,0.637759
18.03,0,0,18.03,0.582244,4.84,0.631889
18.04,0,0,18.04,0.57641,4.84,0.625957
18.05,0,0,18.05,0.570528,4.84,0.619961
18.06,0,0,18.06,0.564595,4.84,0.613904
18.07,0,0,18.07,0.558614,4.84,0.607785
18.08,0,0,18.08,0.552586,4.84,0.601605
18.09,0,0,18.09,0.546509,4.84,0.595366
18.1,0,0,18.1,0.540389,4.84,0.589066
18.11,0,0,18.11,0.534219,4.84,0.582708
18.12,0,0,18.12,0.528008,4.84,0.576292
18.13,0,0,18.13,0.521751,4.84,0.569818
18.14,0,0,18.14,0.515449,4.84,0.563287
18.15,0,0,18.15,0.509102,4.84,0.556699
18.16,0,0,18.16,0.502718,4.84,0.550056
18.17,0,0,18.17,0.496288,4.84,0.543358
18.18,0,0,18.18,0.489815,4.84,0.536606
18.19,0,0,18.19,0.483307,4.84,0.5298
18.2,0,0,18.2,0.476756,4.84,0.522941
18.21,0,0,18.21,0.470166,4.84,0.516029
18.22,0,0,18.22,0.463537,4.84,0.509067
18.23,0,0,18.23,0.45687,4.84,0.502053
18.24,0,0,18.24,0.450166,4.84,0.494989
18.25,0,0,18.25,0.443426,4.84,0.487875
18.26,0,0,18.26,0.436651,4.84,0.480713
18.27,0,0,18.27,0.429838,4.84,0.473502
18.28,0,0,18.28,0.422996,4.84,0.466245
18.29,0,0,18.29,0.416114,4.84,0.45894
18.3,0,0,18.3,0.409203,4.84,0.45159
18.31,0,0,18.31,0.402259,4.84,0.444195
18.32,0,0,18.32,0.395279,4.84,0.436755
18.33,0,0,18.33,0.388271,4.84,0.429271
18.34,0,0,18.34,0.381232,4.84,0.421745
18.35,0,0,18.35,0.374164,4.84,0.414176
18.36,0,0,18.36,0.367067,4.84,0.406566
18.37,0,0,18.37,0.359944,4.84,0.398915
18.38,0,0,18.38,0.352789,4.84,0.391225
18.39,0,0,18.39,0.345612,4.84,0.383495
18.4,0,0,18.4,0.338407,4.84,0.375727
18.41,0,0,18.41,0.331175,4.84,0.367921
18.42,0,0,18.42,0.32392,4.84,0.360079
18.43,0,0,18.43,0.316639,4.84,0.352201
18.44,0,0,18.44,0.309335,4.84,0.344287
18.45,0,0,18.45,0.302009,4.84,0.336339
18.46,0,0,18.46,0.294663,4.84,0.328357
18.47,0,0,18.47,0.287292,4.84,0.320343
18.48,0,0,18.48,0.279904,4.84,0.312296
18.49,0,0,18.49,0.272493,4.84,0.304218
18.5,0,0,18.5,0.265063,4.84,0.29611
18.51,0,0,18.51,0.257616,4.84,0.287972
18.52,0,0,18.52,0.25015,4.84,0.279806
18.53,0,0,18.53,0.242669,4.84,0.271611
18.54,0,0,18.54,0.235166,4.84,0.263389
18.55,0,0,18.55,0.227652,4.84,0.255141
18.56,0,0,18.56,0.220123,4.84,0.246867
18.57,0,0,18.57,0.212578,4.84,0.238569
18.58,0,0,18.58,0.205019,4.84,0.230247
18.59,0,0,18.59,0.197444,4.84,0.221902
18.6,0,0,18.6,0.189861,4.84,0.213534
18.61,0,0,18.61,0.182264,4.84,0.205146
18.62,0,0,18.62,0.174656,4.84,0.196736
18.63,0,0,18.63,0.167036,4.84,0.188307
18.64,0,0,18.64,0.159409,4.84,0.17986
18.65,0,0,18.65,0.15177,4.84,0.171394
18.66,0,0,18.66,0.144123,4.84,0.162911
18.67,0,0,18.67,0.136467,4.84,0.154412
18.68,0,0,18.68,0.128804,4.84,0.145897
18.69,0,0,18.69,0.121135,4.84,0.137368
18.7,0,0,18.7,0.113457,4.84,0.128825
18.71,0,0,18.71,0.105777,4.84,0.120269
18.72,0,0,18.72,0.0980864,4.84,0.111701
18.73,0,0,18.73,0.0903943,4.84,0.103122
18.74,0,0,18.74,0.0826993,4.84,0.0945331
18.75,0,0,18.75,0.0749978,4.84,0.0859343
18.76,0,0,18.76,0.0672952,4.84,0.0773269
18.77,0,0,18.77,0.0595905,4.84,0.0687118
18.78,0,0,18.78,0.0518837,4.84,0.0600898
18.79,0,0,18.79,0.0441744,4.84,0.0514618
18.8,0,0,18.8,0.0364668,4.84,0.0428287
18.81,0,0,18.81,0.028756,4.84,0.0341913
18.82,0,0,18.82,0.0210463,4.84,0.0255504
18.83,0,0,18.83,0.0133414,4.84,0.016907
18.84,0,0,18.84,0.00563219,4.84,0.00826196
