Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.288323,2.98,-0.297155
15.35,0,0,15.35,-0.280983,2.98,-0.289432
15.36,0,0,15.36,-0.273612,2.98,-0.281681
15.37,0,0,15.37,-0.266208,2.98,-0.273901
15.38,0,0,15.38,-0.258772,2.98,-0.266094
15.39,0,0,15.39,-0.251304,2.98,-0.25826
15.4,0,0,15.4,-0.243808,2.98,-0.250401
15.41,0,0,15.41,-0.23628,2.98,-0.242516
15.42,0,0,15.42,-0.228724,2.98,-0.234607
15.43,0,0,15.43,-0.221139,2.98,-0.226675
15.44,0,0,15.44,-0.213527,2.98,-0.21872
15.45,0,0,15.45,-0.20589,2.98,-0.210743
15.46,0,0,15.46,-0.198224,2.98,-0.202745
15.47,0,0,15.47,-0.190535,2.98,-0.194727
15.48,0,0,15.48,-0.182823,2.98,-0.18669
15.49,0,0,15.49,-0.175085,2.98,-0.178633
15.5,0,0,15.5,-0.167326,2.98,-0.170559
15.51,0,0,15.51,-0.159545,2.98,-0.162468
15.52,0,0,15.52,-0.151743,2.98,-0.15436
15.53,0,0,15.53,-0.143923,2.98,-0.146237
15.54,0,0,15.54,-0.136081,2.98,-0.1381
15.55,0,0,15.55,-0.12822,2.98,-0.129949
15.56,0,0,15.56,-0.120343,2.98,-0.121784
15.57,0,0,15.57,-0.112449,2.98,-0.113608
15.58,0,0,15.58,-0.104539,2.98,-0.10542
15.59,0,0,15.59,-0.0966132,2.98,-0.0972215
15.6,0,0,15.6,-0.0886745,2.98,-0.0890134
15.61,0,0,15.61,-0.0807211,2.98,-0.0807963
15.62,0,0,15.62,-0.0727561,2.98,-0.0725712
15.63,0,0,15.63,-0.0647782,2.98,-0.0643388
15.64,0,0,15.64,-0.0567893,2.98,-0.0561
15.65,0,0,15.65,-0.0487915,2.98,-0.0478556
15.66,0,0,15.66,-0.0407836,2.98,-0.0396064
15.67,0,0,15.67,-0.0327677,2.98,-0.0313532
15.68,0,0,15.68,-0.0247443,2.98,-0.0230969
15.69,0,0,15.69,-0.0167137,2.98,-0.0148383
15.7,0,0,15.7,-0.00867868,2.98,-0.00657824
15.71,0,0,15.71,-0.000637443,2.98,0.00168251
15.72,0,0,15.72,0.0074071,2.98,0.00994309
15.73,0,0,15.73,0.0154542,2.98,0.0182027
15.74,0,0,15.74,0.0235061,2.98,0.0264604
15.75,0,0,15.75,0.0315567,2.98,0.0347156
15.76,0,0,15.76,0.0396096,2.98,0.0429672
15.77,0,0,15.77,0.0476642,2.98,0.0512146
15.78,0,0,15.78,0.0557141,2.98,0.0594568
15.79,0,0,15.79,0.0637635,2.98,0.0676931
15.8,0,0,15.8,0.0718112,2.98,0.0759226
15.81,0,0,15.81,0.0798545,2.98,0.0841445
15.82,0,0,15.82,0.0878928,2.98,0.092358
15.83,0,0,15.83,0.0959271,2.98,0.100562
15.84,0,0,15.84,0.103955,2.98,0.108757
15.85,0,0,15.85,0.111975,2.98,0.11694
15.86,0,0,15.86,0.119989,2.98,0.125112
15.87,0,0,15.87,0.127993,2.98,0.133271
15.88,0,0,15.88,0.135987,2.98,0.141416
15.89,0,0,15.89,0.143973,2.98,0.149548
15.9,0,0,15.9,0.151945,2.98,0.157665
15.91,0,0,15.91,0.159906,2.98,0.165766
15.92,0,0,15.92,0.167855,2.98,0.17385
15.93,0,0,15.93,0.175791,2.98,0.181917
15.94,0,0,15.94,0.183711,2.98,0.189966
15.95,0,0,15.95,0.191616,2.98,0.197996
15.96,0,0,15.96,0.199506,2.98,0.206006
15.97,0,0,15.97,0.207379,2.98,0.213995
15.98,0,0,15.98,0.215234,2.98,0.221963
15.99,0,0,15.99,0.223069,2.98,0.229909
16,0,0,16,0.230887,2.98,0.237832
16.01,0,0,16.01,0.238684,2.98,0.245731
16.02,0,0,16.02,0.24646,2.98,0.253605
16.03,0,0,16.03,0.254216,2.98,0.261454
16.04,0,0,16.04,0.261946,2.98,0.269277
16.05,0,0,16.05,0.269654,2.98,0.277073
16.06,0,0,16.06,0.277339,2.98,0.284842
16.07,0,0,16.07,0.284998,2.98,0.292581
16.08,0,0,16.08,0.292632,2.98,0.300292
16.09,0,0,16.09,0.300241,2.98,0.307973
16.1,0,0,16.1,0.307821,2.98,0.315622
16.11,0,0,16.11,0.315375,2.98,0.32324
16.12,0,0,16.12,0.3229,2.98,0.330826
16.13,0,0,16.13,0.330393,2.98,0.338379
16.14,0,0,16.14,0.337856,2.98,0.345898
16.15,0,0,16.15,0.345292,2.98,0.353382
16.16,0,0,16.16,0.352693,2.98,0.360831
16.17,0,0,16.17,0.360063,2.98,0.368244
16.18,0,0,16.18,0.367399,2.98,0.37562
16.19,0,0,16.19,0.374702,2.98,0.382959
16.2,0,0,16.2,0.381969,2.98,0.390259
16.21,0,0,16.21,0.389201,2.98,0.397521
16.22,0,0,16.22,0.396396,2.98,0.404742
16.23,0,0,16.23,0.403557,2.98,0.411923
16.24,0,0,16.24,0.410678,2.98,0.419063
16.25,0,0,16.25,0.417761,2.98,0.426161
16.26,0,0,16.26,0.424806,2.98,0.433216
16.27,0,0,16.27,0.431811,2.98,0.440228
16.28,0,0,16.28,0.438777,2.98,0.447196
16.29,0,0,16.29,0.4457,2.98,0.454119
16.3,0,0,16.3,0.45258,2.98,0.460997
16.31,0,0,16.31,0.459419,2.98,0.467829
16.32,0,0,16.32,0.466214,2.98,0.474614
16.33,0,0,16.33,0.472966,2.98,0.481351
16.34,0,0,16.34,0.479673,2.98,0.48804
16.35,0,0,16.35,0.486337,2.98,0.494681
16.36,0,0,16.36,0.492952,2.98,0.501272
16.37,0,0,16.37,0.499522,2.98,0.507813
16.38,0,0,16.38,0.506041,2.98,0.514303
16.39,0,0,16.39,0.512515,2.98,0.520742
16.4,0,0,16.4,0.51894,2.98,0.527128
16.41,0,0,16.41,0.525315,2.98,0.533462
16.42,0,0,16.42,0.531641,2.98,0.539743
16.43,0,0,16.43,0.537918,2.98,0.54597
16.44,0,0,16.44,0.54414,2.98,0.552142
16.45,0,0,16.45,0.550313,2.98,0.558258
16.46,0,0,16.46,0.556431,2.98,0.564319
16.47,0,0,16.47,0.562496,2.98,0.570324
16.48,0,0,16.48,0.568508,2.98,0.576271
16.49,0,0,16.49,0.574464,2.98,0.582161
16.5,0,0,16.5,0.580367,2.98,0.587993
16.51,0,0,16.51,0.586212,2.98,0.593766
16.52,0,0,16.52,0.592003,2.98,0.599479
16.53,0,0,16.53,0.597734,2.98,0.605133
16.54,0,0,16.54,0.603408,2.98,0.610726
16.55,0,0,16.55,0.609024,2.98,0.616258
16.56,0,0,16.56,0.61458,2.98,0.621728
16.57,0,0,16.57,0.620078,2.98,0.627137
16.58,0,0,16.58,0.625514,2.98,0.632482
16.59,0,0,16.59,0.630889,2.98,0.637764
16.6,0,0,16.6,0.636203,2.98,0.642983
16.61,0,0,16.61,0.641456,2.98,0.648137
16.62,0,0,16.62,0.646646,2.98,0.653226
16.63,0,0,16.63,0.651771,2.98,0.65825
16.64,0,0,16.64,0.656833,2.98,0.663208
16.65,0,0,16.65,0.66183,2.98,0.6681
16.66,0,0,16.66,0.666762,2.98,0.672925
16.67,0,0,16.67,0.671629,2.98,0.677683
16.68,0,0,16.68,0.676428,2.98,0.682373
16.69,0,0,16.69,0.681162,2.98,0.686995
16.7,0,0,16.7,0.685828,2.98,0.691548
16.71,0,0,16.71,0.690424,2.98,0.696032
16.72,0,0,16.72,0.694954,2.98,0.700446
16.73,0,0,16.73,0.699414,2.98,0.70479
16.74,0,0,16.74,0.703802,2.98,0.709064
16.75,0,0,16.75,0.708123,2.98,0.713267
16.76,0,0,16.76,0.712372,2.98,0.717398
16.77,0,0,16.77,0.716549,2.98,0.721458
16.78,0,0,16.78,0.720653,2.98,0.725446
16.79,0,0,16.79,0.724687,2.98,0.729361
16.8,0,0,16.8,0.728645,2.98,0.733203
16.81,0,0,16.81,0.732532,2.98,0.736972
16.82,0,0,16.82,0.736344,2.98,0.740667
16.83,0,0,16.83,0.740082,2.98,0.744288
16.84,0,0,16.84,0.743743,2.98,0.747835
16.85,0,0,16.85,0.747331,2.98,0.751307
16.86,0,0,16.86,0.750841,2.98,0.754704
16.87,0,0,16.87,0.754275,2.98,0.758025
16.88,0,0,16.88,0.757632,2.98,0.76127
16.89,0,0,16.89,0.760911,2.98,0.76444
16.9,0,0,16.9,0.764114,2.98,0.767533
16.91,0,0,16.91,0.767236,2.98,0.770549
16.92,0,0,16.92,0.770279,2.98,0.773488
16.93,0,0,16.93,0.773245,2.98,0.77635
16.94,0,0,16.94,0.776131,2.98,0.779134
16.95,0,0,16.95,0.778935,2.98,0.78184
16.96,0,0,16.96,0.78166,2.98,0.784468
16.97,0,0,16.97,0.784303,2.98,0.787018
16.98,0,0,16.98,0.786865,2.98,0.789488
16.99,0,0,16.99,0.789344,2.98,0.79188
17,0,0,17,0.791743,2.98,0.794193
17.01,0,0,17.01,0.794057,2.98,0.796426
17.02,0,0,17.02,0.79629,2.98,0.79858
17.03,0,0,17.03,0.79844,2.98,0.800654
17.04,0,0,17.04,0.800505,2.98,0.802648
17.05,0,0,17.05,0.802487,2.98,0.804561
17.06,0,0,17.06,0.804385,2.98,0.806394
17.07,0,0,17.07,0.806197,2.98,0.808147
17.08,0,0,17.08,0.807926,2.98,0.809818
17.09,0,0,17.09,0.809568,2.98,0.811409
17.1,0,0,17.1,0.811125,2.98,0.812918
17.11,0,0,17.11,0.812597,2.98,0.814347
17.12,0,0,17.12,0.813983,2.98,0.815693
17.13,0,0,17.13,0.815284,2.98,0.816958
17.14,0,0,17.14,0.816497,2.98,0.818142
17.15,0,0,17.15,0.817624,2.98,0.819244
17.16,0,0,17.16,0.818664,2.98,0.820263
17.17,0,0,17.17,0.819617,2.98,0.821201
17.18,0,0,17.18,0.820484,2.98,0.822057
17.19,0,0,17.19,0.821262,2.98,0.82283
17.2,0,0,17.2,0.821954,2.98,0.823521
17.21,0,0,17.21,0.822558,2.98,0.82413
17.22,0,0,17.22,0.823074,2.98,0.824656
17.23,0,0,17.23,0.823504,2.98,0.8251
17.24,0,0,17.24,0.823843,2.98,0.825462
17.25,0,0,17.25,0.824097,2.98,0.82574
17.26,0,0,17.26,0.824261,2.98,0.825937
17.27,0,0,17.27,0.824337,2.98,0.82605
17.28,0,0,17.28,0.824327,2.98,0.826081
17.29,0,0,17.29,0.824226,2.98,0.82603
17.3,0,0,17.3,0.82404,2.98,0.825896
17.31,0,0,17.31,0.823763,2.98,0.825679
17.32,0,0,17.32,0.8234,2.98,0.82538
17.33,0,0,17.33,0.822948,2.98,0.824998
17.34,0,0,17.34,0.822408,2.98,0.824533
17.35,0,0,17.35,0.821781,2.98,0.823987
17.36,0,0,17.36,0.821065,2.98,0.823357
17.37,0,0,17.37,0.820263,2.98,0.822646
17.38,0,0,17.38,0.819373,2.98,0.821852
17.39,0,0,17.39,0.818395,2.98,0.820976
17.4,0,0,17.4,0.817329,2.98,0.820018
17.41,0,0,17.41,0.816178,2.98,0.818978
17.42,0,0,17.42,0.814938,2.98,0.817856
17.43,0,0,17.43,0.813611,2.98,0.816652
17.44,0,0,17.44,0.812198,2.98,0.815367
17.45,0,0,17.45,0.810699,2.98,0.814
17.46,0,0,17.46,0.809115,2.98,0.812551
17.47,0,0,17.47,0.807442,2.98,0.811022
17.48,0,0,17.48,0.805685,2.98,0.809411
17.49,0,0,17.49,0.803843,2.98,0.807719
17.5,0,0,17.5,0.801914,2.98,0.805947
17.51,0,0,17.51,0.799901,2.98,0.804094
17.52,0,0,17.52,0.797803,2.98,0.802161
17.53,0,0,17.53,0.795622,2.98,0.800147
17.54,0,0,17.54,0.793356,2.98,0.798053
17.55,0,0,17.55,0.791008,2.98,0.79588
17.56,0,0,17.56,0.788576,2.98,0.793627
17.57,0,0,17.57,0.786059,2.98,0.791294
17.58,0,0,17.58,0.783461,2.98,0.788883
17.59,0,0,17.59,0.780782,2.98,0.786392
17.6,0,0,17.6,0.778019,2.98,0.783823
17.61,0,0,17.61,0.775176,2.98,0.781176
17.62,0,0,17.62,0.772252,2.98,0.77845
17.63,0,0,17.63,0.769248,2.98,0.775647
17.64,0,0,17.64,0.766162,2.98,0.772766
17.65,0,0,17.65,0.762996,2.98,0.769808
17.66,0,0,17.66,0.759754,2.98,0.766772
17.67,0,0,17.67,0.75643,2.98,0.763661
17.68,0,0,17.68,0.753029,2.98,0.760472
17.69,0,0,17.69,0.74955,2.98,0.757208
17.7,0,0,17.7,0.745993,2.98,0.753868
17.71,0,0,17.71,0.74236,2.98,0.750453
17.72,0,0,17.72,0.738651,2.98,0.746962
17.73,0,0,17.73,0.734867,2.98,0.743397
17.74,0,0,17.74,0.731006,2.98,0.739757
17.75,0,0,17.75,0.72707,2.98,0.736044
17.76,0,0,17.76,0.72306,2.98,0.732257
17.77,0,0,17.77,0.718976,2.98,0.728396
17.78,0,0,17.78,0.714819,2.98,0.724463
17.79,0,0,17.79,0.710589,2.98,0.720458
17.8,0,0,17.8,0.706289,2.98,0.71638
17.81,0,0,17.81,0.701914,2.98,0.712231
17.82,0,0,17.82,0.69747,2.98,0.70801
17.83,0,0,17.83,0.692955,2.98,0.703719
17.84,0,0,17.84,0.688371,2.98,0.699357
17.85,0,0,17.85,0.683715,2.98,0.694926
17.86,0,0,17.86,0.678992,2.98,0.690425
17.87,0,0,17.87,0.674201,2.98,0.685854
17.88,0,0,17.88,0.669343,2.98,0.681216
17.89,0,0,17.89,0.664416,2.98,0.676509
17.9,0,0,17.9,0.659423,2.98,0.671734
17.91,0,0,17.91,0.654366,2.98,0.666893
17.92,0,0,17.92,0.64924,2.98,0.661984
17.93,0,0,17.93,0.644052,2.98,0.65701
17.94,0,0,17.94,0.6388,2.98,0.65197
17.95,0,0,17.95,0.633483,2.98,0.646864
17.96,0,0,17.96,0.628103,2.98,0.641694
17.97,0,0,17.97,0.622662,2.98,0.63646
17.98,0,0,17.98,0.61716,2.98,0.631162
17.99,0,0,17.99,0.611595,2.98,0.625801
18,0,0,18,0.60597,2.98,0.620377
18.01,0,0,18.01,0.600286,2.98,0.614891
18.02,0,0,18.02,0.594542,2.98,0.609344
18.03,0,0,18.03,0.588738,2.98,0.603736
18.04,0,0,18.04,0.582879,2.98,0.598068
18.05,0,0,18.05,0.576962,2.98,0.592339
18.06,0,0,18.06,0.570987,2.98,0.586552
18.07,0,0,18.07,0.564958,2.98,0.580706
18.08,0,0,18.08,0.55887,2.98,0.574801
18.09,0,0,18.09,0.552729,2.98,0.56884
18.1,0,0,18.1,0.546534,2.98,0.562821
18.11,0,0,18.11,0.540285,2.98,0.556746
18.12,0,0,18.12,0.533983,2.98,0.550616
18.13,0,0,18.13,0.52763,2.98,0.54443
18.14,0,0,18.14,0.521225,2.98,0.53819
18.15,0,0,18.15,0.514768,2.98,0.531896
18.16,0,0,18.16,0.50826,2.98,0.525549
18.17,0,0,18.17,0.501702,2.98,0.519149
18.18,0,0,18.18,0.495097,2.98,0.512698
18.19,0,0,18.19,0.488442,2.98,0.506195
18.2,0,0,18.2,0.481739,2.98,0.499642
18.21,0,0,18.21,0.474993,2.98,0.493038
18.22,0,0,18.22,0.468194,2.98,0.486385
18.23,0,0,18.23,0.461354,2.98,0.479684
18.24,0,0,18.24,0.454467,2.98,0.472935
18.25,0,0,18.25,0.447537,2.98,0.466138
18.26,0,0,18.26,0.440562,2.98,0.459295
18.27,0,0,18.27,0.433544,2.98,0.452406
18.28,0,0,18.28,0.426485,2.98,0.445471
18.29,0,0,18.29,0.419383,2.98,0.438492
18.3,0,0,18.3,0.41224,2.98,0.43147
18.31,0,0,18.31,0.405057,2.98,0.424404
18.32,0,0,18.32,0.397836,2.98,0.417295
18.33,0,0,18.33,0.390575,2.98,0.410145
18.34,0,0,18.34,0.383274,2.98,0.402954
18.35,0,0,18.35,0.375937,2.98,0.395723
18.36,0,0,18.36,0.368564,2.98,0.388452
18.37,0,0,18.37,0.361153,2.98,0.381142
18.38,0,0,18.38,0.353709,2.98,0.373794
18.39,0,0,18.39,0.34623,2.98,0.366409
18.4,0,0,18.4,0.338716,2.98,0.358987
18.41,0,0,18.41,0.33117,2.98,0.351529
18.42,0,0,18.42,0.323591,2.98,0.344036
18.43,0,0,18.43,0.315983,2.98,0.336509
18.44,0,0,18.44,0.308342,2.98,0.328948
18.45,0,0,18.45,0.300669,2.98,0.321354
18.46,0,0,18.46,0.29297,2.98,0.313727
18.47,0,0,18.47,0.285241,2.98,0.30607
18.48,0,0,18.48,0.277486,2.98,0.298382
18.49,0,0,18.49,0.269703,2.98,0.290664
18.5,0,0,18.5,0.26189,2.98,0.282917
18.51,0,0,18.51,0.254057,2.98,0.275142
18.52,0,0,18.52,0.246198,2.98,0.267339
18.53,0,0,18.53,0.238313,2.98,0.25951
18.54,0,0,18.54,0.230407,2.98,0.251654
18.55,0,0,18.55,0.222479,2.98,0.243773
18.56,0,0,18.56,0.21453,2.98,0.235868
18.57,0,0,18.57,0.206558,2.98,0.22794
18.58,0,0,18.58,0.198568,2.98,0.219988
18.59,0,0,18.59,0.190558,2.98,0.212015
18.6,0,0,18.6,0.182533,2.98,0.20402
18.61,0,0,18.61,0.174487,2.98,0.196006
18.62,0,0,18.62,0.166426,2.98,0.187971
18.63,0,0,18.63,0.158351,2.98,0.179918
18.64,0,0,18.64,0.150261,2.98,0.171846
18.65,0,0,18.65,0.142157,2.98,0.163758
18.66,0,0,18.66,0.134038,2.98,0.155653
18.67,0,0,18.67,0.125909,2.98,0.147532
18.68,0,0,18.68,0.11777,2.98,0.139397
18.69,0,0,18.69,0.109617,2.98,0.131248
18.7,0,0,18.7,0.101456,2.98,0.123085
18.71,0,0,18.71,0.0932874,2.98,0.114911
18.72,0,0,18.72,0.0851129,2.98,0.106725
18.73,0,0,18.73,0.0769288,2.98,0.0985279
18.74,0,0,18.74,0.0687374,2.98,0.0903212
18.75,0,0,18.75,0.0605424,2.98,0.0821056
18.76,0,0,18.76,0.0523435,2.98,0.0738817
18.77,0,0,18.77,0.0441439,2.98,0.0656504
18.78,0,0,18.78,0.0359383,2.98,0.0574126
18.79,0,0,18.79,0.0277325,2.98,0.049169
18.8,0,0,18.8,0.0195296,2.98,0.0409205
18.81,0,0,18.81,0.0113227,2.98,0.0326679
18.82,0,0,18.82,0.00311769,2.98,0.0244121
18.83,0,0,18.83,-0.00508287,2.98,0.0161538
18.84,0,0,18.84,-0.0132812,2.98,0.00789385
