Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.0861991,1.95,0.104413
15.53,0,0,15.53,0.0807686,1.95,0.098918
15.54,0,0,15.54,0.0753307,1.95,0.0934137
15.55,0,0,15.55,0.0698889,1.95,0.0878999
15.56,0,0,15.56,0.0644386,1.95,0.0823774
15.57,0,0,15.57,0.0589855,1.95,0.0768466
15.58,0,0,15.58,0.0535274,1.95,0.0713082
15.59,0,0,15.59,0.048066,1.95,0.0657626
15.6,0,0,15.6,0.0426006,1.95,0.0602105
15.61,0,0,15.61,0.0371336,1.95,0.0546523
15.62,0,0,15.62,0.0316643,1.95,0.0490887
15.63,0,0,15.63,0.0261921,1.95,0.0435201
15.64,0,0,15.64,0.0207192,1.95,0.0379472
15.65,0,0,15.65,0.0152462,1.95,0.0323705
15.66,0,0,15.66,0.00977212,1.95,0.0267906
15.67,0,0,15.67,0.00429833,1.95,0.021208
15.68,0,0,15.68,-0.00117368,1.95,0.0156232
15.69,0,0,15.69,-0.00664312,1.95,0.010037
15.7,0,0,15.7,-0.0121128,1.95,0.00444966
15.71,0,0,15.71,-0.0175776,1.95,-0.00113808
15.72,0,0,15.72,-0.0230402,1.95,-0.00672571
15.73,0,0,15.73,-0.0284992,1.95,-0.0123127
15.74,0,0,15.74,-0.0339539,1.95,-0.0178984
15.75,0,0,15.75,-0.039405,1.95,-0.0234823
15.76,0,0,15.76,-0.0448504,1.95,-0.0290639
15.77,0,0,15.77,-0.0502897,1.95,-0.0346426
15.78,0,0,15.78,-0.0557222,1.95,-0.0402178
15.79,0,0,15.79,-0.0611487,1.95,-0.045789
15.8,0,0,15.8,-0.0665682,1.95,-0.0513556
15.81,0,0,15.81,-0.0719793,1.95,-0.0569171
15.82,0,0,15.82,-0.0773823,1.95,-0.0624729
15.83,0,0,15.83,-0.0827755,1.95,-0.0680224
15.84,0,0,15.84,-0.0881611,1.95,-0.0735651
15.85,0,0,15.85,-0.0935358,1.95,-0.0791005
15.86,0,0,15.86,-0.098901,1.95,-0.084628
15.87,0,0,15.87,-0.104254,1.95,-0.090147
15.88,0,0,15.88,-0.109597,1.95,-0.095657
15.89,0,0,15.89,-0.114927,1.95,-0.101157
15.9,0,0,15.9,-0.120245,1.95,-0.106648
15.91,0,0,15.91,-0.125551,1.95,-0.112127
15.92,0,0,15.92,-0.130843,1.95,-0.117596
15.93,0,0,15.93,-0.136122,1.95,-0.123053
15.94,0,0,15.94,-0.141384,1.95,-0.128497
15.95,0,0,15.95,-0.146634,1.95,-0.133928
15.96,0,0,15.96,-0.151869,1.95,-0.139347
15.97,0,0,15.97,-0.157087,1.95,-0.144751
15.98,0,0,15.98,-0.162289,1.95,-0.15014
15.99,0,0,15.99,-0.167476,1.95,-0.155515
16,0,0,16,-0.172644,1.95,-0.160874
16.01,0,0,16.01,-0.177796,1.95,-0.166217
16.02,0,0,16.02,-0.182928,1.95,-0.171544
16.03,0,0,16.03,-0.188045,1.95,-0.176853
16.04,0,0,16.04,-0.193141,1.95,-0.182145
16.05,0,0,16.05,-0.198215,1.95,-0.187418
16.06,0,0,16.06,-0.203273,1.95,-0.192673
16.07,0,0,16.07,-0.208311,1.95,-0.197908
16.08,0,0,16.08,-0.213326,1.95,-0.203124
16.09,0,0,16.09,-0.218321,1.95,-0.208319
16.1,0,0,16.1,-0.223295,1.95,-0.213493
16.11,0,0,16.11,-0.228246,1.95,-0.218647
16.12,0,0,16.12,-0.233176,1.95,-0.223778
16.13,0,0,16.13,-0.238081,1.95,-0.228887
16.14,0,0,16.14,-0.242964,1.95,-0.233973
16.15,0,0,16.15,-0.247825,1.95,-0.239035
16.16,0,0,16.16,-0.25266,1.95,-0.244074
16.17,0,0,16.17,-0.257472,1.95,-0.249088
16.18,0,0,16.18,-0.262258,1.95,-0.254077
16.19,0,0,16.19,-0.267019,1.95,-0.259041
16.2,0,0,16.2,-0.271755,1.95,-0.263979
16.21,0,0,16.21,-0.276464,1.95,-0.268891
16.22,0,0,16.22,-0.281147,1.95,-0.273776
16.23,0,0,16.23,-0.285803,1.95,-0.278633
16.24,0,0,16.24,-0.290432,1.95,-0.283463
16.25,0,0,16.25,-0.295034,1.95,-0.288264
16.26,0,0,16.26,-0.299607,1.95,-0.293036
16.27,0,0,16.27,-0.304152,1.95,-0.297779
16.28,0,0,16.28,-0.308669,1.95,-0.302493
16.29,0,0,16.29,-0.313156,1.95,-0.307176
16.3,0,0,16.3,-0.317613,1.95,-0.311828
16.31,0,0,16.31,-0.32204,1.95,-0.316449
16.32,0,0,16.32,-0.326438,1.95,-0.321038
16.33,0,0,16.33,-0.330805,1.95,-0.325596
16.34,0,0,16.34,-0.33514,1.95,-0.330121
16.35,0,0,16.35,-0.339445,1.95,-0.334612
16.36,0,0,16.36,-0.343716,1.95,-0.339071
16.37,0,0,16.37,-0.347957,1.95,-0.343495
16.38,0,0,16.38,-0.352163,1.95,-0.347885
16.39,0,0,16.39,-0.356338,1.95,-0.35224
16.4,0,0,16.4,-0.360479,1.95,-0.356561
16.41,0,0,16.41,-0.364586,1.95,-0.360845
16.42,0,0,16.42,-0.36866,1.95,-0.365093
16.43,0,0,16.43,-0.372698,1.95,-0.369305
16.44,0,0,16.44,-0.376703,1.95,-0.37348
16.45,0,0,16.45,-0.380672,1.95,-0.377618
16.46,0,0,16.46,-0.384605,1.95,-0.381717
16.47,0,0,16.47,-0.388502,1.95,-0.385779
16.48,0,0,16.48,-0.392364,1.95,-0.389802
16.49,0,0,16.49,-0.396187,1.95,-0.393786
16.5,0,0,16.5,-0.399975,1.95,-0.397731
16.51,0,0,16.51,-0.403725,1.95,-0.401636
16.52,0,0,16.52,-0.407437,1.95,-0.4055
16.53,0,0,16.53,-0.411111,1.95,-0.409324
16.54,0,0,16.54,-0.414747,1.95,-0.413108
16.55,0,0,16.55,-0.418342,1.95,-0.41685
16.56,0,0,16.56,-0.421901,1.95,-0.42055
16.57,0,0,16.57,-0.425418,1.95,-0.424208
16.58,0,0,16.58,-0.428896,1.95,-0.427824
16.59,0,0,16.59,-0.432332,1.95,-0.431397
16.6,0,0,16.6,-0.435729,1.95,-0.434927
16.61,0,0,16.61,-0.439085,1.95,-0.438413
16.62,0,0,16.62,-0.442398,1.95,-0.441856
16.63,0,0,16.63,-0.44567,1.95,-0.445254
16.64,0,0,16.64,-0.448899,1.95,-0.448608
16.65,0,0,16.65,-0.452087,1.95,-0.451917
16.66,0,0,16.66,-0.45523,1.95,-0.45518
16.67,0,0,16.67,-0.458331,1.95,-0.458399
16.68,0,0,16.68,-0.461388,1.95,-0.461571
16.69,0,0,16.69,-0.464401,1.95,-0.464697
16.7,0,0,16.7,-0.46737,1.95,-0.467777
16.71,0,0,16.71,-0.470293,1.95,-0.47081
16.72,0,0,16.72,-0.473171,1.95,-0.473796
16.73,0,0,16.73,-0.476004,1.95,-0.476735
16.74,0,0,16.74,-0.478791,1.95,-0.479625
16.75,0,0,16.75,-0.481532,1.95,-0.482468
16.76,0,0,16.76,-0.484227,1.95,-0.485263
16.77,0,0,16.77,-0.486874,1.95,-0.488009
16.78,0,0,16.78,-0.489474,1.95,-0.490707
16.79,0,0,16.79,-0.492027,1.95,-0.493355
16.8,0,0,16.8,-0.49453,1.95,-0.495954
16.81,0,0,16.81,-0.496986,1.95,-0.498503
16.82,0,0,16.82,-0.499394,1.95,-0.501003
16.83,0,0,16.83,-0.501751,1.95,-0.503452
16.84,0,0,16.84,-0.504059,1.95,-0.505851
16.85,0,0,16.85,-0.506319,1.95,-0.508199
16.86,0,0,16.86,-0.508527,1.95,-0.510497
16.87,0,0,16.87,-0.510686,1.95,-0.512744
16.88,0,0,16.88,-0.512793,1.95,-0.514939
16.89,0,0,16.89,-0.514849,1.95,-0.517083
16.9,0,0,16.9,-0.516855,1.95,-0.519175
16.91,0,0,16.91,-0.518809,1.95,-0.521215
16.92,0,0,16.92,-0.520711,1.95,-0.523203
16.93,0,0,16.93,-0.52256,1.95,-0.525139
16.94,0,0,16.94,-0.524357,1.95,-0.527022
16.95,0,0,16.95,-0.526102,1.95,-0.528853
16.96,0,0,16.96,-0.527792,1.95,-0.53063
16.97,0,0,16.97,-0.52943,1.95,-0.532355
16.98,0,0,16.98,-0.531014,1.95,-0.534026
16.99,0,0,16.99,-0.532544,1.95,-0.535644
17,0,0,17,-0.534019,1.95,-0.537209
17.01,0,0,17.01,-0.535441,1.95,-0.538719
17.02,0,0,17.02,-0.536809,1.95,-0.540176
17.03,0,0,17.03,-0.538121,1.95,-0.541579
17.04,0,0,17.04,-0.539378,1.95,-0.542928
17.05,0,0,17.05,-0.540579,1.95,-0.544222
17.06,0,0,17.06,-0.541725,1.95,-0.545462
17.07,0,0,17.07,-0.542816,1.95,-0.546647
17.08,0,0,17.08,-0.54385,1.95,-0.547778
17.09,0,0,17.09,-0.544828,1.95,-0.548854
17.1,0,0,17.1,-0.54575,1.95,-0.549875
17.11,0,0,17.11,-0.546617,1.95,-0.550841
17.12,0,0,17.12,-0.547425,1.95,-0.551752
17.13,0,0,17.13,-0.548178,1.95,-0.552608
17.14,0,0,17.14,-0.548873,1.95,-0.553408
17.15,0,0,17.15,-0.549512,1.95,-0.554153
17.16,0,0,17.16,-0.550093,1.95,-0.554843
17.17,0,0,17.17,-0.550617,1.95,-0.555477
17.18,0,0,17.18,-0.551083,1.95,-0.556056
17.19,0,0,17.19,-0.551494,1.95,-0.556579
17.2,0,0,17.2,-0.551845,1.95,-0.557047
17.21,0,0,17.21,-0.55214,1.95,-0.557458
17.22,0,0,17.22,-0.552377,1.95,-0.557815
17.23,0,0,17.23,-0.552556,1.95,-0.558115
17.24,0,0,17.24,-0.552678,1.95,-0.558359
17.25,0,0,17.25,-0.552741,1.95,-0.558548
17.26,0,0,17.26,-0.552749,1.95,-0.558681
17.27,0,0,17.27,-0.552696,1.95,-0.558757
17.28,0,0,17.28,-0.552586,1.95,-0.558778
17.29,0,0,17.29,-0.552419,1.95,-0.558744
17.3,0,0,17.3,-0.552193,1.95,-0.558653
17.31,0,0,17.31,-0.551911,1.95,-0.558506
17.32,0,0,17.32,-0.551571,1.95,-0.558304
17.33,0,0,17.33,-0.551172,1.95,-0.558046
17.34,0,0,17.34,-0.550716,1.95,-0.557731
17.35,0,0,17.35,-0.550203,1.95,-0.557362
17.36,0,0,17.36,-0.549633,1.95,-0.556936
17.37,0,0,17.37,-0.549005,1.95,-0.556455
17.38,0,0,17.38,-0.54832,1.95,-0.555918
17.39,0,0,17.39,-0.547578,1.95,-0.555325
17.4,0,0,17.4,-0.546779,1.95,-0.554677
17.41,0,0,17.41,-0.545922,1.95,-0.553974
17.42,0,0,17.42,-0.545009,1.95,-0.553215
17.43,0,0,17.43,-0.544039,1.95,-0.5524
17.44,0,0,17.44,-0.543013,1.95,-0.551531
17.45,0,0,17.45,-0.54193,1.95,-0.550606
17.46,0,0,17.46,-0.540792,1.95,-0.549627
17.47,0,0,17.47,-0.539597,1.95,-0.548592
17.48,0,0,17.48,-0.538346,1.95,-0.547502
17.49,0,0,17.49,-0.53704,1.95,-0.546358
17.5,0,0,17.5,-0.535677,1.95,-0.545159
17.51,0,0,17.51,-0.53426,1.95,-0.543906
17.52,0,0,17.52,-0.532788,1.95,-0.542598
17.53,0,0,17.53,-0.531261,1.95,-0.541236
17.54,0,0,17.54,-0.529679,1.95,-0.53982
17.55,0,0,17.55,-0.528043,1.95,-0.53835
17.56,0,0,17.56,-0.526353,1.95,-0.536826
17.57,0,0,17.57,-0.524608,1.95,-0.535248
17.58,0,0,17.58,-0.522809,1.95,-0.533617
17.59,0,0,17.59,-0.520958,1.95,-0.531932
17.6,0,0,17.6,-0.519053,1.95,-0.530194
17.61,0,0,17.61,-0.517094,1.95,-0.528403
17.62,0,0,17.62,-0.515083,1.95,-0.52656
17.63,0,0,17.63,-0.51302,1.95,-0.524664
17.64,0,0,17.64,-0.510907,1.95,-0.522715
17.65,0,0,17.65,-0.508738,1.95,-0.520714
17.66,0,0,17.66,-0.50652,1.95,-0.518661
17.67,0,0,17.67,-0.50425,1.95,-0.516556
17.68,0,0,17.68,-0.501929,1.95,-0.514399
17.69,0,0,17.69,-0.499557,1.95,-0.512191
17.7,0,0,17.7,-0.497135,1.95,-0.509932
17.71,0,0,17.71,-0.494664,1.95,-0.507622
17.72,0,0,17.72,-0.492141,1.95,-0.505261
17.73,0,0,17.73,-0.48957,1.95,-0.502849
17.74,0,0,17.74,-0.48695,1.95,-0.500387
17.75,0,0,17.75,-0.48428,1.95,-0.497875
17.76,0,0,17.76,-0.481562,1.95,-0.495314
17.77,0,0,17.77,-0.478796,1.95,-0.492702
17.78,0,0,17.78,-0.475984,1.95,-0.490042
17.79,0,0,17.79,-0.473124,1.95,-0.487332
17.8,0,0,17.8,-0.470215,1.95,-0.484574
17.81,0,0,17.81,-0.467262,1.95,-0.481768
17.82,0,0,17.82,-0.464261,1.95,-0.478913
17.83,0,0,17.83,-0.461215,1.95,-0.47601
17.84,0,0,17.84,-0.458123,1.95,-0.47306
17.85,0,0,17.85,-0.454986,1.95,-0.470062
17.86,0,0,17.86,-0.451804,1.95,-0.467017
17.87,0,0,17.87,-0.448579,1.95,-0.463926
17.88,0,0,17.88,-0.445308,1.95,-0.460788
17.89,0,0,17.89,-0.441997,1.95,-0.457605
17.9,0,0,17.9,-0.438641,1.95,-0.454375
17.91,0,0,17.91,-0.435241,1.95,-0.4511
17.92,0,0,17.92,-0.431801,1.95,-0.44778
17.93,0,0,17.93,-0.428318,1.95,-0.444415
17.94,0,0,17.94,-0.424794,1.95,-0.441006
17.95,0,0,17.95,-0.421229,1.95,-0.437552
17.96,0,0,17.96,-0.417625,1.95,-0.434055
17.97,0,0,17.97,-0.413978,1.95,-0.430514
17.98,0,0,17.98,-0.410293,1.95,-0.426931
17.99,0,0,17.99,-0.40657,1.95,-0.423304
18,0,0,18,-0.402807,1.95,-0.419636
18.01,0,0,18.01,-0.399007,1.95,-0.415925
18.02,0,0,18.02,-0.395168,1.95,-0.412173
18.03,0,0,18.03,-0.391294,1.95,-0.40838
18.04,0,0,18.04,-0.387381,1.95,-0.404545
18.05,0,0,18.05,-0.383435,1.95,-0.400671
18.06,0,0,18.06,-0.37945,1.95,-0.396756
18.07,0,0,18.07,-0.375431,1.95,-0.392801
18.08,0,0,18.08,-0.371379,1.95,-0.388807
18.09,0,0,18.09,-0.36729,1.95,-0.384775
18.1,0,0,18.1,-0.363169,1.95,-0.380704
18.11,0,0,18.11,-0.359013,1.95,-0.376595
18.12,0,0,18.12,-0.354827,1.95,-0.372448
18.13,0,0,18.13,-0.350609,1.95,-0.368264
18.14,0,0,18.14,-0.34636,1.95,-0.364043
18.15,0,0,18.15,-0.342077,1.95,-0.359785
18.16,0,0,18.16,-0.337765,1.95,-0.355492
18.17,0,0,18.17,-0.333424,1.95,-0.351163
18.18,0,0,18.18,-0.329053,1.95,-0.346799
18.19,0,0,18.19,-0.324652,1.95,-0.342401
18.2,0,0,18.2,-0.320224,1.95,-0.337968
18.21,0,0,18.21,-0.315769,1.95,-0.333501
18.22,0,0,18.22,-0.311287,1.95,-0.329001
18.23,0,0,18.23,-0.306777,1.95,-0.324468
18.24,0,0,18.24,-0.302243,1.95,-0.319903
18.25,0,0,18.25,-0.297681,1.95,-0.315305
18.26,0,0,18.26,-0.293096,1.95,-0.310677
18.27,0,0,18.27,-0.288486,1.95,-0.306017
18.28,0,0,18.28,-0.283851,1.95,-0.301326
18.29,0,0,18.29,-0.279195,1.95,-0.296605
18.3,0,0,18.3,-0.274517,1.95,-0.291855
18.31,0,0,18.31,-0.269814,1.95,-0.287075
18.32,0,0,18.32,-0.265092,1.95,-0.282267
18.33,0,0,18.33,-0.260348,1.95,-0.277431
18.34,0,0,18.34,-0.255584,1.95,-0.272567
18.35,0,0,18.35,-0.2508,1.95,-0.267675
18.36,0,0,18.36,-0.245997,1.95,-0.262757
18.37,0,0,18.37,-0.241175,1.95,-0.257812
18.38,0,0,18.38,-0.236335,1.95,-0.252842
18.39,0,0,18.39,-0.231478,1.95,-0.247846
18.4,0,0,18.4,-0.226602,1.95,-0.242826
18.41,0,0,18.41,-0.22171,1.95,-0.237781
18.42,0,0,18.42,-0.216803,1.95,-0.232713
18.43,0,0,18.43,-0.211883,1.95,-0.227621
18.44,0,0,18.44,-0.206942,1.95,-0.222507
18.45,0,0,18.45,-0.201992,1.95,-0.21737
18.46,0,0,18.46,-0.197026,1.95,-0.212212
18.47,0,0,18.47,-0.192047,1.95,-0.207032
18.48,0,0,18.48,-0.187054,1.95,-0.201832
18.49,0,0,18.49,-0.18205,1.95,-0.196611
18.5,0,0,18.5,-0.177033,1.95,-0.191371
18.51,0,0,18.51,-0.172004,1.95,-0.186112
18.52,0,0,18.52,-0.166966,1.95,-0.180834
18.53,0,0,18.53,-0.161916,1.95,-0.175538
18.54,0,0,18.54,-0.156856,1.95,-0.170224
18.55,0,0,18.55,-0.151787,1.95,-0.164893
18.56,0,0,18.56,-0.146709,1.95,-0.159546
18.57,0,0,18.57,-0.14162,1.95,-0.154183
18.58,0,0,18.58,-0.136524,1.95,-0.148805
18.59,0,0,18.59,-0.131419,1.95,-0.143411
18.6,0,0,18.6,-0.126306,1.95,-0.138004
18.61,0,0,18.61,-0.121187,1.95,-0.132582
18.62,0,0,18.62,-0.116059,1.95,-0.127147
18.63,0,0,18.63,-0.110926,1.95,-0.1217
18.64,0,0,18.64,-0.105785,1.95,-0.11624
18.65,0,0,18.65,-0.100638,1.95,-0.110769
18.66,0,0,18.66,-0.0954852,1.95,-0.105287
18.67,0,0,18.67,-0.0903271,1.95,-0.0997938
18.68,0,0,18.68,-0.0851624,1.95,-0.0942909
18.69,0,0,18.69,-0.0799916,1.95,-0.0887787
18.7,0,0,18.7,-0.074816,1.95,-0.0832575
18.71,0,0,18.71,-0.0696357,1.95,-0.077728
18.72,0,0,18.72,-0.0644505,1.95,-0.0721908
18.73,0,0,18.73,-0.0592605,1.95,-0.0666463
18.74,0,0,18.74,-0.0540649,1.95,-0.0610951
18.75,0,0,18.75,-0.0488657,1.95,-0.0555379
18.76,0,0,18.76,-0.0436603,1.95,-0.0499751
18.77,0,0,18.77,-0.0384513,1.95,-0.0444073
18.78,0,0,18.78,-0.0332372,1.95,-0.038835
18.79,0,0,18.79,-0.0280186,1.95,-0.0332589
18.8,0,0,18.8,-0.0227972,1.95,-0.0276795
18.81,0,0,18.81,-0.0175683,1.95,-0.0220973
18.82,0,0,18.82,-0.0123363,1.95,-0.0165128
18.83,0,0,18.83,-0.00709772,1.95,-0.0109267
18.84,0,0,18.84,-0.00185585,1.95,-0.00533957
