Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.33,0,0,14.33,-0.013266,5.49,-0.0108085
14.34,0,0,14.34,-0.0133796,5.49,-0.0107868
14.35,0,0,14.35,-0.0134896,5.49,-0.0107641
14.36,0,0,14.36,-0.0135978,5.49,-0.0107403
14.37,0,0,14.37,-0.0136989,5.49,-0.0107154
14.38,0,0,14.38,-0.0137984,5.49,-0.0106895
14.39,0,0,14.39,-0.013893,5.49,-0.0106625
14.4,0,0,14.4,-0.0139809,5.49,-0.0106344
14.41,0,0,14.41,-0.0140669,5.49,-0.0106052
14.42,0,0,14.42,-0.0141468,5.49,-0.010575
14.43,0,0,14.43,-0.0142211,5.49,-0.0105438
14.44,0,0,14.44,-0.0142901,5.49,-0.0105115
14.45,0,0,14.45,-0.0143544,5.49,-0.0104781
14.46,0,0,14.46,-0.0144103,5.49,-0.0104437
14.47,0,0,14.47,-0.0144622,5.49,-0.0104082
14.48,0,0,14.48,-0.0145048,5.49,-0.0103717
14.49,0,0,14.49,-0.0145433,5.49,-0.0103342
14.5,0,0,14.5,-0.0145732,5.49,-0.0102956
14.51,0,0,14.51,-0.0145952,5.49,-0.010256
14.52,0,0,14.52,-0.0146116,5.49,-0.0102154
14.53,0,0,14.53,-0.0146178,5.49,-0.0101737
14.54,0,0,14.54,-0.0146186,5.49,-0.0101311
14.55,0,0,14.55,-0.0146098,5.49,-0.0100874
14.56,0,0,14.56,-0.0145931,5.49,-0.0100427
14.57,0,0,14.57,-0.0145677,5.49,-0.00999701
14.58,0,0,14.58,-0.0145325,5.49,-0.00995031
14.59,0,0,14.59,-0.0144889,5.49,-0.00990263
14.6,0,0,14.6,-0.0144369,5.49,-0.00985395
14.61,0,0,14.61,-0.0143741,5.49,-0.00980429
14.62,0,0,14.62,-0.0143033,5.49,-0.00975365
14.63,0,0,14.63,-0.014221,5.49,-0.00970203
14.64,0,0,14.64,-0.0141288,5.49,-0.00964945
14.65,0,0,14.65,-0.014027,5.49,-0.00959589
14.66,0,0,14.66,-0.0139152,5.49,-0.00954138
14.67,0,0,14.67,-0.0137928,5.49,-0.00948592
14.68,0,0,14.68,-0.0136603,5.49,-0.0094295
14.69,0,0,14.69,-0.0135164,5.49,-0.00937214
14.7,0,0,14.7,-0.0133606,5.49,-0.00931385
14.71,0,0,14.71,-0.0131954,5.49,-0.00925462
14.72,0,0,14.72,-0.0130188,5.49,-0.00919447
14.73,0,0,14.73,-0.0128312,5.49,-0.0091334
14.74,0,0,14.74,-0.0126309,5.49,-0.00907142
14.75,0,0,14.75,-0.0124207,5.49,-0.00900852
14.76,0,0,14.76,-0.012196,5.49,-0.00894473
14.77,0,0,14.77,-0.011963,5.49,-0.00888005
14.78,0,0,14.78,-0.0117158,5.49,-0.00881447
14.79,0,0,14.79,-0.0114591,5.49,-0.00874801
14.8,0,0,14.8,-0.0111895,5.49,-0.00868068
14.81,0,0,14.81,-0.0109087,5.49,-0.00861248
14.82,0,0,14.82,-0.0106152,5.49,-0.00854342
14.83,0,0,14.83,-0.0103093,5.49,-0.00847351
14.84,0,0,14.84,-0.00999292,5.49,-0.00840275
14.85,0,0,14.85,-0.00966342,5.49,-0.00833115
14.86,0,0,14.86,-0.00932007,5.49,-0.00825871
14.87,0,0,14.87,-0.00896847,5.49,-0.00818545
14.88,0,0,14.88,-0.0086013,5.49,-0.00811137
14.89,0,0,14.89,-0.00822384,5.49,-0.00803648
14.9,0,0,14.9,-0.00783501,5.49,-0.00796078
14.91,0,0,14.91,-0.0074335,5.49,-0.00788429
14.92,0,0,14.92,-0.0070194,5.49,-0.00780701
14.93,0,0,14.93,-0.00659403,5.49,-0.00772895
14.94,0,0,14.94,-0.00615732,5.49,-0.00765012
14.95,0,0,14.95,-0.00570727,5.49,-0.00757052
14.96,0,0,14.96,-0.00524504,5.49,-0.00749017
14.97,0,0,14.97,-0.0047733,5.49,-0.00740907
14.98,0,0,14.98,-0.00428864,5.49,-0.00732722
14.99,0,0,14.99,-0.00379147,5.49,-0.00724464
15,0,0,15,-0.00328261,5.49,-0.00716134
15.01,0,0,15.01,-0.00276283,5.49,-0.00707732
15.02,0,0,15.02,-0.00223326,5.49,-0.0069926
15.03,0,0,15.03,-0.00169227,5.49,-0.00690717
15.04,0,0,15.04,-0.00113907,5.49,-0.00682106
15.05,0,0,15.05,-0.00057592,5.49,-0.00673426
15.06,0,0,15.06,-2.35625e-07,5.49,-0.00664679
15.07,0,0,15.07,0.000585913,5.49,-0.00655865
15.08,0,0,15.08,0.00118137,5.49,-0.00646986
15.09,0,0,15.09,0.0017879,5.49,-0.00638042
15.1,0,0,15.1,0.00240406,5.49,-0.00629035
15.11,0,0,15.11,0.00303052,5.49,-0.00619964
15.12,0,0,15.12,0.00366732,5.49,-0.00610832
15.13,0,0,15.13,0.00431405,5.49,-0.00601638
15.14,0,0,15.14,0.00496998,5.49,-0.00592384
15.15,0,0,15.15,0.00563691,5.49,-0.00583071
15.16,0,0,15.16,0.00631013,5.49,-0.005737
15.17,0,0,15.17,0.00699595,5.49,-0.00564271
15.18,0,0,15.18,0.0076883,5.49,-0.00554786
15.19,0,0,15.19,0.00838771,5.49,-0.00545245
15.2,0,0,15.2,0.00909901,5.49,-0.0053565
15.21,0,0,15.21,0.00981612,5.49,-0.00526001
15.22,0,0,15.22,0.0105419,5.49,-0.005163
15.23,0,0,15.23,0.0112777,5.49,-0.00506547
15.24,0,0,15.24,0.0120201,5.49,-0.00496744
15.25,0,0,15.25,0.0127689,5.49,-0.0048689
15.26,0,0,15.26,0.0135258,5.49,-0.00476988
15.27,0,0,15.27,0.0142873,5.49,-0.00467039
15.28,0,0,15.28,0.0150588,5.49,-0.00457042
15.29,0,0,15.29,0.0158332,5.49,-0.00447
15.3,0,0,15.3,0.0166178,5.49,-0.00436913
15.31,0,0,15.31,0.017406,5.49,-0.00426783
15.32,0,0,15.32,0.0182015,5.49,-0.0041661
15.33,0,0,15.33,0.0190005,5.49,-0.00406395
15.34,0,0,15.34,0.0198057,5.49,-0.0039614
15.35,0,0,15.35,0.0206159,5.49,-0.00385845
15.36,0,0,15.36,0.0214302,5.49,-0.00375511
15.37,0,0,15.37,0.0222511,5.49,-0.0036514
15.38,0,0,15.38,0.0230746,5.49,-0.00354732
15.39,0,0,15.39,0.0239036,5.49,-0.00344289
15.4,0,0,15.4,0.0247355,5.49,-0.00333811
15.41,0,0,15.41,0.0255718,5.49,-0.003233
15.42,0,0,15.42,0.0264074,5.49,-0.00312757
15.43,0,0,15.43,0.0272503,5.49,-0.00302182
15.44,0,0,15.44,0.0280937,5.49,-0.00291578
15.45,0,0,15.45,0.0289411,5.49,-0.00280944
15.46,0,0,15.46,0.0297904,5.49,-0.00270282
15.47,0,0,15.47,0.0306412,5.49,-0.00259593
15.48,0,0,15.48,0.0314932,5.49,-0.00248877
15.49,0,0,15.49,0.0323481,5.49,-0.00238138
15.5,0,0,15.5,0.0332039,5.49,-0.00227374
15.51,0,0,15.51,0.03406,5.49,-0.00216587
15.52,0,0,15.52,0.0349178,5.49,-0.00205779
15.53,0,0,15.53,0.0357747,5.49,-0.0019495
15.54,0,0,15.54,0.0366317,5.49,-0.00184102
15.55,0,0,15.55,0.0374899,5.49,-0.00173236
15.56,0,0,15.56,0.038347,5.49,-0.00162352
15.57,0,0,15.57,0.0392039,5.49,-0.00151452
15.58,0,0,15.58,0.0400604,5.49,-0.00140536
15.59,0,0,15.59,0.0409144,5.49,-0.00129607
15.6,0,0,15.6,0.0417693,5.49,-0.00118665
15.61,0,0,15.61,0.0426223,5.49,-0.0010771
15.62,0,0,15.62,0.0434722,5.49,-0.000967453
15.63,0,0,15.63,0.0443208,5.49,-0.000857707
15.64,0,0,15.64,0.0451663,5.49,-0.000747874
15.65,0,0,15.65,0.0460092,5.49,-0.000637967
15.66,0,0,15.66,0.0468512,5.49,-0.000527997
15.67,0,0,15.67,0.0476873,5.49,-0.000417973
15.68,0,0,15.68,0.0485224,5.49,-0.000307907
15.69,0,0,15.69,0.0493536,5.49,-0.000197811
15.7,0,0,15.7,0.0501818,5.49,-8.76951e-05
15.71,0,0,15.71,0.0510049,5.49,2.24296e-05
15.72,0,0,15.72,0.0518264,5.49,0.000132552
15.73,0,0,15.73,0.0526407,5.49,0.000242661
15.74,0,0,15.74,0.0534524,5.49,0.000352747
15.75,0,0,15.75,0.0542576,5.49,0.000462796
15.76,0,0,15.76,0.0550586,5.49,0.0005728
15.77,0,0,15.77,0.0558552,5.49,0.000682746
15.78,0,0,15.78,0.0566445,5.49,0.000792624
15.79,0,0,15.79,0.0574289,5.49,0.000902422
15.8,0,0,15.8,0.0582095,5.49,0.00101213
15.81,0,0,15.81,0.0589816,5.49,0.00112174
15.82,0,0,15.82,0.0597487,5.49,0.00123123
15.83,0,0,15.83,0.0605097,5.49,0.00134061
15.84,0,0,15.84,0.0612628,5.49,0.00144984
15.85,0,0,15.85,0.0620104,5.49,0.00155894
15.86,0,0,15.86,0.0627512,5.49,0.00166787
15.87,0,0,15.87,0.0634837,5.49,0.00177664
15.88,0,0,15.88,0.0642093,5.49,0.00188524
15.89,0,0,15.89,0.0649268,5.49,0.00199364
15.9,0,0,15.9,0.0656392,5.49,0.00210184
15.91,0,0,15.91,0.0663417,5.49,0.00220984
15.92,0,0,15.92,0.0670358,5.49,0.00231761
15.93,0,0,15.93,0.0677205,5.49,0.00242515
15.94,0,0,15.94,0.0683997,5.49,0.00253245
15.95,0,0,15.95,0.0690671,5.49,0.0026395
15.96,0,0,15.96,0.069728,5.49,0.00274628
15.97,0,0,15.97,0.070379,5.49,0.00285279
15.98,0,0,15.98,0.0710227,5.49,0.00295901
15.99,0,0,15.99,0.0716546,5.49,0.00306494
16,0,0,16,0.0722782,5.49,0.00317056
16.01,0,0,16.01,0.0728934,5.49,0.00327586
16.02,0,0,16.02,0.073498,5.49,0.00338083
16.03,0,0,16.03,0.0740903,5.49,0.00348547
16.04,0,0,16.04,0.0746769,5.49,0.00358976
16.05,0,0,16.05,0.0752523,5.49,0.00369369
16.06,0,0,16.06,0.075816,5.49,0.00379725
16.07,0,0,16.07,0.0763696,5.49,0.00390043
16.08,0,0,16.08,0.0769123,5.49,0.00400322
16.09,0,0,16.09,0.077444,5.49,0.00410561
16.1,0,0,16.1,0.0779671,5.49,0.00420759
16.11,0,0,16.11,0.0784774,5.49,0.00430915
16.12,0,0,16.12,0.0789765,5.49,0.00441028
16.13,0,0,16.13,0.0794648,5.49,0.00451096
16.14,0,0,16.14,0.0799414,5.49,0.0046112
16.15,0,0,16.15,0.0804052,5.49,0.00471097
16.16,0,0,16.16,0.0808598,5.49,0.00481028
16.17,0,0,16.17,0.0813016,5.49,0.0049091
16.18,0,0,16.18,0.0817325,5.49,0.00500743
16.19,0,0,16.19,0.0821498,5.49,0.00510526
16.2,0,0,16.2,0.0825556,5.49,0.00520258
16.21,0,0,16.21,0.0829493,5.49,0.00529938
16.22,0,0,16.22,0.0833299,5.49,0.00539565
16.23,0,0,16.23,0.0836987,5.49,0.00549138
16.24,0,0,16.24,0.0840556,5.49,0.00558656
16.25,0,0,16.25,0.0844,5.49,0.00568119
16.26,0,0,16.26,0.0847308,5.49,0.00577524
16.27,0,0,16.27,0.0850483,5.49,0.00586872
16.28,0,0,16.28,0.0853527,5.49,0.00596161
16.29,0,0,16.29,0.0856446,5.49,0.0060539
16.3,0,0,16.3,0.0859243,5.49,0.00614559
16.31,0,0,16.31,0.0861892,5.49,0.00623667
16.32,0,0,16.32,0.0864412,5.49,0.00632712
16.33,0,0,16.33,0.0866821,5.49,0.00641693
16.34,0,0,16.34,0.0869066,5.49,0.00650611
16.35,0,0,16.35,0.0871193,5.49,0.00659464
16.36,0,0,16.36,0.0873175,5.49,0.0066825
16.37,0,0,16.37,0.087503,5.49,0.0067697
16.38,0,0,16.38,0.0876738,5.49,0.00685622
16.39,0,0,16.39,0.0878315,5.49,0.00694206
16.4,0,0,16.4,0.0879758,5.49,0.0070272
16.41,0,0,16.41,0.0881044,5.49,0.00711163
16.42,0,0,16.42,0.0882227,5.49,0.00719536
16.43,0,0,16.43,0.0883239,5.49,0.00727837
16.44,0,0,16.44,0.0884127,5.49,0.00736065
16.45,0,0,16.45,0.0884874,5.49,0.00744219
16.46,0,0,16.46,0.0885472,5.49,0.00752299
16.47,0,0,16.47,0.0885955,5.49,0.00760304
16.48,0,0,16.48,0.0886265,5.49,0.00768233
16.49,0,0,16.49,0.0886448,5.49,0.00776085
16.5,0,0,16.5,0.0886499,5.49,0.00783859
16.51,0,0,16.51,0.08864,5.49,0.00791555
16.52,0,0,16.52,0.0886168,5.49,0.00799171
16.53,0,0,16.53,0.0885776,5.49,0.00806708
16.54,0,0,16.54,0.0885263,5.49,0.00814164
16.55,0,0,16.55,0.0884602,5.49,0.00821539
16.56,0,0,16.56,0.0883811,5.49,0.00828832
16.57,0,0,16.57,0.0882864,5.49,0.00836041
16.58,0,0,16.58,0.0881801,5.49,0.00843167
16.59,0,0,16.59,0.0880581,5.49,0.00850209
16.6,0,0,16.6,0.0879242,5.49,0.00857166
16.61,0,0,16.61,0.0877719,5.49,0.00864037
16.62,0,0,16.62,0.087612,5.49,0.00870822
16.63,0,0,16.63,0.0874348,5.49,0.00877519
16.64,0,0,16.64,0.0872453,5.49,0.00884129
16.65,0,0,16.65,0.0870412,5.49,0.0089065
16.66,0,0,16.66,0.0868243,5.49,0.00897083
16.67,0,0,16.67,0.0865944,5.49,0.00903425
16.68,0,0,16.68,0.0863484,5.49,0.00909678
16.69,0,0,16.69,0.0860917,5.49,0.00915839
16.7,0,0,16.7,0.0858231,5.49,0.00921908
16.71,0,0,16.71,0.08554,5.49,0.00927886
16.72,0,0,16.72,0.0852427,5.49,0.00933771
16.73,0,0,16.73,0.0849351,5.49,0.00939562
16.74,0,0,16.74,0.0846136,5.49,0.0094526
16.75,0,0,16.75,0.0842795,5.49,0.00950862
16.76,0,0,16.76,0.0839314,5.49,0.0095637
16.77,0,0,16.77,0.083572,5.49,0.00961782
16.78,0,0,16.78,0.0832008,5.49,0.00967098
16.79,0,0,16.79,0.0828208,5.49,0.00972318
16.8,0,0,16.8,0.0824238,5.49,0.0097744
16.81,0,0,16.81,0.0820169,5.49,0.00982464
16.82,0,0,16.82,0.0815979,5.49,0.0098739
16.83,0,0,16.83,0.0811699,5.49,0.00992217
16.84,0,0,16.84,0.0807267,5.49,0.00996945
16.85,0,0,16.85,0.0802748,5.49,0.0100157
16.86,0,0,16.86,0.079812,5.49,0.010061
16.87,0,0,16.87,0.079339,5.49,0.0101053
16.88,0,0,16.88,0.078853,5.49,0.0101486
16.89,0,0,16.89,0.0783587,5.49,0.0101908
16.9,0,0,16.9,0.077853,5.49,0.010232
16.91,0,0,16.91,0.0773365,5.49,0.0102723
16.92,0,0,16.92,0.0768122,5.49,0.0103114
16.93,0,0,16.93,0.0762762,5.49,0.0103496
16.94,0,0,16.94,0.0757337,5.49,0.0103867
16.95,0,0,16.95,0.0751797,5.49,0.0104228
16.96,0,0,16.96,0.0746181,5.49,0.0104578
16.97,0,0,16.97,0.0740459,5.49,0.0104918
16.98,0,0,16.98,0.0734671,5.49,0.0105247
16.99,0,0,16.99,0.0728773,5.49,0.0105566
17,0,0,17,0.0722795,5.49,0.0105875
17.01,0,0,17.01,0.0716755,5.49,0.0106172
17.02,0,0,17.02,0.0710635,5.49,0.0106459
17.03,0,0,17.03,0.0704426,5.49,0.0106736
17.04,0,0,17.04,0.0698162,5.49,0.0107002
17.05,0,0,17.05,0.0691816,5.49,0.0107257
17.06,0,0,17.06,0.0685423,5.49,0.0107501
17.07,0,0,17.07,0.0678954,5.49,0.0107735
17.08,0,0,17.08,0.0672398,5.49,0.0107958
17.09,0,0,17.09,0.0665806,5.49,0.010817
17.1,0,0,17.1,0.065913,5.49,0.0108371
17.11,0,0,17.11,0.0652431,5.49,0.0108561
17.12,0,0,17.12,0.0645664,5.49,0.0108741
17.13,0,0,17.13,0.0638829,5.49,0.0108909
17.14,0,0,17.14,0.0631981,5.49,0.0109067
17.15,0,0,17.15,0.0625065,5.49,0.0109214
17.16,0,0,17.16,0.0618095,5.49,0.010935
17.17,0,0,17.17,0.0611109,5.49,0.0109475
17.18,0,0,17.18,0.0604063,5.49,0.0109589
17.19,0,0,17.19,0.0596993,5.49,0.0109692
17.2,0,0,17.2,0.0589877,5.49,0.0109784
17.21,0,0,17.21,0.0582758,5.49,0.0109865
17.22,0,0,17.22,0.0575575,5.49,0.0109936
17.23,0,0,17.23,0.0568405,5.49,0.0109995
17.24,0,0,17.24,0.0561172,5.49,0.0110043
17.25,0,0,17.25,0.0553936,5.49,0.011008
17.26,0,0,17.26,0.0546685,5.49,0.0110106
17.27,0,0,17.27,0.053941,5.49,0.0110122
17.28,0,0,17.28,0.0532138,5.49,0.0110126
17.29,0,0,17.29,0.0524831,5.49,0.0110119
17.3,0,0,17.3,0.0517534,5.49,0.0110101
17.31,0,0,17.31,0.0510231,5.49,0.0110072
17.32,0,0,17.32,0.0502925,5.49,0.0110032
17.33,0,0,17.33,0.0495612,5.49,0.0109981
17.34,0,0,17.34,0.0488321,5.49,0.0109919
17.35,0,0,17.35,0.0481037,5.49,0.0109846
17.36,0,0,17.36,0.0473737,5.49,0.0109763
17.37,0,0,17.37,0.0466464,5.49,0.0109668
17.38,0,0,17.38,0.0459189,5.49,0.0109562
17.39,0,0,17.39,0.0451952,5.49,0.0109445
17.4,0,0,17.4,0.0444714,5.49,0.0109317
17.41,0,0,17.41,0.0437509,5.49,0.0109179
17.42,0,0,17.42,0.0430369,5.49,0.0109029
17.43,0,0,17.43,0.0423183,5.49,0.0108869
17.44,0,0,17.44,0.041606,5.49,0.0108697
17.45,0,0,17.45,0.0408954,5.49,0.0108515
17.46,0,0,17.46,0.0401905,5.49,0.0108322
17.47,0,0,17.47,0.0394872,5.49,0.0108118
17.48,0,0,17.48,0.0387876,5.49,0.0107903
17.49,0,0,17.49,0.0380939,5.49,0.0107678
17.5,0,0,17.5,0.0374033,5.49,0.0107442
17.51,0,0,17.51,0.0367186,5.49,0.0107195
17.52,0,0,17.52,0.0360389,5.49,0.0106937
17.53,0,0,17.53,0.0353633,5.49,0.0106668
17.54,0,0,17.54,0.0346946,5.49,0.0106389
17.55,0,0,17.55,0.0340317,5.49,0.0106099
17.56,0,0,17.56,0.0333721,5.49,0.0105799
17.57,0,0,17.57,0.0327197,5.49,0.0105488
17.58,0,0,17.58,0.0320754,5.49,0.0105167
17.59,0,0,17.59,0.0314367,5.49,0.0104835
17.6,0,0,17.6,0.0308027,5.49,0.0104492
17.61,0,0,17.61,0.0301797,5.49,0.0104139
17.62,0,0,17.62,0.0295601,5.49,0.0103776
17.63,0,0,17.63,0.0289512,5.49,0.0103402
17.64,0,0,17.64,0.0283476,5.49,0.0103018
17.65,0,0,17.65,0.0277532,5.49,0.0102624
17.66,0,0,17.66,0.0271675,5.49,0.0102219
17.67,0,0,17.67,0.0265919,5.49,0.0101804
17.68,0,0,17.68,0.026021,5.49,0.0101379
17.69,0,0,17.69,0.0254595,5.49,0.0100944
17.7,0,0,17.7,0.024908,5.49,0.0100499
17.71,0,0,17.71,0.0243664,5.49,0.0100043
17.72,0,0,17.72,0.0238353,5.49,0.00995782
17.73,0,0,17.73,0.0233116,5.49,0.00991029
17.74,0,0,17.74,0.0227975,5.49,0.00986177
17.75,0,0,17.75,0.0222942,5.49,0.00981227
17.76,0,0,17.76,0.0218021,5.49,0.00976178
17.77,0,0,17.77,0.0213194,5.49,0.00971032
17.78,0,0,17.78,0.0208469,5.49,0.00965789
17.79,0,0,17.79,0.0203868,5.49,0.00960449
17.8,0,0,17.8,0.019934,5.49,0.00955013
17.81,0,0,17.81,0.0194963,5.49,0.00949481
17.82,0,0,17.82,0.0190692,5.49,0.00943855
17.83,0,0,17.83,0.0186511,5.49,0.00938134
17.84,0,0,17.84,0.0182479,5.49,0.0093232
17.85,0,0,17.85,0.0178545,5.49,0.00926412
17.86,0,0,17.86,0.0174704,5.49,0.00920411
17.87,0,0,17.87,0.017102,5.49,0.00914319
17.88,0,0,17.88,0.0167448,5.49,0.00908135
17.89,0,0,17.89,0.0164,5.49,0.0090186
17.9,0,0,17.9,0.0160656,5.49,0.00895495
17.91,0,0,17.91,0.0157436,5.49,0.00889041
17.92,0,0,17.92,0.0154365,5.49,0.00882497
17.93,0,0,17.93,0.0151418,5.49,0.00875866
17.94,0,0,17.94,0.0148579,5.49,0.00869147
17.95,0,0,17.95,0.0145886,5.49,0.0086234
17.96,0,0,17.96,0.0143324,5.49,0.00855448
17.97,0,0,17.97,0.0140871,5.49,0.0084847
17.98,0,0,17.98,0.0138562,5.49,0.00841407
17.99,0,0,17.99,0.01364,5.49,0.00834261
18,0,0,18,0.0134343,5.49,0.0082703
18.01,0,0,18.01,0.0132447,5.49,0.00819717
18.02,0,0,18.02,0.0130667,5.49,0.00812322
18.03,0,0,18.03,0.012901,5.49,0.00804846
18.04,0,0,18.04,0.0127524,5.49,0.00797289
18.05,0,0,18.05,0.012615,5.49,0.00789653
18.06,0,0,18.06,0.0124905,5.49,0.00781937
18.07,0,0,18.07,0.012381,5.49,0.00774144
18.08,0,0,18.08,0.0122853,5.49,0.00766273
18.09,0,0,18.09,0.0122015,5.49,0.00758325
18.1,0,0,18.1,0.0121331,5.49,0.00750302
18.11,0,0,18.11,0.0120769,5.49,0.00742203
18.12,0,0,18.12,0.012034,5.49,0.00734031
18.13,0,0,18.13,0.0120066,5.49,0.00725784
18.14,0,0,18.14,0.0119901,5.49,0.00717466
18.15,0,0,18.15,0.011988,5.49,0.00709075
18.16,0,0,18.16,0.0120013,5.49,0.00700614
18.17,0,0,18.17,0.0120251,5.49,0.00692083
18.18,0,0,18.18,0.012065,5.49,0.00683482
18.19,0,0,18.19,0.0121165,5.49,0.00674813
18.2,0,0,18.2,0.0121825,5.49,0.00666077
18.21,0,0,18.21,0.0122596,5.49,0.00657274
18.22,0,0,18.22,0.012352,5.49,0.00648405
18.23,0,0,18.23,0.0124571,5.49,0.00639471
18.24,0,0,18.24,0.0125737,5.49,0.00630474
18.25,0,0,18.25,0.0127032,5.49,0.00621413
18.26,0,0,18.26,0.0128475,5.49,0.0061229
18.27,0,0,18.27,0.0130041,5.49,0.00603106
18.28,0,0,18.28,0.0131717,5.49,0.00593862
18.29,0,0,18.29,0.0133527,5.49,0.00584558
18.3,0,0,18.3,0.0135448,5.49,0.00575196
18.31,0,0,18.31,0.01375,5.49,0.00565777
18.32,0,0,18.32,0.0139667,5.49,0.005563
18.33,0,0,18.33,0.0141956,5.49,0.00546768
18.34,0,0,18.34,0.0144356,5.49,0.00537182
18.35,0,0,18.35,0.014688,5.49,0.00527542
18.36,0,0,18.36,0.0149512,5.49,0.00517849
18.37,0,0,18.37,0.0152269,5.49,0.00508104
18.38,0,0,18.38,0.015512,5.49,0.00498308
18.39,0,0,18.39,0.0158079,5.49,0.00488463
18.4,0,0,18.4,0.0161126,5.49,0.00478569
18.41,0,0,18.41,0.0164303,5.49,0.00468626
18.42,0,0,18.42,0.0167577,5.49,0.00458637
18.43,0,0,18.43,0.0170935,5.49,0.00448603
18.44,0,0,18.44,0.0174396,5.49,0.00438523
18.45,0,0,18.45,0.0177968,5.49,0.00428399
18.46,0,0,18.46,0.0181615,5.49,0.00418233
18.47,0,0,18.47,0.0185362,5.49,0.00408025
18.48,0,0,18.48,0.0189186,5.49,0.00397776
18.49,0,0,18.49,0.0193096,5.49,0.00387487
18.5,0,0,18.5,0.0197089,5.49,0.00377159
18.51,0,0,18.51,0.0201179,5.49,0.00366794
18.52,0,0,18.52,0.0205328,5.49,0.00356392
18.53,0,0,18.53,0.0209551,5.49,0.00345954
18.54,0,0,18.54,0.0213867,5.49,0.00335482
18.55,0,0,18.55,0.0218215,5.49,0.00324977
18.56,0,0,18.56,0.0222636,5.49,0.00314438
18.57,0,0,18.57,0.0227109,5.49,0.00303869
18.58,0,0,18.58,0.0231675,5.49,0.00293269
18.59,0,0,18.59,0.0236268,5.49,0.00282639
18.6,0,0,18.6,0.0240915,5.49,0.00271982
18.61,0,0,18.61,0.0245654,5.49,0.00261297
18.62,0,0,18.62,0.0250395,5.49,0.00250586
18.63,0,0,18.63,0.0255181,5.49,0.0023985
18.64,0,0,18.64,0.0260015,5.49,0.0022909
18.65,0,0,18.65,0.0264885,5.49,0.00218307
18.66,0,0,18.66,0.0269779,5.49,0.00207502
18.67,0,0,18.67,0.0274718,5.49,0.00196676
18.68,0,0,18.68,0.0279672,5.49,0.00185831
18.69,0,0,18.69,0.0284654,5.49,0.00174968
18.7,0,0,18.7,0.0289652,5.49,0.00164086
18.71,0,0,18.71,0.0294662,5.49,0.00153189
18.72,0,0,18.72,0.0299695,5.49,0.00142276
18.73,0,0,18.73,0.0304701,5.49,0.00131348
18.74,0,0,18.74,0.030973,5.49,0.00120408
18.75,0,0,18.75,0.0314791,5.49,0.00109456
18.76,0,0,18.76,0.0319811,5.49,0.000984923
18.77,0,0,18.77,0.0324827,5.49,0.000875192
18.78,0,0,18.78,0.0329841,5.49,0.000765372
18.79,0,0,18.79,0.0334828,5.49,0.000655476
18.8,0,0,18.8,0.03398,5.49,0.000545515
18.81,0,0,18.81,0.0344752,5.49,0.000435499
18.82,0,0,18.82,0.0349665,5.49,0.000325439
18.83,0,0,18.83,0.0354565,5.49,0.000215347
18.84,0,0,18.84,0.0359423,5.49,0.000105234
