Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.32,0,0,14.32,0.0138138,2.36,-0.00529209
14.33,0,0,14.33,0.0133936,2.36,-0.00528204
14.34,0,0,14.34,0.0129721,2.36,-0.00527146
14.35,0,0,14.35,0.0125519,2.36,-0.00526036
14.36,0,0,14.36,0.0121305,2.36,-0.00524873
14.37,0,0,14.37,0.0117081,2.36,-0.00523657
14.38,0,0,14.38,0.0112866,2.36,-0.00522389
14.39,0,0,14.39,0.0108663,2.36,-0.00521069
14.4,0,0,14.4,0.0104453,2.36,-0.00519697
14.41,0,0,14.41,0.0100244,2.36,-0.00518273
14.42,0,0,14.42,0.00960427,2.36,-0.00516796
14.43,0,0,14.43,0.00918406,2.36,-0.00515269
14.44,0,0,14.44,0.00876474,2.36,-0.00513689
14.45,0,0,14.45,0.00834644,2.36,-0.00512059
14.46,0,0,14.46,0.00792909,2.36,-0.00510377
14.47,0,0,14.47,0.00751337,2.36,-0.00508644
14.48,0,0,14.48,0.00709754,2.36,-0.0050686
14.49,0,0,14.49,0.00668386,2.36,-0.00505026
14.5,0,0,14.5,0.00627151,2.36,-0.00503141
14.51,0,0,14.51,0.00585917,2.36,-0.00501206
14.52,0,0,14.52,0.00545037,2.36,-0.0049922
14.53,0,0,14.53,0.00504297,2.36,-0.00497185
14.54,0,0,14.54,0.00463664,2.36,-0.004951
14.55,0,0,14.55,0.00423223,2.36,-0.00492965
14.56,0,0,14.56,0.00383061,2.36,-0.00490782
14.57,0,0,14.57,0.00343186,2.36,-0.00488549
14.58,0,0,14.58,0.00303274,2.36,-0.00486267
14.59,0,0,14.59,0.00263843,2.36,-0.00483937
14.6,0,0,14.6,0.00224554,2.36,-0.00481558
14.61,0,0,14.61,0.0018551,2.36,-0.00479131
14.62,0,0,14.62,0.00146672,2.36,-0.00476656
14.63,0,0,14.63,0.00108337,2.36,-0.00474134
14.64,0,0,14.64,0.000701337,2.36,-0.00471564
14.65,0,0,14.65,0.000321894,2.36,-0.00468947
14.66,0,0,14.66,-5.36153e-05,2.36,-0.00466283
14.67,0,0,14.67,-0.000425936,2.36,-0.00463572
14.68,0,0,14.68,-0.000795455,2.36,-0.00460815
14.69,0,0,14.69,-0.00116205,2.36,-0.00458012
14.7,0,0,14.7,-0.00152391,2.36,-0.00455163
14.71,0,0,14.71,-0.00188214,2.36,-0.00452269
14.72,0,0,14.72,-0.00223827,2.36,-0.00449329
14.73,0,0,14.73,-0.00259051,2.36,-0.00446345
14.74,0,0,14.74,-0.00293809,2.36,-0.00443316
14.75,0,0,14.75,-0.00328273,2.36,-0.00440242
14.76,0,0,14.76,-0.00362253,2.36,-0.00437125
14.77,0,0,14.77,-0.00395814,2.36,-0.00433963
14.78,0,0,14.78,-0.00429186,2.36,-0.00430759
14.79,0,0,14.79,-0.00461972,2.36,-0.00427511
14.8,0,0,14.8,-0.00494203,2.36,-0.00424221
14.81,0,0,14.81,-0.00526327,2.36,-0.00420888
14.82,0,0,14.82,-0.00557748,2.36,-0.00417513
14.83,0,0,14.83,-0.00588846,2.36,-0.00414096
14.84,0,0,14.84,-0.00619638,2.36,-0.00410638
14.85,0,0,14.85,-0.00649703,2.36,-0.00407139
14.86,0,0,14.86,-0.00679609,2.36,-0.00403599
14.87,0,0,14.87,-0.00708833,2.36,-0.00400019
14.88,0,0,14.88,-0.00737712,2.36,-0.00396399
14.89,0,0,14.89,-0.00766087,2.36,-0.00392739
14.9,0,0,14.9,-0.00794053,2.36,-0.0038904
14.91,0,0,14.91,-0.00821552,2.36,-0.00385302
14.92,0,0,14.92,-0.00848532,2.36,-0.00381525
14.93,0,0,14.93,-0.00875059,2.36,-0.0037771
14.94,0,0,14.94,-0.00901085,2.36,-0.00373858
14.95,0,0,14.95,-0.00926659,2.36,-0.00369968
14.96,0,0,14.96,-0.00951761,2.36,-0.00366041
14.97,0,0,14.97,-0.00976393,2.36,-0.00362077
14.98,0,0,14.98,-0.0100052,2.36,-0.00358078
14.99,0,0,14.99,-0.010242,2.36,-0.00354042
15,0,0,15,-0.0104735,2.36,-0.00349971
15.01,0,0,15.01,-0.0107006,2.36,-0.00345865
15.02,0,0,15.02,-0.0109226,2.36,-0.00341725
15.03,0,0,15.03,-0.0111402,2.36,-0.0033755
15.04,0,0,15.04,-0.0113518,2.36,-0.00333342
15.05,0,0,15.05,-0.0115595,2.36,-0.003291
15.06,0,0,15.06,-0.0117632,2.36,-0.00324825
15.07,0,0,15.07,-0.0119617,2.36,-0.00320518
15.08,0,0,15.08,-0.0121539,2.36,-0.00316179
15.09,0,0,15.09,-0.0123425,2.36,-0.00311808
15.1,0,0,15.1,-0.0125266,2.36,-0.00307406
15.11,0,0,15.11,-0.0127058,2.36,-0.00302973
15.12,0,0,15.12,-0.0128798,2.36,-0.0029851
15.13,0,0,15.13,-0.0130501,2.36,-0.00294018
15.14,0,0,15.14,-0.013216,2.36,-0.00289495
15.15,0,0,15.15,-0.0133767,2.36,-0.00284944
15.16,0,0,15.16,-0.0135317,2.36,-0.00280364
15.17,0,0,15.17,-0.0136834,2.36,-0.00275756
15.18,0,0,15.18,-0.0138308,2.36,-0.00271121
15.19,0,0,15.19,-0.0139732,2.36,-0.00266459
15.2,0,0,15.2,-0.0141112,2.36,-0.0026177
15.21,0,0,15.21,-0.0142441,2.36,-0.00257054
15.22,0,0,15.22,-0.0143738,2.36,-0.00252313
15.23,0,0,15.23,-0.0144981,2.36,-0.00247547
15.24,0,0,15.24,-0.0146184,2.36,-0.00242756
15.25,0,0,15.25,-0.0147359,2.36,-0.00237941
15.26,0,0,15.26,-0.0148474,2.36,-0.00233102
15.27,0,0,15.27,-0.0149553,2.36,-0.0022824
15.28,0,0,15.28,-0.0150589,2.36,-0.00223354
15.29,0,0,15.29,-0.0151589,2.36,-0.00218447
15.3,0,0,15.3,-0.0152533,2.36,-0.00213517
15.31,0,0,15.31,-0.0153457,2.36,-0.00208567
15.32,0,0,15.32,-0.0154331,2.36,-0.00203595
15.33,0,0,15.33,-0.0155174,2.36,-0.00198603
15.34,0,0,15.34,-0.015597,2.36,-0.00193591
15.35,0,0,15.35,-0.0156725,2.36,-0.0018856
15.36,0,0,15.36,-0.0157441,2.36,-0.0018351
15.37,0,0,15.37,-0.0158132,2.36,-0.00178442
15.38,0,0,15.38,-0.0158766,2.36,-0.00173356
15.39,0,0,15.39,-0.0159379,2.36,-0.00168252
15.4,0,0,15.4,-0.0159947,2.36,-0.00163132
15.41,0,0,15.41,-0.0160484,2.36,-0.00157995
15.42,0,0,15.42,-0.0160972,2.36,-0.00152843
15.43,0,0,15.43,-0.016144,2.36,-0.00147675
15.44,0,0,15.44,-0.0161858,2.36,-0.00142493
15.45,0,0,15.45,-0.0162261,2.36,-0.00137296
15.46,0,0,15.46,-0.0162618,2.36,-0.00132085
15.47,0,0,15.47,-0.0162928,2.36,-0.00126862
15.48,0,0,15.48,-0.0163217,2.36,-0.00121625
15.49,0,0,15.49,-0.0163457,2.36,-0.00116377
15.5,0,0,15.5,-0.0163676,2.36,-0.00111116
15.51,0,0,15.51,-0.0163862,2.36,-0.00105845
15.52,0,0,15.52,-0.0163999,2.36,-0.00100563
15.53,0,0,15.53,-0.0164115,2.36,-0.000952713
15.54,0,0,15.54,-0.0164192,2.36,-0.000899699
15.55,0,0,15.55,-0.0164237,2.36,-0.000846594
15.56,0,0,15.56,-0.0164263,2.36,-0.000793405
15.57,0,0,15.57,-0.0164228,2.36,-0.000740136
15.58,0,0,15.58,-0.016417,2.36,-0.000686794
15.59,0,0,15.59,-0.0164084,2.36,-0.000633382
15.6,0,0,15.6,-0.0163959,2.36,-0.000579908
15.61,0,0,15.61,-0.0163809,2.36,-0.000526375
15.62,0,0,15.62,-0.016362,2.36,-0.00047279
15.63,0,0,15.63,-0.0163389,2.36,-0.000419157
15.64,0,0,15.64,-0.0163129,2.36,-0.000365483
15.65,0,0,15.65,-0.0162833,2.36,-0.000311772
15.66,0,0,15.66,-0.0162513,2.36,-0.000258029
15.67,0,0,15.67,-0.016215,2.36,-0.000204261
15.68,0,0,15.68,-0.0161756,2.36,-0.000150473
15.69,0,0,15.69,-0.0161331,2.36,-9.66693e-05
15.7,0,0,15.7,-0.0160878,2.36,-4.28562e-05
15.71,0,0,15.71,-0.0160374,2.36,1.09613e-05
15.72,0,0,15.72,-0.0159844,2.36,6.47776e-05
15.73,0,0,15.73,-0.0159276,2.36,0.000118587
15.74,0,0,15.74,-0.0158685,2.36,0.000172385
15.75,0,0,15.75,-0.0158038,2.36,0.000226166
15.76,0,0,15.76,-0.0157373,2.36,0.000279924
15.77,0,0,15.77,-0.0156663,2.36,0.000333655
15.78,0,0,15.78,-0.0155918,2.36,0.000387351
15.79,0,0,15.79,-0.0155149,2.36,0.000441009
15.8,0,0,15.8,-0.0154326,2.36,0.000494623
15.81,0,0,15.81,-0.0153464,2.36,0.000548188
15.82,0,0,15.82,-0.0152579,2.36,0.000601698
15.83,0,0,15.83,-0.0151658,2.36,0.000655147
15.84,0,0,15.84,-0.0150689,2.36,0.000708531
15.85,0,0,15.85,-0.0149693,2.36,0.000761844
15.86,0,0,15.86,-0.0148641,2.36,0.000815081
15.87,0,0,15.87,-0.0147566,2.36,0.000868237
15.88,0,0,15.88,-0.0146458,2.36,0.000921305
15.89,0,0,15.89,-0.0145297,2.36,0.000974282
15.9,0,0,15.9,-0.0144099,2.36,0.00102716
15.91,0,0,15.91,-0.0142868,2.36,0.00107994
15.92,0,0,15.92,-0.0141592,2.36,0.00113261
15.93,0,0,15.93,-0.014027,2.36,0.00118516
15.94,0,0,15.94,-0.0138914,2.36,0.0012376
15.95,0,0,15.95,-0.0137524,2.36,0.00128991
15.96,0,0,15.96,-0.013609,2.36,0.00134209
15.97,0,0,15.97,-0.0134611,2.36,0.00139414
15.98,0,0,15.98,-0.0133103,2.36,0.00144605
15.99,0,0,15.99,-0.0131537,2.36,0.00149782
16,0,0,16,-0.0129936,2.36,0.00154944
16.01,0,0,16.01,-0.0128287,2.36,0.0016009
16.02,0,0,16.02,-0.0126615,2.36,0.0016522
16.03,0,0,16.03,-0.0124889,2.36,0.00170333
16.04,0,0,16.04,-0.0123134,2.36,0.0017543
16.05,0,0,16.05,-0.0121324,2.36,0.00180509
16.06,0,0,16.06,-0.0119475,2.36,0.0018557
16.07,0,0,16.07,-0.011759,2.36,0.00190612
16.08,0,0,16.08,-0.0115652,2.36,0.00195635
16.09,0,0,16.09,-0.0113684,2.36,0.00200639
16.1,0,0,16.1,-0.0111669,2.36,0.00205623
16.11,0,0,16.11,-0.0109612,2.36,0.00210586
16.12,0,0,16.12,-0.0107515,2.36,0.00215528
16.13,0,0,16.13,-0.0105378,2.36,0.00220449
16.14,0,0,16.14,-0.0103204,2.36,0.00225347
16.15,0,0,16.15,-0.0100991,2.36,0.00230223
16.16,0,0,16.16,-0.00987282,2.36,0.00235076
16.17,0,0,16.17,-0.0096429,2.36,0.00239905
16.18,0,0,16.18,-0.00940961,2.36,0.00244711
16.19,0,0,16.19,-0.00917199,2.36,0.00249492
16.2,0,0,16.2,-0.00893059,2.36,0.00254248
16.21,0,0,16.21,-0.00868651,2.36,0.00258978
16.22,0,0,16.22,-0.00843686,2.36,0.00263683
16.23,0,0,16.23,-0.00818491,2.36,0.00268361
16.24,0,0,16.24,-0.00792793,2.36,0.00273013
16.25,0,0,16.25,-0.00766859,2.36,0.00277637
16.26,0,0,16.26,-0.0074043,2.36,0.00282233
16.27,0,0,16.27,-0.00713822,2.36,0.00286801
16.28,0,0,16.28,-0.00686926,2.36,0.00291341
16.29,0,0,16.29,-0.00659528,2.36,0.00295851
16.3,0,0,16.3,-0.00631908,2.36,0.00300332
16.31,0,0,16.31,-0.00604013,2.36,0.00304783
16.32,0,0,16.32,-0.00575772,2.36,0.00309203
16.33,0,0,16.33,-0.00547123,2.36,0.00313592
16.34,0,0,16.34,-0.00518251,2.36,0.0031795
16.35,0,0,16.35,-0.00489211,2.36,0.00322277
16.36,0,0,16.36,-0.00459811,2.36,0.00326571
16.37,0,0,16.37,-0.00430256,2.36,0.00330832
16.38,0,0,16.38,-0.00400373,2.36,0.0033506
16.39,0,0,16.39,-0.00370264,2.36,0.00339255
16.4,0,0,16.4,-0.00339973,2.36,0.00343416
16.41,0,0,16.41,-0.00309593,2.36,0.00347542
16.42,0,0,16.42,-0.0027886,2.36,0.00351634
16.43,0,0,16.43,-0.00247949,2.36,0.0035569
16.44,0,0,16.44,-0.00216904,2.36,0.00359711
16.45,0,0,16.45,-0.0018568,2.36,0.00363696
16.46,0,0,16.46,-0.00154328,2.36,0.00367645
16.47,0,0,16.47,-0.0012292,2.36,0.00371557
16.48,0,0,16.48,-0.000913919,2.36,0.00375432
16.49,0,0,16.49,-0.000597359,2.36,0.00379269
16.5,0,0,16.5,-0.000279904,2.36,0.00383068
16.51,0,0,16.51,3.89507e-05,2.36,0.00386829
16.52,0,0,16.52,0.000356286,2.36,0.00390551
16.53,0,0,16.53,0.000675677,2.36,0.00394234
16.54,0,0,16.54,0.00099489,2.36,0.00397878
16.55,0,0,16.55,0.00131279,2.36,0.00401482
16.56,0,0,16.56,0.00163194,2.36,0.00405046
16.57,0,0,16.57,0.00195038,2.36,0.00408569
16.58,0,0,16.58,0.002269,2.36,0.00412052
16.59,0,0,16.59,0.00258663,2.36,0.00415493
16.6,0,0,16.6,0.00290257,2.36,0.00418893
16.61,0,0,16.61,0.00321859,2.36,0.00422251
16.62,0,0,16.62,0.00353312,2.36,0.00425566
16.63,0,0,16.63,0.00384706,2.36,0.00428839
16.64,0,0,16.64,0.004159,2.36,0.00432069
16.65,0,0,16.65,0.00446924,2.36,0.00435256
16.66,0,0,16.66,0.00477713,2.36,0.004384
16.67,0,0,16.67,0.0050841,2.36,0.00441499
16.68,0,0,16.68,0.00538763,2.36,0.00444555
16.69,0,0,16.69,0.00569001,2.36,0.00447566
16.7,0,0,16.7,0.00598985,2.36,0.00450532
16.71,0,0,16.71,0.00628799,2.36,0.00453453
16.72,0,0,16.72,0.0065816,2.36,0.00456329
16.73,0,0,16.73,0.00687343,2.36,0.00459159
16.74,0,0,16.74,0.00716284,2.36,0.00461944
16.75,0,0,16.75,0.00744828,2.36,0.00464682
16.76,0,0,16.76,0.00773048,2.36,0.00467373
16.77,0,0,16.77,0.00800875,2.36,0.00470018
16.78,0,0,16.78,0.00828382,2.36,0.00472616
16.79,0,0,16.79,0.00855493,2.36,0.00475167
16.8,0,0,16.8,0.00882232,2.36,0.0047767
16.81,0,0,16.81,0.0090861,2.36,0.00480125
16.82,0,0,16.82,0.00934513,2.36,0.00482533
16.83,0,0,16.83,0.00959931,2.36,0.00484892
16.84,0,0,16.84,0.0098504,2.36,0.00487202
16.85,0,0,16.85,0.0100955,2.36,0.00489464
16.86,0,0,16.86,0.0103369,2.36,0.00491677
16.87,0,0,16.87,0.0105747,2.36,0.00493841
16.88,0,0,16.88,0.0108048,2.36,0.00495955
16.89,0,0,16.89,0.0110318,2.36,0.0049802
16.9,0,0,16.9,0.0112535,2.36,0.00500035
16.91,0,0,16.91,0.0114704,2.36,0.00502
16.92,0,0,16.92,0.0116813,2.36,0.00503915
16.93,0,0,16.93,0.011887,2.36,0.00505779
16.94,0,0,16.94,0.0120861,2.36,0.00507593
16.95,0,0,16.95,0.012282,2.36,0.00509356
16.96,0,0,16.96,0.0124717,2.36,0.00511068
16.97,0,0,16.97,0.0126561,2.36,0.00512729
16.98,0,0,16.98,0.0128337,2.36,0.00514339
16.99,0,0,16.99,0.0130065,2.36,0.00515897
17,0,0,17,0.0131717,2.36,0.00517404
17.01,0,0,17.01,0.013332,2.36,0.00518859
17.02,0,0,17.02,0.0134874,2.36,0.00520262
17.03,0,0,17.03,0.0136359,2.36,0.00521613
17.04,0,0,17.04,0.0137792,2.36,0.00522912
17.05,0,0,17.05,0.0139156,2.36,0.00524159
17.06,0,0,17.06,0.0140456,2.36,0.00525353
17.07,0,0,17.07,0.0141712,2.36,0.00526495
17.08,0,0,17.08,0.014291,2.36,0.00527584
17.09,0,0,17.09,0.0144027,2.36,0.0052862
17.1,0,0,17.1,0.0145105,2.36,0.00529603
17.11,0,0,17.11,0.0146117,2.36,0.00530534
17.12,0,0,17.12,0.0147056,2.36,0.00531411
17.13,0,0,17.13,0.0147946,2.36,0.00532235
17.14,0,0,17.14,0.0148779,2.36,0.00533006
17.15,0,0,17.15,0.0149549,2.36,0.00533724
17.16,0,0,17.16,0.0150273,2.36,0.00534388
17.17,0,0,17.17,0.0150919,2.36,0.00534999
17.18,0,0,17.18,0.0151525,2.36,0.00535557
17.19,0,0,17.19,0.0152062,2.36,0.0053606
17.2,0,0,17.2,0.0152532,2.36,0.00536511
17.21,0,0,17.21,0.0152958,2.36,0.00536907
17.22,0,0,17.22,0.015332,2.36,0.0053725
17.23,0,0,17.23,0.0153636,2.36,0.00537539
17.24,0,0,17.24,0.0153896,2.36,0.00537775
17.25,0,0,17.25,0.0154105,2.36,0.00537957
17.26,0,0,17.26,0.0154244,2.36,0.00538084
17.27,0,0,17.27,0.0154346,2.36,0.00538158
17.28,0,0,17.28,0.0154386,2.36,0.00538179
17.29,0,0,17.29,0.0154374,2.36,0.00538145
17.3,0,0,17.3,0.0154326,2.36,0.00538058
17.31,0,0,17.31,0.0154209,2.36,0.00537916
17.32,0,0,17.32,0.0154048,2.36,0.00537721
17.33,0,0,17.33,0.015384,2.36,0.00537473
17.34,0,0,17.34,0.0153593,2.36,0.0053717
17.35,0,0,17.35,0.0153297,2.36,0.00536814
17.36,0,0,17.36,0.0152945,2.36,0.00536404
17.37,0,0,17.37,0.0152549,2.36,0.0053594
17.38,0,0,17.38,0.0152123,2.36,0.00535423
17.39,0,0,17.39,0.0151644,2.36,0.00534853
17.4,0,0,17.4,0.0151123,2.36,0.00534228
17.41,0,0,17.41,0.0150557,2.36,0.00533551
17.42,0,0,17.42,0.0149958,2.36,0.0053282
17.43,0,0,17.43,0.0149322,2.36,0.00532036
17.44,0,0,17.44,0.0148646,2.36,0.00531198
17.45,0,0,17.45,0.014792,2.36,0.00530308
17.46,0,0,17.46,0.0147174,2.36,0.00529364
17.47,0,0,17.47,0.0146383,2.36,0.00528368
17.48,0,0,17.48,0.0145567,2.36,0.00527318
17.49,0,0,17.49,0.0144712,2.36,0.00526216
17.5,0,0,17.5,0.0143819,2.36,0.00525062
17.51,0,0,17.51,0.01429,2.36,0.00523854
17.52,0,0,17.52,0.0141952,2.36,0.00522595
17.53,0,0,17.53,0.0140971,2.36,0.00521283
17.54,0,0,17.54,0.0139952,2.36,0.00519919
17.55,0,0,17.55,0.0138917,2.36,0.00518503
17.56,0,0,17.56,0.0137852,2.36,0.00517035
17.57,0,0,17.57,0.0136756,2.36,0.00515515
17.58,0,0,17.58,0.0135638,2.36,0.00513944
17.59,0,0,17.59,0.0134488,2.36,0.00512322
17.6,0,0,17.6,0.0133317,2.36,0.00510648
17.61,0,0,17.61,0.0132131,2.36,0.00508923
17.62,0,0,17.62,0.0130914,2.36,0.00507148
17.63,0,0,17.63,0.0129675,2.36,0.00505321
17.64,0,0,17.64,0.0128422,2.36,0.00503445
17.65,0,0,17.65,0.0127129,2.36,0.00501517
17.66,0,0,17.66,0.0125845,2.36,0.0049954
17.67,0,0,17.67,0.0124526,2.36,0.00497513
17.68,0,0,17.68,0.0123177,2.36,0.00495435
17.69,0,0,17.69,0.0121831,2.36,0.00493309
17.7,0,0,17.7,0.0120471,2.36,0.00491133
17.71,0,0,17.71,0.0119078,2.36,0.00488908
17.72,0,0,17.72,0.0117681,2.36,0.00486634
17.73,0,0,17.73,0.0116256,2.36,0.00484311
17.74,0,0,17.74,0.0114827,2.36,0.0048194
17.75,0,0,17.75,0.0113384,2.36,0.00479521
17.76,0,0,17.76,0.0111932,2.36,0.00477053
17.77,0,0,17.77,0.0110461,2.36,0.00474539
17.78,0,0,17.78,0.0108967,2.36,0.00471976
17.79,0,0,17.79,0.0107498,2.36,0.00469367
17.8,0,0,17.8,0.0105994,2.36,0.0046671
17.81,0,0,17.81,0.0104489,2.36,0.00464007
17.82,0,0,17.82,0.0102963,2.36,0.00461257
17.83,0,0,17.83,0.0101441,2.36,0.00458462
17.84,0,0,17.84,0.00999162,2.36,0.0045562
17.85,0,0,17.85,0.00983702,2.36,0.00452733
17.86,0,0,17.86,0.0096823,2.36,0.004498
17.87,0,0,17.87,0.0095275,2.36,0.00446823
17.88,0,0,17.88,0.00937126,2.36,0.00443801
17.89,0,0,17.89,0.00921564,2.36,0.00440735
17.9,0,0,17.9,0.00905977,2.36,0.00437624
17.91,0,0,17.91,0.00890323,2.36,0.0043447
17.92,0,0,17.92,0.00874641,2.36,0.00431272
17.93,0,0,17.93,0.00858976,2.36,0.00428031
17.94,0,0,17.94,0.00843338,2.36,0.00424748
17.95,0,0,17.95,0.00827783,2.36,0.00421422
17.96,0,0,17.96,0.00811974,2.36,0.00418053
17.97,0,0,17.97,0.00796363,2.36,0.00414643
17.98,0,0,17.98,0.00780789,2.36,0.00411192
17.99,0,0,17.99,0.00765126,2.36,0.00407699
18,0,0,18,0.00749676,2.36,0.00404166
18.01,0,0,18.01,0.00734123,2.36,0.00400592
18.02,0,0,18.02,0.00718659,2.36,0.00396978
18.03,0,0,18.03,0.00703222,2.36,0.00393324
18.04,0,0,18.04,0.00687932,2.36,0.00389631
18.05,0,0,18.05,0.00672646,2.36,0.00385899
18.06,0,0,18.06,0.00657488,2.36,0.00382129
18.07,0,0,18.07,0.00642472,2.36,0.0037832
18.08,0,0,18.08,0.00627507,2.36,0.00374474
18.09,0,0,18.09,0.0061258,2.36,0.0037059
18.1,0,0,18.1,0.00597645,2.36,0.00366669
18.11,0,0,18.11,0.00583095,2.36,0.00362711
18.12,0,0,18.12,0.00568478,2.36,0.00358717
18.13,0,0,18.13,0.0055413,2.36,0.00354687
18.14,0,0,18.14,0.00539774,2.36,0.00350622
18.15,0,0,18.15,0.00525561,2.36,0.00346522
18.16,0,0,18.16,0.00511645,2.36,0.00342387
18.17,0,0,18.17,0.00497632,2.36,0.00338217
18.18,0,0,18.18,0.00483952,2.36,0.00334014
18.19,0,0,18.19,0.00470311,2.36,0.00329778
18.2,0,0,18.2,0.00456934,2.36,0.00325508
18.21,0,0,18.21,0.00443583,2.36,0.00321206
18.22,0,0,18.22,0.00430455,2.36,0.00316872
18.23,0,0,18.23,0.00417608,2.36,0.00312506
18.24,0,0,18.24,0.00404703,2.36,0.00308109
18.25,0,0,18.25,0.00392058,2.36,0.00303681
18.26,0,0,18.26,0.00379547,2.36,0.00299223
18.27,0,0,18.27,0.00367254,2.36,0.00294735
18.28,0,0,18.28,0.00355102,2.36,0.00290217
18.29,0,0,18.29,0.00343095,2.36,0.00285671
18.3,0,0,18.3,0.00331239,2.36,0.00281096
18.31,0,0,18.31,0.00319508,2.36,0.00276492
18.32,0,0,18.32,0.00307912,2.36,0.00271861
18.33,0,0,18.33,0.00296519,2.36,0.00267203
18.34,0,0,18.34,0.00285317,2.36,0.00262518
18.35,0,0,18.35,0.0027424,2.36,0.00257807
18.36,0,0,18.36,0.00263245,2.36,0.0025307
18.37,0,0,18.37,0.00252387,2.36,0.00248308
18.38,0,0,18.38,0.00241693,2.36,0.00243521
18.39,0,0,18.39,0.00231121,2.36,0.00238709
18.4,0,0,18.4,0.00220727,2.36,0.00233874
18.41,0,0,18.41,0.00210287,2.36,0.00229015
18.42,0,0,18.42,0.00199928,2.36,0.00224134
18.43,0,0,18.43,0.00189662,2.36,0.0021923
18.44,0,0,18.44,0.00179586,2.36,0.00214304
18.45,0,0,18.45,0.00169535,2.36,0.00209357
18.46,0,0,18.46,0.00159467,2.36,0.00204388
18.47,0,0,18.47,0.00149602,2.36,0.001994
18.48,0,0,18.48,0.0013968,2.36,0.00194391
18.49,0,0,18.49,0.00129747,2.36,0.00189363
18.5,0,0,18.5,0.00119996,2.36,0.00184316
18.51,0,0,18.51,0.00109996,2.36,0.0017925
18.52,0,0,18.52,0.00100229,2.36,0.00174167
18.53,0,0,18.53,0.000903371,2.36,0.00169066
18.54,0,0,18.54,0.000803589,2.36,0.00163949
18.55,0,0,18.55,0.000704451,2.36,0.00158814
18.56,0,0,18.56,0.000603805,2.36,0.00153664
18.57,0,0,18.57,0.000502436,2.36,0.00148499
18.58,0,0,18.58,0.00040125,2.36,0.00143319
18.59,0,0,18.59,0.000298741,2.36,0.00138124
18.6,0,0,18.6,0.000195767,2.36,0.00132916
18.61,0,0,18.61,9.20771e-05,2.36,0.00127694
18.62,0,0,18.62,-1.37137e-05,2.36,0.0012246
18.63,0,0,18.63,-0.000120708,2.36,0.00117213
18.64,0,0,18.64,-0.000228309,2.36,0.00111955
18.65,0,0,18.65,-0.000337844,2.36,0.00106685
18.66,0,0,18.66,-0.000450303,2.36,0.00101405
18.67,0,0,18.67,-0.000561566,2.36,0.000961148
18.68,0,0,18.68,-0.000674789,2.36,0.000908148
18.69,0,0,18.69,-0.000791148,2.36,0.000855058
18.7,0,0,18.7,-0.000908383,2.36,0.000801882
18.71,0,0,18.71,-0.00102628,2.36,0.000748625
18.72,0,0,18.72,-0.00114698,2.36,0.000695294
18.73,0,0,18.73,-0.00126923,2.36,0.000641893
18.74,0,0,18.74,-0.0013934,2.36,0.000588428
18.75,0,0,18.75,-0.00151759,2.36,0.000534904
18.76,0,0,18.76,-0.00164539,2.36,0.000481327
18.77,0,0,18.77,-0.00177273,2.36,0.000427702
18.78,0,0,18.78,-0.00190189,2.36,0.000374034
18.79,0,0,18.79,-0.00203373,2.36,0.000320328
18.8,0,0,18.8,-0.00216623,2.36,0.00026659
18.81,0,0,18.81,-0.00229896,2.36,0.000212826
18.82,0,0,18.82,-0.00243292,2.36,0.000159041
18.83,0,0,18.83,-0.0025668,2.36,0.000105239
18.84,0,0,18.84,-0.00270154,2.36,5.14272e-05
