Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.122677,1.56,0.139003
15.58,0,0,15.58,0.112789,1.56,0.128985
15.59,0,0,15.59,0.102892,1.56,0.118954
15.6,0,0,15.6,0.0929835,1.56,0.108911
15.61,0,0,15.61,0.0830704,1.56,0.0988569
15.62,0,0,15.62,0.0731477,1.56,0.0887932
15.63,0,0,15.63,0.0632195,1.56,0.0787206
15.64,0,0,15.64,0.0532866,1.56,0.0686402
15.65,0,0,15.65,0.0433489,1.56,0.0585529
15.66,0,0,15.66,0.0334065,1.56,0.0484597
15.67,0,0,15.67,0.0234625,1.56,0.0383617
15.68,0,0,15.68,0.0135173,1.56,0.0282598
15.69,0,0,15.69,0.00357225,1.56,0.0181552
15.7,0,0,15.7,-0.00637421,1.56,0.00804869
15.71,0,0,15.71,-0.0163189,1.56,-0.0020586
15.72,0,0,15.72,-0.0262624,1.56,-0.0121657
15.73,0,0,15.73,-0.0362021,1.56,-0.0222716
15.74,0,0,15.74,-0.0461368,1.56,-0.0323752
15.75,0,0,15.75,-0.0560682,1.56,-0.0424756
15.76,0,0,15.76,-0.0659933,1.56,-0.0525718
15.77,0,0,15.77,-0.0759126,1.56,-0.0626627
15.78,0,0,15.78,-0.0858236,1.56,-0.0727473
15.79,0,0,15.79,-0.0957267,1.56,-0.0828247
15.8,0,0,15.8,-0.105621,1.56,-0.0928937
15.81,0,0,15.81,-0.115506,1.56,-0.102954
15.82,0,0,15.82,-0.125377,1.56,-0.113003
15.83,0,0,15.83,-0.135239,1.56,-0.123041
15.84,0,0,15.84,-0.145086,1.56,-0.133067
15.85,0,0,15.85,-0.154921,1.56,-0.14308
15.86,0,0,15.86,-0.164741,1.56,-0.153078
15.87,0,0,15.87,-0.174545,1.56,-0.163061
15.88,0,0,15.88,-0.184333,1.56,-0.173028
15.89,0,0,15.89,-0.194104,1.56,-0.182977
15.9,0,0,15.9,-0.203857,1.56,-0.192908
15.91,0,0,15.91,-0.213592,1.56,-0.20282
15.92,0,0,15.92,-0.223306,1.56,-0.212711
15.93,0,0,15.93,-0.233,1.56,-0.222581
15.94,0,0,15.94,-0.242671,1.56,-0.232429
15.95,0,0,15.95,-0.252322,1.56,-0.242254
15.96,0,0,15.96,-0.261948,1.56,-0.252055
15.97,0,0,15.97,-0.271553,1.56,-0.26183
15.98,0,0,15.98,-0.281129,1.56,-0.271579
15.99,0,0,15.99,-0.290681,1.56,-0.281301
16,0,0,16,-0.300206,1.56,-0.290995
16.01,0,0,16.01,-0.309704,1.56,-0.300659
16.02,0,0,16.02,-0.319175,1.56,-0.310294
16.03,0,0,16.03,-0.328615,1.56,-0.319898
16.04,0,0,16.04,-0.338025,1.56,-0.329469
16.05,0,0,16.05,-0.347403,1.56,-0.339008
16.06,0,0,16.06,-0.35675,1.56,-0.348513
16.07,0,0,16.07,-0.366065,1.56,-0.357983
16.08,0,0,16.08,-0.375346,1.56,-0.367417
16.09,0,0,16.09,-0.384594,1.56,-0.376814
16.1,0,0,16.1,-0.393805,1.56,-0.386174
16.11,0,0,16.11,-0.402981,1.56,-0.395495
16.12,0,0,16.12,-0.41212,1.56,-0.404777
16.13,0,0,16.13,-0.421219,1.56,-0.414018
16.14,0,0,16.14,-0.430282,1.56,-0.423217
16.15,0,0,16.15,-0.439304,1.56,-0.432375
16.16,0,0,16.16,-0.448287,1.56,-0.441489
16.17,0,0,16.17,-0.457228,1.56,-0.450559
16.18,0,0,16.18,-0.466128,1.56,-0.459584
16.19,0,0,16.19,-0.474985,1.56,-0.468563
16.2,0,0,16.2,-0.483798,1.56,-0.477495
16.21,0,0,16.21,-0.492564,1.56,-0.486379
16.22,0,0,16.22,-0.501287,1.56,-0.495215
16.23,0,0,16.23,-0.509964,1.56,-0.504001
16.24,0,0,16.24,-0.518591,1.56,-0.512737
16.25,0,0,16.25,-0.527173,1.56,-0.521421
16.26,0,0,16.26,-0.535705,1.56,-0.530054
16.27,0,0,16.27,-0.544188,1.56,-0.538633
16.28,0,0,16.28,-0.55262,1.56,-0.547159
16.29,0,0,16.29,-0.561001,1.56,-0.555629
16.3,0,0,16.3,-0.569328,1.56,-0.564045
16.31,0,0,16.31,-0.577603,1.56,-0.572403
16.32,0,0,16.32,-0.585824,1.56,-0.580705
16.33,0,0,16.33,-0.59399,1.56,-0.588948
16.34,0,0,16.34,-0.602101,1.56,-0.597133
16.35,0,0,16.35,-0.610154,1.56,-0.605258
16.36,0,0,16.36,-0.618151,1.56,-0.613322
16.37,0,0,16.37,-0.626089,1.56,-0.621325
16.38,0,0,16.38,-0.633967,1.56,-0.629266
16.39,0,0,16.39,-0.641787,1.56,-0.637144
16.4,0,0,16.4,-0.649545,1.56,-0.644959
16.41,0,0,16.41,-0.657242,1.56,-0.652708
16.42,0,0,16.42,-0.664876,1.56,-0.660393
16.43,0,0,16.43,-0.672448,1.56,-0.668011
16.44,0,0,16.44,-0.679954,1.56,-0.675563
16.45,0,0,16.45,-0.687396,1.56,-0.683047
16.46,0,0,16.46,-0.694772,1.56,-0.690463
16.47,0,0,16.47,-0.702082,1.56,-0.69781
16.48,0,0,16.48,-0.709323,1.56,-0.705087
16.49,0,0,16.49,-0.716496,1.56,-0.712293
16.5,0,0,16.5,-0.723601,1.56,-0.719428
16.51,0,0,16.51,-0.730635,1.56,-0.726492
16.52,0,0,16.52,-0.737599,1.56,-0.733482
16.53,0,0,16.53,-0.744492,1.56,-0.7404
16.54,0,0,16.54,-0.751311,1.56,-0.747243
16.55,0,0,16.55,-0.758056,1.56,-0.754011
16.56,0,0,16.56,-0.764728,1.56,-0.760705
16.57,0,0,16.57,-0.771326,1.56,-0.767322
16.58,0,0,16.58,-0.777848,1.56,-0.773862
16.59,0,0,16.59,-0.784294,1.56,-0.780325
16.6,0,0,16.6,-0.790662,1.56,-0.78671
16.61,0,0,16.61,-0.796953,1.56,-0.793016
16.62,0,0,16.62,-0.803164,1.56,-0.799243
16.63,0,0,16.63,-0.809294,1.56,-0.80539
16.64,0,0,16.64,-0.815347,1.56,-0.811457
16.65,0,0,16.65,-0.821319,1.56,-0.817442
16.66,0,0,16.66,-0.827206,1.56,-0.823346
16.67,0,0,16.67,-0.833014,1.56,-0.829167
16.68,0,0,16.68,-0.838737,1.56,-0.834905
16.69,0,0,16.69,-0.844377,1.56,-0.84056
16.7,0,0,16.7,-0.849931,1.56,-0.846131
16.71,0,0,16.71,-0.855399,1.56,-0.851617
16.72,0,0,16.72,-0.860783,1.56,-0.857018
16.73,0,0,16.73,-0.866079,1.56,-0.862333
16.74,0,0,16.74,-0.871288,1.56,-0.867563
16.75,0,0,16.75,-0.876408,1.56,-0.872705
16.76,0,0,16.76,-0.881441,1.56,-0.87776
16.77,0,0,16.77,-0.886384,1.56,-0.882727
16.78,0,0,16.78,-0.891236,1.56,-0.887606
16.79,0,0,16.79,-0.895997,1.56,-0.892397
16.8,0,0,16.8,-0.900666,1.56,-0.897098
16.81,0,0,16.81,-0.905244,1.56,-0.901709
16.82,0,0,16.82,-0.909729,1.56,-0.90623
16.83,0,0,16.83,-0.914121,1.56,-0.910661
16.84,0,0,16.84,-0.91842,1.56,-0.915
16.85,0,0,16.85,-0.922624,1.56,-0.919248
16.86,0,0,16.86,-0.926733,1.56,-0.923404
16.87,0,0,16.87,-0.930746,1.56,-0.927468
16.88,0,0,16.88,-0.934663,1.56,-0.931439
16.89,0,0,16.89,-0.938483,1.56,-0.935317
16.9,0,0,16.9,-0.942207,1.56,-0.939101
16.91,0,0,16.91,-0.945833,1.56,-0.942791
16.92,0,0,16.92,-0.94936,1.56,-0.946387
16.93,0,0,16.93,-0.95279,1.56,-0.949889
16.94,0,0,16.94,-0.95612,1.56,-0.953295
16.95,0,0,16.95,-0.959351,1.56,-0.956606
16.96,0,0,16.96,-0.96248,1.56,-0.959822
16.97,0,0,16.97,-0.96551,1.56,-0.962941
16.98,0,0,16.98,-0.968439,1.56,-0.965964
16.99,0,0,16.99,-0.971267,1.56,-0.968891
17,0,0,17,-0.973994,1.56,-0.971721
17.01,0,0,17.01,-0.976618,1.56,-0.974453
17.02,0,0,17.02,-0.97914,1.56,-0.977088
17.03,0,0,17.03,-0.98156,1.56,-0.979626
17.04,0,0,17.04,-0.983876,1.56,-0.982065
17.05,0,0,17.05,-0.986088,1.56,-0.984407
17.06,0,0,17.06,-0.988197,1.56,-0.986649
17.07,0,0,17.07,-0.990202,1.56,-0.988793
17.08,0,0,17.08,-0.992104,1.56,-0.990839
17.09,0,0,17.09,-0.9939,1.56,-0.992785
17.1,0,0,17.1,-0.995592,1.56,-0.994632
17.11,0,0,17.11,-0.997178,1.56,-0.996379
17.12,0,0,17.12,-0.99866,1.56,-0.998027
17.13,0,0,17.13,-1.00004,1.56,-0.999575
17.14,0,0,17.14,-1.00131,1.56,-1.00102
17.15,0,0,17.15,-1.00247,1.56,-1.00237
17.16,0,0,17.16,-1.00353,1.56,-1.00362
17.17,0,0,17.17,-1.00448,1.56,-1.00477
17.18,0,0,17.18,-1.00533,1.56,-1.00581
17.19,0,0,17.19,-1.00607,1.56,-1.00676
17.2,0,0,17.2,-1.0067,1.56,-1.0076
17.21,0,0,17.21,-1.00723,1.56,-1.00835
17.22,0,0,17.22,-1.00765,1.56,-1.00899
17.23,0,0,17.23,-1.00797,1.56,-1.00954
17.24,0,0,17.24,-1.00818,1.56,-1.00998
17.25,0,0,17.25,-1.00828,1.56,-1.01032
17.26,0,0,17.26,-1.00827,1.56,-1.01056
17.27,0,0,17.27,-1.00816,1.56,-1.0107
17.28,0,0,17.28,-1.00794,1.56,-1.01074
17.29,0,0,17.29,-1.00762,1.56,-1.01067
17.3,0,0,17.3,-1.00719,1.56,-1.01051
17.31,0,0,17.31,-1.00665,1.56,-1.01024
17.32,0,0,17.32,-1.00601,1.56,-1.00988
17.33,0,0,17.33,-1.00526,1.56,-1.00941
17.34,0,0,17.34,-1.0044,1.56,-1.00884
17.35,0,0,17.35,-1.00344,1.56,-1.00817
17.36,0,0,17.36,-1.00238,1.56,-1.0074
17.37,0,0,17.37,-1.00121,1.56,-1.00653
17.38,0,0,17.38,-0.999929,1.56,-1.00556
17.39,0,0,17.39,-0.998548,1.56,-1.00449
17.4,0,0,17.4,-0.997063,1.56,-1.00332
17.41,0,0,17.41,-0.995473,1.56,-1.00205
17.42,0,0,17.42,-0.993777,1.56,-1.00067
17.43,0,0,17.43,-0.99198,1.56,-0.9992
17.44,0,0,17.44,-0.990077,1.56,-0.997627
17.45,0,0,17.45,-0.988073,1.56,-0.995955
17.46,0,0,17.46,-0.985966,1.56,-0.994183
17.47,0,0,17.47,-0.983757,1.56,-0.992311
17.48,0,0,17.48,-0.981443,1.56,-0.990341
17.49,0,0,17.49,-0.979029,1.56,-0.988271
17.5,0,0,17.5,-0.976513,1.56,-0.986102
17.51,0,0,17.51,-0.973898,1.56,-0.983835
17.52,0,0,17.52,-0.971181,1.56,-0.981469
17.53,0,0,17.53,-0.968364,1.56,-0.979006
17.54,0,0,17.54,-0.965447,1.56,-0.976444
17.55,0,0,17.55,-0.962432,1.56,-0.973785
17.56,0,0,17.56,-0.95932,1.56,-0.971028
17.57,0,0,17.57,-0.956108,1.56,-0.968174
17.58,0,0,17.58,-0.952799,1.56,-0.965223
17.59,0,0,17.59,-0.949392,1.56,-0.962176
17.6,0,0,17.6,-0.945889,1.56,-0.959033
17.61,0,0,17.61,-0.94229,1.56,-0.955794
17.62,0,0,17.62,-0.938596,1.56,-0.952459
17.63,0,0,17.63,-0.934809,1.56,-0.949029
17.64,0,0,17.64,-0.930925,1.56,-0.945504
17.65,0,0,17.65,-0.926948,1.56,-0.941884
17.66,0,0,17.66,-0.92288,1.56,-0.938171
17.67,0,0,17.67,-0.918719,1.56,-0.934363
17.68,0,0,17.68,-0.914466,1.56,-0.930462
17.69,0,0,17.69,-0.910122,1.56,-0.926468
17.7,0,0,17.7,-0.905688,1.56,-0.922382
17.71,0,0,17.71,-0.901165,1.56,-0.918203
17.72,0,0,17.72,-0.896553,1.56,-0.913932
17.73,0,0,17.73,-0.891852,1.56,-0.90957
17.74,0,0,17.74,-0.887063,1.56,-0.905117
17.75,0,0,17.75,-0.882187,1.56,-0.900573
17.76,0,0,17.76,-0.877227,1.56,-0.89594
17.77,0,0,17.77,-0.87218,1.56,-0.891216
17.78,0,0,17.78,-0.86705,1.56,-0.886404
17.79,0,0,17.79,-0.861835,1.56,-0.881503
17.8,0,0,17.8,-0.85654,1.56,-0.876514
17.81,0,0,17.81,-0.85116,1.56,-0.871437
17.82,0,0,17.82,-0.845698,1.56,-0.866273
17.83,0,0,17.83,-0.840157,1.56,-0.861023
17.84,0,0,17.84,-0.834533,1.56,-0.855686
17.85,0,0,17.85,-0.828834,1.56,-0.850264
17.86,0,0,17.86,-0.823054,1.56,-0.844757
17.87,0,0,17.87,-0.817198,1.56,-0.839165
17.88,0,0,17.88,-0.811266,1.56,-0.833489
17.89,0,0,17.89,-0.805256,1.56,-0.82773
17.9,0,0,17.9,-0.799171,1.56,-0.821889
17.91,0,0,17.91,-0.793013,1.56,-0.815965
17.92,0,0,17.92,-0.78678,1.56,-0.809959
17.93,0,0,17.93,-0.780477,1.56,-0.803873
17.94,0,0,17.94,-0.774099,1.56,-0.797706
17.95,0,0,17.95,-0.767653,1.56,-0.791459
17.96,0,0,17.96,-0.761135,1.56,-0.785133
17.97,0,0,17.97,-0.754549,1.56,-0.778729
17.98,0,0,17.98,-0.747893,1.56,-0.772247
17.99,0,0,17.99,-0.74117,1.56,-0.765687
18,0,0,18,-0.734381,1.56,-0.759051
18.01,0,0,18.01,-0.727523,1.56,-0.752339
18.02,0,0,18.02,-0.720603,1.56,-0.745552
18.03,0,0,18.03,-0.713617,1.56,-0.73869
18.04,0,0,18.04,-0.706568,1.56,-0.731755
18.05,0,0,18.05,-0.699457,1.56,-0.724746
18.06,0,0,18.06,-0.692283,1.56,-0.717665
18.07,0,0,18.07,-0.685049,1.56,-0.710512
18.08,0,0,18.08,-0.677753,1.56,-0.703288
18.09,0,0,18.09,-0.670398,1.56,-0.695994
18.1,0,0,18.1,-0.662985,1.56,-0.68863
18.11,0,0,18.11,-0.655514,1.56,-0.681197
18.12,0,0,18.12,-0.647986,1.56,-0.673696
18.13,0,0,18.13,-0.640404,1.56,-0.666128
18.14,0,0,18.14,-0.632763,1.56,-0.658493
18.15,0,0,18.15,-0.62507,1.56,-0.650792
18.16,0,0,18.16,-0.617321,1.56,-0.643026
18.17,0,0,18.17,-0.609521,1.56,-0.635196
18.18,0,0,18.18,-0.601668,1.56,-0.627302
18.19,0,0,18.19,-0.593763,1.56,-0.619346
18.2,0,0,18.2,-0.585807,1.56,-0.611327
18.21,0,0,18.21,-0.577803,1.56,-0.603248
18.22,0,0,18.22,-0.569748,1.56,-0.595108
18.23,0,0,18.23,-0.561643,1.56,-0.586909
18.24,0,0,18.24,-0.553493,1.56,-0.578651
18.25,0,0,18.25,-0.545296,1.56,-0.570335
18.26,0,0,18.26,-0.537053,1.56,-0.561962
18.27,0,0,18.27,-0.528762,1.56,-0.553533
18.28,0,0,18.28,-0.520428,1.56,-0.545049
18.29,0,0,18.29,-0.51205,1.56,-0.53651
18.3,0,0,18.3,-0.503631,1.56,-0.527917
18.31,0,0,18.31,-0.495167,1.56,-0.519272
18.32,0,0,18.32,-0.486659,1.56,-0.510574
18.33,0,0,18.33,-0.478113,1.56,-0.501826
18.34,0,0,18.34,-0.469524,1.56,-0.493027
18.35,0,0,18.35,-0.460896,1.56,-0.48418
18.36,0,0,18.36,-0.452229,1.56,-0.475283
18.37,0,0,18.37,-0.443524,1.56,-0.46634
18.38,0,0,18.38,-0.434782,1.56,-0.457349
18.39,0,0,18.39,-0.426001,1.56,-0.448313
18.4,0,0,18.4,-0.417184,1.56,-0.439232
18.41,0,0,18.41,-0.40833,1.56,-0.430107
18.42,0,0,18.42,-0.399443,1.56,-0.420939
18.43,0,0,18.43,-0.39052,1.56,-0.411729
18.44,0,0,18.44,-0.381563,1.56,-0.402478
18.45,0,0,18.45,-0.372571,1.56,-0.393186
18.46,0,0,18.46,-0.36355,1.56,-0.383856
18.47,0,0,18.47,-0.354494,1.56,-0.374486
18.48,0,0,18.48,-0.345405,1.56,-0.36508
18.49,0,0,18.49,-0.336286,1.56,-0.355637
18.5,0,0,18.5,-0.327136,1.56,-0.346158
18.51,0,0,18.51,-0.317957,1.56,-0.336645
18.52,0,0,18.52,-0.308748,1.56,-0.327098
18.53,0,0,18.53,-0.299509,1.56,-0.317518
18.54,0,0,18.54,-0.290242,1.56,-0.307907
18.55,0,0,18.55,-0.280949,1.56,-0.298265
18.56,0,0,18.56,-0.271628,1.56,-0.288593
18.57,0,0,18.57,-0.262278,1.56,-0.278892
18.58,0,0,18.58,-0.252901,1.56,-0.269163
18.59,0,0,18.59,-0.243501,1.56,-0.259407
18.6,0,0,18.6,-0.234075,1.56,-0.249626
18.61,0,0,18.61,-0.224622,1.56,-0.239819
18.62,0,0,18.62,-0.215146,1.56,-0.229988
18.63,0,0,18.63,-0.205647,1.56,-0.220135
18.64,0,0,18.64,-0.196122,1.56,-0.210259
18.65,0,0,18.65,-0.186576,1.56,-0.200363
18.66,0,0,18.66,-0.177006,1.56,-0.190446
18.67,0,0,18.67,-0.167413,1.56,-0.18051
18.68,0,0,18.68,-0.157798,1.56,-0.170557
18.69,0,0,18.69,-0.148162,1.56,-0.160586
18.7,0,0,18.7,-0.138504,1.56,-0.150599
18.71,0,0,18.71,-0.128829,1.56,-0.140597
18.72,0,0,18.72,-0.119132,1.56,-0.130581
18.73,0,0,18.73,-0.109413,1.56,-0.120552
18.74,0,0,18.74,-0.0996751,1.56,-0.110511
18.75,0,0,18.75,-0.08992,1.56,-0.100459
18.76,0,0,18.76,-0.0801468,1.56,-0.0903966
18.77,0,0,18.77,-0.0703534,1.56,-0.0803254
18.78,0,0,18.78,-0.0605408,1.56,-0.0702461
18.79,0,0,18.79,-0.0507128,1.56,-0.0601598
18.8,0,0,18.8,-0.0408697,1.56,-0.0500675
18.81,0,0,18.81,-0.0310066,1.56,-0.0399702
18.82,0,0,18.82,-0.021128,1.56,-0.0298689
18.83,0,0,18.83,-0.0112329,1.56,-0.0197647
18.84,0,0,18.84,-0.00132215,1.56,-0.00965838
