Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.143386,6.7,0.168353
15.59,0,0,15.59,0.130273,6.7,0.15526
15.6,0,0,15.6,0.117155,6.7,0.142152
15.61,0,0,15.61,0.104039,6.7,0.12903
15.62,0,0,15.62,0.0909166,6.7,0.115894
15.63,0,0,15.63,0.0777992,6.7,0.102748
15.64,0,0,15.64,0.0646858,6.7,0.0895904
15.65,0,0,15.65,0.051576,6.7,0.0764242
15.66,0,0,15.66,0.0384684,6.7,0.0632505
15.67,0,0,15.67,0.0253731,6.7,0.0500704
15.68,0,0,15.68,0.012284,6.7,0.0368853
15.69,0,0,15.69,-0.000794173,6.7,0.0236965
15.7,0,0,15.7,-0.0138607,6.7,0.0105053
15.71,0,0,15.71,-0.0269108,6.7,-0.00268692
15.72,0,0,15.72,-0.0399467,6.7,-0.0158789
15.73,0,0,15.73,-0.0529672,6.7,-0.0290692
15.74,0,0,15.74,-0.0659673,6.7,-0.0422567
15.75,0,0,15.75,-0.0789534,6.7,-0.0554399
15.76,0,0,15.76,-0.0919168,6.7,-0.0686176
15.77,0,0,15.77,-0.104856,6.7,-0.0817884
15.78,0,0,15.78,-0.117769,6.7,-0.0949511
15.79,0,0,15.79,-0.130663,6.7,-0.108104
15.8,0,0,15.8,-0.143524,6.7,-0.121247
15.81,0,0,15.81,-0.156358,6.7,-0.134377
15.82,0,0,15.82,-0.169164,6.7,-0.147494
15.83,0,0,15.83,-0.181937,6.7,-0.160596
15.84,0,0,15.84,-0.194679,6.7,-0.173682
15.85,0,0,15.85,-0.207387,6.7,-0.18675
15.86,0,0,15.86,-0.22006,6.7,-0.1998
15.87,0,0,15.87,-0.232696,6.7,-0.21283
15.88,0,0,15.88,-0.245295,6.7,-0.225839
15.89,0,0,15.89,-0.257853,6.7,-0.238825
15.9,0,0,15.9,-0.270369,6.7,-0.251787
15.91,0,0,15.91,-0.282845,6.7,-0.264724
15.92,0,0,15.92,-0.295275,6.7,-0.277635
15.93,0,0,15.93,-0.307661,6.7,-0.290517
15.94,0,0,15.94,-0.320003,6.7,-0.303371
15.95,0,0,15.95,-0.332294,6.7,-0.316194
15.96,0,0,15.96,-0.34454,6.7,-0.328986
15.97,0,0,15.97,-0.356736,6.7,-0.341745
15.98,0,0,15.98,-0.368877,6.7,-0.35447
15.99,0,0,15.99,-0.380966,6.7,-0.367159
16,0,0,16,-0.393002,6.7,-0.379812
16.01,0,0,16.01,-0.404983,6.7,-0.392426
16.02,0,0,16.02,-0.416907,6.7,-0.405001
16.03,0,0,16.03,-0.428771,6.7,-0.417536
16.04,0,0,16.04,-0.440581,6.7,-0.430029
16.05,0,0,16.05,-0.452326,6.7,-0.442479
16.06,0,0,16.06,-0.464011,6.7,-0.454885
16.07,0,0,16.07,-0.475632,6.7,-0.467246
16.08,0,0,16.08,-0.487191,6.7,-0.479559
16.09,0,0,16.09,-0.498685,6.7,-0.491825
16.1,0,0,16.1,-0.510115,6.7,-0.504041
16.11,0,0,16.11,-0.521475,6.7,-0.516207
16.12,0,0,16.12,-0.532765,6.7,-0.528322
16.13,0,0,16.13,-0.543986,6.7,-0.540383
16.14,0,0,16.14,-0.555138,6.7,-0.552391
16.15,0,0,16.15,-0.566216,6.7,-0.564343
16.16,0,0,16.16,-0.577219,6.7,-0.576239
16.17,0,0,16.17,-0.588152,6.7,-0.588077
16.18,0,0,16.18,-0.599005,6.7,-0.599857
16.19,0,0,16.19,-0.609788,6.7,-0.611576
16.2,0,0,16.2,-0.620488,6.7,-0.623235
16.21,0,0,16.21,-0.631113,6.7,-0.634831
16.22,0,0,16.22,-0.641655,6.7,-0.646363
16.23,0,0,16.23,-0.652115,6.7,-0.657831
16.24,0,0,16.24,-0.662497,6.7,-0.669233
16.25,0,0,16.25,-0.672794,6.7,-0.680568
16.26,0,0,16.26,-0.683009,6.7,-0.691836
16.27,0,0,16.27,-0.693136,6.7,-0.703033
16.28,0,0,16.28,-0.703181,6.7,-0.714161
16.29,0,0,16.29,-0.713137,6.7,-0.725217
16.3,0,0,16.3,-0.723,6.7,-0.736201
16.31,0,0,16.31,-0.732781,6.7,-0.747111
16.32,0,0,16.32,-0.74247,6.7,-0.757946
16.33,0,0,16.33,-0.752067,6.7,-0.768706
16.34,0,0,16.34,-0.761572,6.7,-0.779389
16.35,0,0,16.35,-0.770988,6.7,-0.789994
16.36,0,0,16.36,-0.780308,6.7,-0.800519
16.37,0,0,16.37,-0.789531,6.7,-0.810965
16.38,0,0,16.38,-0.798658,6.7,-0.82133
16.39,0,0,16.39,-0.807693,6.7,-0.831612
16.4,0,0,16.4,-0.816625,6.7,-0.841811
16.41,0,0,16.41,-0.825465,6.7,-0.851927
16.42,0,0,16.42,-0.834203,6.7,-0.861957
16.43,0,0,16.43,-0.842841,6.7,-0.8719
16.44,0,0,16.44,-0.851378,6.7,-0.881757
16.45,0,0,16.45,-0.859814,6.7,-0.891525
16.46,0,0,16.46,-0.868147,6.7,-0.901205
16.47,0,0,16.47,-0.876376,6.7,-0.910794
16.48,0,0,16.48,-0.8845,6.7,-0.920292
16.49,0,0,16.49,-0.892523,6.7,-0.929698
16.5,0,0,16.5,-0.900438,6.7,-0.939011
16.51,0,0,16.51,-0.908246,6.7,-0.94823
16.52,0,0,16.52,-0.915949,6.7,-0.957354
16.53,0,0,16.53,-0.923543,6.7,-0.966383
16.54,0,0,16.54,-0.931028,6.7,-0.975315
16.55,0,0,16.55,-0.938401,6.7,-0.984149
16.56,0,0,16.56,-0.945668,6.7,-0.992885
16.57,0,0,16.57,-0.952825,6.7,-1.00152
16.58,0,0,16.58,-0.959867,6.7,-1.01006
16.59,0,0,16.59,-0.966798,6.7,-1.01849
16.6,0,0,16.6,-0.973618,6.7,-1.02683
16.61,0,0,16.61,-0.980326,6.7,-1.03506
16.62,0,0,16.62,-0.986918,6.7,-1.04319
16.63,0,0,16.63,-0.993393,6.7,-1.05121
16.64,0,0,16.64,-0.999756,6.7,-1.05913
16.65,0,0,16.65,-1.006,6.7,-1.06694
16.66,0,0,16.66,-1.01214,6.7,-1.07465
16.67,0,0,16.67,-1.01815,6.7,-1.08224
16.68,0,0,16.68,-1.02404,6.7,-1.08973
16.69,0,0,16.69,-1.02983,6.7,-1.09711
16.7,0,0,16.7,-1.03549,6.7,-1.10439
16.71,0,0,16.71,-1.04103,6.7,-1.11155
16.72,0,0,16.72,-1.04645,6.7,-1.1186
16.73,0,0,16.73,-1.05175,6.7,-1.12553
16.74,0,0,16.74,-1.05694,6.7,-1.13236
16.75,0,0,16.75,-1.062,6.7,-1.13907
16.76,0,0,16.76,-1.06694,6.7,-1.14567
16.77,0,0,16.77,-1.07176,6.7,-1.15215
16.78,0,0,16.78,-1.07646,6.7,-1.15852
16.79,0,0,16.79,-1.08104,6.7,-1.16477
16.8,0,0,16.8,-1.0855,6.7,-1.17091
16.81,0,0,16.81,-1.08983,6.7,-1.17693
16.82,0,0,16.82,-1.09404,6.7,-1.18283
16.83,0,0,16.83,-1.09813,6.7,-1.18861
16.84,0,0,16.84,-1.10209,6.7,-1.19427
16.85,0,0,16.85,-1.10593,6.7,-1.19982
16.86,0,0,16.86,-1.10965,6.7,-1.20524
16.87,0,0,16.87,-1.11324,6.7,-1.21055
16.88,0,0,16.88,-1.11671,6.7,-1.21573
16.89,0,0,16.89,-1.12005,6.7,-1.22079
16.9,0,0,16.9,-1.12327,6.7,-1.22573
16.91,0,0,16.91,-1.12636,6.7,-1.23055
16.92,0,0,16.92,-1.12933,6.7,-1.23524
16.93,0,0,16.93,-1.13218,6.7,-1.23981
16.94,0,0,16.94,-1.1349,6.7,-1.24426
16.95,0,0,16.95,-1.13749,6.7,-1.24858
16.96,0,0,16.96,-1.13996,6.7,-1.25278
16.97,0,0,16.97,-1.14231,6.7,-1.25685
16.98,0,0,16.98,-1.14453,6.7,-1.26079
16.99,0,0,16.99,-1.14663,6.7,-1.26461
17,0,0,17,-1.1486,6.7,-1.26831
17.01,0,0,17.01,-1.15044,6.7,-1.27187
17.02,0,0,17.02,-1.15216,6.7,-1.27531
17.03,0,0,17.03,-1.15376,6.7,-1.27863
17.04,0,0,17.04,-1.15523,6.7,-1.28181
17.05,0,0,17.05,-1.15657,6.7,-1.28487
17.06,0,0,17.06,-1.15779,6.7,-1.28779
17.07,0,0,17.07,-1.15889,6.7,-1.29059
17.08,0,0,17.08,-1.15986,6.7,-1.29326
17.09,0,0,17.09,-1.16071,6.7,-1.2958
17.1,0,0,17.1,-1.16144,6.7,-1.29821
17.11,0,0,17.11,-1.16204,6.7,-1.30049
17.12,0,0,17.12,-1.16252,6.7,-1.30264
17.13,0,0,17.13,-1.16287,6.7,-1.30466
17.14,0,0,17.14,-1.16311,6.7,-1.30655
17.15,0,0,17.15,-1.16321,6.7,-1.30831
17.16,0,0,17.16,-1.1632,6.7,-1.30994
17.17,0,0,17.17,-1.16306,6.7,-1.31144
17.18,0,0,17.18,-1.16281,6.7,-1.3128
17.19,0,0,17.19,-1.16243,6.7,-1.31404
17.2,0,0,17.2,-1.16193,6.7,-1.31514
17.21,0,0,17.21,-1.16131,6.7,-1.31612
17.22,0,0,17.22,-1.16057,6.7,-1.31696
17.23,0,0,17.23,-1.15971,6.7,-1.31767
17.24,0,0,17.24,-1.15873,6.7,-1.31824
17.25,0,0,17.25,-1.15763,6.7,-1.31869
17.26,0,0,17.26,-1.15642,6.7,-1.319
17.27,0,0,17.27,-1.15508,6.7,-1.31918
17.28,0,0,17.28,-1.15363,6.7,-1.31923
17.29,0,0,17.29,-1.15206,6.7,-1.31915
17.3,0,0,17.3,-1.15037,6.7,-1.31894
17.31,0,0,17.31,-1.14857,6.7,-1.31859
17.32,0,0,17.32,-1.14665,6.7,-1.31811
17.33,0,0,17.33,-1.14462,6.7,-1.3175
17.34,0,0,17.34,-1.14247,6.7,-1.31676
17.35,0,0,17.35,-1.1402,6.7,-1.31589
17.36,0,0,17.36,-1.13783,6.7,-1.31488
17.37,0,0,17.37,-1.13534,6.7,-1.31375
17.38,0,0,17.38,-1.13274,6.7,-1.31248
17.39,0,0,17.39,-1.13003,6.7,-1.31108
17.4,0,0,17.4,-1.1272,6.7,-1.30955
17.41,0,0,17.41,-1.12427,6.7,-1.30789
17.42,0,0,17.42,-1.12122,6.7,-1.3061
17.43,0,0,17.43,-1.11807,6.7,-1.30417
17.44,0,0,17.44,-1.1148,6.7,-1.30212
17.45,0,0,17.45,-1.11143,6.7,-1.29994
17.46,0,0,17.46,-1.10795,6.7,-1.29763
17.47,0,0,17.47,-1.10437,6.7,-1.29518
17.48,0,0,17.48,-1.10068,6.7,-1.29261
17.49,0,0,17.49,-1.09688,6.7,-1.28991
17.5,0,0,17.5,-1.09298,6.7,-1.28708
17.51,0,0,17.51,-1.08898,6.7,-1.28412
17.52,0,0,17.52,-1.08487,6.7,-1.28103
17.53,0,0,17.53,-1.08066,6.7,-1.27782
17.54,0,0,17.54,-1.07635,6.7,-1.27447
17.55,0,0,17.55,-1.07194,6.7,-1.271
17.56,0,0,17.56,-1.06743,6.7,-1.2674
17.57,0,0,17.57,-1.06282,6.7,-1.26368
17.58,0,0,17.58,-1.0581,6.7,-1.25983
17.59,0,0,17.59,-1.0533,6.7,-1.25585
17.6,0,0,17.6,-1.04839,6.7,-1.25175
17.61,0,0,17.61,-1.04339,6.7,-1.24752
17.62,0,0,17.62,-1.03829,6.7,-1.24317
17.63,0,0,17.63,-1.0331,6.7,-1.23869
17.64,0,0,17.64,-1.02782,6.7,-1.23409
17.65,0,0,17.65,-1.02244,6.7,-1.22936
17.66,0,0,17.66,-1.01697,6.7,-1.22452
17.67,0,0,17.67,-1.01141,6.7,-1.21955
17.68,0,0,17.68,-1.00575,6.7,-1.21446
17.69,0,0,17.69,-1.00001,6.7,-1.20924
17.7,0,0,17.7,-0.994181,6.7,-1.20391
17.71,0,0,17.71,-0.988263,6.7,-1.19845
17.72,0,0,17.72,-0.982257,6.7,-1.19288
17.73,0,0,17.73,-0.976162,6.7,-1.18719
17.74,0,0,17.74,-0.969988,6.7,-1.18137
17.75,0,0,17.75,-0.963725,6.7,-1.17544
17.76,0,0,17.76,-0.957381,6.7,-1.1694
17.77,0,0,17.77,-0.95095,6.7,-1.16323
17.78,0,0,17.78,-0.944439,6.7,-1.15695
17.79,0,0,17.79,-0.937848,6.7,-1.15055
17.8,0,0,17.8,-0.931178,6.7,-1.14404
17.81,0,0,17.81,-0.924429,6.7,-1.13742
17.82,0,0,17.82,-0.917603,6.7,-1.13068
17.83,0,0,17.83,-0.910696,6.7,-1.12382
17.84,0,0,17.84,-0.903714,6.7,-1.11686
17.85,0,0,17.85,-0.896654,6.7,-1.10978
17.86,0,0,17.86,-0.889523,6.7,-1.10259
17.87,0,0,17.87,-0.882316,6.7,-1.09529
17.88,0,0,17.88,-0.875038,6.7,-1.08789
17.89,0,0,17.89,-0.867687,6.7,-1.08037
17.9,0,0,17.9,-0.860266,6.7,-1.07274
17.91,0,0,17.91,-0.852773,6.7,-1.06501
17.92,0,0,17.92,-0.845213,6.7,-1.05717
17.93,0,0,17.93,-0.837585,6.7,-1.04923
17.94,0,0,17.94,-0.829888,6.7,-1.04118
17.95,0,0,17.95,-0.822127,6.7,-1.03303
17.96,0,0,17.96,-0.814303,6.7,-1.02477
17.97,0,0,17.97,-0.806408,6.7,-1.01641
17.98,0,0,17.98,-0.798455,6.7,-1.00795
17.99,0,0,17.99,-0.790437,6.7,-0.999389
18,0,0,18,-0.782356,6.7,-0.990727
18.01,0,0,18.01,-0.774218,6.7,-0.981967
18.02,0,0,18.02,-0.76602,6.7,-0.973108
18.03,0,0,18.03,-0.757761,6.7,-0.964152
18.04,0,0,18.04,-0.749446,6.7,-0.9551
18.05,0,0,18.05,-0.741078,6.7,-0.945952
18.06,0,0,18.06,-0.732649,6.7,-0.936709
18.07,0,0,18.07,-0.724168,6.7,-0.927373
18.08,0,0,18.08,-0.71563,6.7,-0.917944
18.09,0,0,18.09,-0.70704,6.7,-0.908423
18.1,0,0,18.1,-0.6984,6.7,-0.898812
18.11,0,0,18.11,-0.689707,6.7,-0.88911
18.12,0,0,18.12,-0.680963,6.7,-0.87932
18.13,0,0,18.13,-0.672175,6.7,-0.869442
18.14,0,0,18.14,-0.663337,6.7,-0.859476
18.15,0,0,18.15,-0.654449,6.7,-0.849425
18.16,0,0,18.16,-0.645517,6.7,-0.839289
18.17,0,0,18.17,-0.63654,6.7,-0.829069
18.18,0,0,18.18,-0.627517,6.7,-0.818766
18.19,0,0,18.19,-0.618451,6.7,-0.808381
18.2,0,0,18.2,-0.609342,6.7,-0.797915
18.21,0,0,18.21,-0.600196,6.7,-0.78737
18.22,0,0,18.22,-0.591006,6.7,-0.776746
18.23,0,0,18.23,-0.581776,6.7,-0.766044
18.24,0,0,18.24,-0.57251,6.7,-0.755265
18.25,0,0,18.25,-0.563203,6.7,-0.744411
18.26,0,0,18.26,-0.55386,6.7,-0.733483
18.27,0,0,18.27,-0.544482,6.7,-0.722481
18.28,0,0,18.28,-0.53507,6.7,-0.711407
18.29,0,0,18.29,-0.525623,6.7,-0.700262
18.3,0,0,18.3,-0.516143,6.7,-0.689047
18.31,0,0,18.31,-0.506629,6.7,-0.677763
18.32,0,0,18.32,-0.497087,6.7,-0.666411
18.33,0,0,18.33,-0.487512,6.7,-0.654992
18.34,0,0,18.34,-0.477913,6.7,-0.643508
18.35,0,0,18.35,-0.46828,6.7,-0.63196
18.36,0,0,18.36,-0.458623,6.7,-0.620348
18.37,0,0,18.37,-0.448937,6.7,-0.608675
18.38,0,0,18.38,-0.439228,6.7,-0.59694
18.39,0,0,18.39,-0.429493,6.7,-0.585146
18.4,0,0,18.4,-0.419733,6.7,-0.573293
18.41,0,0,18.41,-0.409952,6.7,-0.561383
18.42,0,0,18.42,-0.400148,6.7,-0.549417
18.43,0,0,18.43,-0.39032,6.7,-0.537396
18.44,0,0,18.44,-0.380476,6.7,-0.525321
18.45,0,0,18.45,-0.37061,6.7,-0.513194
18.46,0,0,18.46,-0.360729,6.7,-0.501015
18.47,0,0,18.47,-0.350828,6.7,-0.488786
18.48,0,0,18.48,-0.340912,6.7,-0.476509
18.49,0,0,18.49,-0.330979,6.7,-0.464183
18.5,0,0,18.5,-0.321029,6.7,-0.451812
18.51,0,0,18.51,-0.311065,6.7,-0.439395
18.52,0,0,18.52,-0.301089,6.7,-0.426934
18.53,0,0,18.53,-0.291102,6.7,-0.41443
18.54,0,0,18.54,-0.281101,6.7,-0.401885
18.55,0,0,18.55,-0.271089,6.7,-0.3893
18.56,0,0,18.56,-0.261071,6.7,-0.376676
18.57,0,0,18.57,-0.25104,6.7,-0.364014
18.58,0,0,18.58,-0.241003,6.7,-0.351316
18.59,0,0,18.59,-0.230957,6.7,-0.338583
18.6,0,0,18.6,-0.220904,6.7,-0.325816
18.61,0,0,18.61,-0.210846,6.7,-0.313016
18.62,0,0,18.62,-0.200786,6.7,-0.300185
18.63,0,0,18.63,-0.190717,6.7,-0.287324
18.64,0,0,18.64,-0.180646,6.7,-0.274434
18.65,0,0,18.65,-0.170573,6.7,-0.261517
18.66,0,0,18.66,-0.1605,6.7,-0.248574
18.67,0,0,18.67,-0.150422,6.7,-0.235605
18.68,0,0,18.68,-0.140345,6.7,-0.222614
18.69,0,0,18.69,-0.130272,6.7,-0.209599
18.7,0,0,18.7,-0.120198,6.7,-0.196564
18.71,0,0,18.71,-0.110127,6.7,-0.18351
18.72,0,0,18.72,-0.100059,6.7,-0.170437
18.73,0,0,18.73,-0.0899898,6.7,-0.157347
18.74,0,0,18.74,-0.0799312,6.7,-0.144241
18.75,0,0,18.75,-0.0698741,6.7,-0.131121
18.76,0,0,18.76,-0.0598233,6.7,-0.117987
18.77,0,0,18.77,-0.0497777,6.7,-0.104842
18.78,0,0,18.78,-0.0397412,6.7,-0.0916865
18.79,0,0,18.79,-0.0297121,6.7,-0.0785217
18.8,0,0,18.8,-0.0196947,6.7,-0.0653491
18.81,0,0,18.81,-0.00968266,6.7,-0.0521699
18.82,0,0,18.82,0.000319003,6.7,-0.0389855
18.83,0,0,18.83,0.0103067,6.7,-0.0257972
18.84,0,0,18.84,0.020286,6.7,-0.0126063
