Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.113246,1.68,0.130479
15.57,0,0,15.57,0.104608,1.68,0.121718
15.58,0,0,15.58,0.0959605,1.68,0.112946
15.59,0,0,15.59,0.0873072,1.68,0.104162
15.6,0,0,15.6,0.0786454,1.68,0.0953681
15.61,0,0,15.61,0.0699786,1.68,0.0865644
15.62,0,0,15.62,0.0613056,1.68,0.0777521
15.63,0,0,15.63,0.0526277,1.68,0.068932
15.64,0,0,15.64,0.0439462,1.68,0.060105
15.65,0,0,15.65,0.0352625,1.68,0.051272
15.66,0,0,15.66,0.0265746,1.68,0.0424339
15.67,0,0,15.67,0.0178867,1.68,0.0335916
15.68,0,0,15.68,0.00919667,1.68,0.0247458
15.69,0,0,15.69,0.00050786,1.68,0.0158977
15.7,0,0,15.7,-0.00817898,1.68,0.00704787
15.71,0,0,15.71,-0.0168654,1.68,-0.00180262
15.72,0,0,15.72,-0.0255488,1.68,-0.0106529
15.73,0,0,15.73,-0.0342272,1.68,-0.0195022
15.74,0,0,15.74,-0.0429038,1.68,-0.0283495
15.75,0,0,15.75,-0.0515756,1.68,-0.0371939
15.76,0,0,15.76,-0.0602406,1.68,-0.0460347
15.77,0,0,15.77,-0.0688987,1.68,-0.0548708
15.78,0,0,15.78,-0.0775502,1.68,-0.0637014
15.79,0,0,15.79,-0.0861928,1.68,-0.0725257
15.8,0,0,15.8,-0.0948287,1.68,-0.0813427
15.81,0,0,15.81,-0.103455,1.68,-0.0901516
15.82,0,0,15.82,-0.112067,1.68,-0.0989515
15.83,0,0,15.83,-0.120672,1.68,-0.107741
15.84,0,0,15.84,-0.129262,1.68,-0.116521
15.85,0,0,15.85,-0.137842,1.68,-0.125288
15.86,0,0,15.86,-0.146406,1.68,-0.134043
15.87,0,0,15.87,-0.154957,1.68,-0.142785
15.88,0,0,15.88,-0.163494,1.68,-0.151512
15.89,0,0,15.89,-0.172015,1.68,-0.160224
15.9,0,0,15.9,-0.180518,1.68,-0.168921
15.91,0,0,15.91,-0.189005,1.68,-0.1776
15.92,0,0,15.92,-0.197475,1.68,-0.186261
15.93,0,0,15.93,-0.205925,1.68,-0.194904
15.94,0,0,15.94,-0.214356,1.68,-0.203528
15.95,0,0,15.95,-0.222766,1.68,-0.212131
15.96,0,0,15.96,-0.231157,1.68,-0.220713
15.97,0,0,15.97,-0.239525,1.68,-0.229272
15.98,0,0,15.98,-0.24787,1.68,-0.237809
15.99,0,0,15.99,-0.256194,1.68,-0.246322
16,0,0,16,-0.264493,1.68,-0.254811
16.01,0,0,16.01,-0.272768,1.68,-0.263274
16.02,0,0,16.02,-0.281017,1.68,-0.27171
16.03,0,0,16.03,-0.289239,1.68,-0.28012
16.04,0,0,16.04,-0.297438,1.68,-0.288501
16.05,0,0,16.05,-0.305606,1.68,-0.296854
16.06,0,0,16.06,-0.313746,1.68,-0.305177
16.07,0,0,16.07,-0.321859,1.68,-0.313469
16.08,0,0,16.08,-0.32994,1.68,-0.32173
16.09,0,0,16.09,-0.337994,1.68,-0.329959
16.1,0,0,16.1,-0.346013,1.68,-0.338155
16.11,0,0,16.11,-0.354004,1.68,-0.346317
16.12,0,0,16.12,-0.361961,1.68,-0.354444
16.13,0,0,16.13,-0.369883,1.68,-0.362536
16.14,0,0,16.14,-0.377772,1.68,-0.370592
16.15,0,0,16.15,-0.385627,1.68,-0.378611
16.16,0,0,16.16,-0.393447,1.68,-0.386591
16.17,0,0,16.17,-0.401231,1.68,-0.394534
16.18,0,0,16.18,-0.408978,1.68,-0.402436
16.19,0,0,16.19,-0.416687,1.68,-0.410299
16.2,0,0,16.2,-0.424359,1.68,-0.41812
16.21,0,0,16.21,-0.431989,1.68,-0.4259
16.22,0,0,16.22,-0.439582,1.68,-0.433637
16.23,0,0,16.23,-0.447134,1.68,-0.44133
16.24,0,0,16.24,-0.454644,1.68,-0.44898
16.25,0,0,16.25,-0.462113,1.68,-0.456585
16.26,0,0,16.26,-0.469541,1.68,-0.464144
16.27,0,0,16.27,-0.476925,1.68,-0.471656
16.28,0,0,16.28,-0.484264,1.68,-0.479121
16.29,0,0,16.29,-0.491558,1.68,-0.486539
16.3,0,0,16.3,-0.498807,1.68,-0.493908
16.31,0,0,16.31,-0.506011,1.68,-0.501227
16.32,0,0,16.32,-0.513167,1.68,-0.508497
16.33,0,0,16.33,-0.520276,1.68,-0.515715
16.34,0,0,16.34,-0.527336,1.68,-0.522882
16.35,0,0,16.35,-0.534348,1.68,-0.529996
16.36,0,0,16.36,-0.54131,1.68,-0.537058
16.37,0,0,16.37,-0.548221,1.68,-0.544066
16.38,0,0,16.38,-0.555079,1.68,-0.551019
16.39,0,0,16.39,-0.56189,1.68,-0.557918
16.4,0,0,16.4,-0.568645,1.68,-0.56476
16.41,0,0,16.41,-0.575349,1.68,-0.571547
16.42,0,0,16.42,-0.581996,1.68,-0.578276
16.43,0,0,16.43,-0.588589,1.68,-0.584947
16.44,0,0,16.44,-0.595128,1.68,-0.591559
16.45,0,0,16.45,-0.601611,1.68,-0.598113
16.46,0,0,16.46,-0.608034,1.68,-0.604607
16.47,0,0,16.47,-0.614402,1.68,-0.61104
16.48,0,0,16.48,-0.620711,1.68,-0.617412
16.49,0,0,16.49,-0.626962,1.68,-0.623722
16.5,0,0,16.5,-0.633152,1.68,-0.62997
16.51,0,0,16.51,-0.639283,1.68,-0.636155
16.52,0,0,16.52,-0.645351,1.68,-0.642277
16.53,0,0,16.53,-0.651358,1.68,-0.648334
16.54,0,0,16.54,-0.657303,1.68,-0.654326
16.55,0,0,16.55,-0.663181,1.68,-0.660253
16.56,0,0,16.56,-0.668999,1.68,-0.666114
16.57,0,0,16.57,-0.674751,1.68,-0.671908
16.58,0,0,16.58,-0.680439,1.68,-0.677635
16.59,0,0,16.59,-0.68606,1.68,-0.683295
16.6,0,0,16.6,-0.691613,1.68,-0.688886
16.61,0,0,16.61,-0.697101,1.68,-0.694408
16.62,0,0,16.62,-0.702519,1.68,-0.69986
16.63,0,0,16.63,-0.707869,1.68,-0.705243
16.64,0,0,16.64,-0.713148,1.68,-0.710555
16.65,0,0,16.65,-0.718359,1.68,-0.715796
16.66,0,0,16.66,-0.723498,1.68,-0.720966
16.67,0,0,16.67,-0.728565,1.68,-0.726063
16.68,0,0,16.68,-0.733562,1.68,-0.731088
16.69,0,0,16.69,-0.738484,1.68,-0.73604
16.7,0,0,16.7,-0.743334,1.68,-0.740918
16.71,0,0,16.71,-0.748109,1.68,-0.745722
16.72,0,0,16.72,-0.75281,1.68,-0.750451
16.73,0,0,16.73,-0.757436,1.68,-0.755106
16.74,0,0,16.74,-0.761985,1.68,-0.759684
16.75,0,0,16.75,-0.76646,1.68,-0.764187
16.76,0,0,16.76,-0.770855,1.68,-0.768614
16.77,0,0,16.77,-0.775173,1.68,-0.772964
16.78,0,0,16.78,-0.779414,1.68,-0.777236
16.79,0,0,16.79,-0.783574,1.68,-0.78143
16.8,0,0,16.8,-0.787656,1.68,-0.785547
16.81,0,0,16.81,-0.791658,1.68,-0.789585
16.82,0,0,16.82,-0.795578,1.68,-0.793544
16.83,0,0,16.83,-0.799419,1.68,-0.797423
16.84,0,0,16.84,-0.803177,1.68,-0.801223
16.85,0,0,16.85,-0.806853,1.68,-0.804943
16.86,0,0,16.86,-0.810447,1.68,-0.808582
16.87,0,0,16.87,-0.813958,1.68,-0.812141
16.88,0,0,16.88,-0.817384,1.68,-0.815618
16.89,0,0,16.89,-0.820727,1.68,-0.819013
16.9,0,0,16.9,-0.823985,1.68,-0.822327
16.91,0,0,16.91,-0.827159,1.68,-0.825559
16.92,0,0,16.92,-0.830245,1.68,-0.828708
16.93,0,0,16.93,-0.833247,1.68,-0.831774
16.94,0,0,16.94,-0.836162,1.68,-0.834757
16.95,0,0,16.95,-0.838991,1.68,-0.837656
16.96,0,0,16.96,-0.841732,1.68,-0.840472
16.97,0,0,16.97,-0.844384,1.68,-0.843203
16.98,0,0,16.98,-0.846951,1.68,-0.845851
16.99,0,0,16.99,-0.849428,1.68,-0.848413
17,0,0,17,-0.851815,1.68,-0.850891
17.01,0,0,17.01,-0.854115,1.68,-0.853284
17.02,0,0,17.02,-0.856325,1.68,-0.855591
17.03,0,0,17.03,-0.858445,1.68,-0.857813
17.04,0,0,17.04,-0.860475,1.68,-0.859949
17.05,0,0,17.05,-0.862415,1.68,-0.861999
17.06,0,0,17.06,-0.864265,1.68,-0.863963
17.07,0,0,17.07,-0.866023,1.68,-0.865841
17.08,0,0,17.08,-0.867689,1.68,-0.867632
17.09,0,0,17.09,-0.869266,1.68,-0.869336
17.1,0,0,17.1,-0.87075,1.68,-0.870953
17.11,0,0,17.11,-0.872143,1.68,-0.872483
17.12,0,0,17.12,-0.873443,1.68,-0.873926
17.13,0,0,17.13,-0.874652,1.68,-0.875282
17.14,0,0,17.14,-0.875768,1.68,-0.87655
17.15,0,0,17.15,-0.876793,1.68,-0.87773
17.16,0,0,17.16,-0.877723,1.68,-0.878822
17.17,0,0,17.17,-0.878562,1.68,-0.879827
17.18,0,0,17.18,-0.879307,1.68,-0.880744
17.19,0,0,17.19,-0.87996,1.68,-0.881572
17.2,0,0,17.2,-0.88052,1.68,-0.882313
17.21,0,0,17.21,-0.880986,1.68,-0.882965
17.22,0,0,17.22,-0.881358,1.68,-0.883529
17.23,0,0,17.23,-0.881639,1.68,-0.884005
17.24,0,0,17.24,-0.881825,1.68,-0.884392
17.25,0,0,17.25,-0.881918,1.68,-0.88469
17.26,0,0,17.26,-0.881918,1.68,-0.884901
17.27,0,0,17.27,-0.881824,1.68,-0.885023
17.28,0,0,17.28,-0.881638,1.68,-0.885056
17.29,0,0,17.29,-0.881358,1.68,-0.885001
17.3,0,0,17.3,-0.880985,1.68,-0.884857
17.31,0,0,17.31,-0.88052,1.68,-0.884625
17.32,0,0,17.32,-0.87996,1.68,-0.884304
17.33,0,0,17.33,-0.879309,1.68,-0.883895
17.34,0,0,17.34,-0.878564,1.68,-0.883397
17.35,0,0,17.35,-0.877727,1.68,-0.882811
17.36,0,0,17.36,-0.876796,1.68,-0.882137
17.37,0,0,17.37,-0.875776,1.68,-0.881375
17.38,0,0,17.38,-0.874659,1.68,-0.880525
17.39,0,0,17.39,-0.873454,1.68,-0.879586
17.4,0,0,17.4,-0.872156,1.68,-0.87856
17.41,0,0,17.41,-0.870765,1.68,-0.877445
17.42,0,0,17.42,-0.869284,1.68,-0.876243
17.43,0,0,17.43,-0.86771,1.68,-0.874954
17.44,0,0,17.44,-0.866047,1.68,-0.873576
17.45,0,0,17.45,-0.864292,1.68,-0.872112
17.46,0,0,17.46,-0.862449,1.68,-0.87056
17.47,0,0,17.47,-0.860515,1.68,-0.868921
17.48,0,0,17.48,-0.858489,1.68,-0.867195
17.49,0,0,17.49,-0.856376,1.68,-0.865383
17.5,0,0,17.5,-0.854173,1.68,-0.863484
17.51,0,0,17.51,-0.851881,1.68,-0.861499
17.52,0,0,17.52,-0.849501,1.68,-0.859427
17.53,0,0,17.53,-0.847032,1.68,-0.85727
17.54,0,0,17.54,-0.844477,1.68,-0.855027
17.55,0,0,17.55,-0.841834,1.68,-0.852698
17.56,0,0,17.56,-0.839104,1.68,-0.850284
17.57,0,0,17.57,-0.836286,1.68,-0.847785
17.58,0,0,17.58,-0.833385,1.68,-0.845202
17.59,0,0,17.59,-0.830396,1.68,-0.842533
17.6,0,0,17.6,-0.827323,1.68,-0.839781
17.61,0,0,17.61,-0.824165,1.68,-0.836944
17.62,0,0,17.62,-0.820924,1.68,-0.834024
17.63,0,0,17.63,-0.817599,1.68,-0.831021
17.64,0,0,17.64,-0.81419,1.68,-0.827934
17.65,0,0,17.65,-0.810698,1.68,-0.824765
17.66,0,0,17.66,-0.807124,1.68,-0.821513
17.67,0,0,17.67,-0.80347,1.68,-0.818179
17.68,0,0,17.68,-0.799734,1.68,-0.814763
17.69,0,0,17.69,-0.795919,1.68,-0.811265
17.7,0,0,17.7,-0.792022,1.68,-0.807687
17.71,0,0,17.71,-0.788048,1.68,-0.804028
17.72,0,0,17.72,-0.783994,1.68,-0.800288
17.73,0,0,17.73,-0.779863,1.68,-0.796468
17.74,0,0,17.74,-0.775654,1.68,-0.792569
17.75,0,0,17.75,-0.771367,1.68,-0.78859
17.76,0,0,17.76,-0.767005,1.68,-0.784533
17.77,0,0,17.77,-0.762568,1.68,-0.780397
17.78,0,0,17.78,-0.758056,1.68,-0.776183
17.79,0,0,17.79,-0.75347,1.68,-0.771892
17.8,0,0,17.8,-0.74881,1.68,-0.767523
17.81,0,0,17.81,-0.744078,1.68,-0.763077
17.82,0,0,17.82,-0.739273,1.68,-0.758556
17.83,0,0,17.83,-0.734397,1.68,-0.753958
17.84,0,0,17.84,-0.72945,1.68,-0.749285
17.85,0,0,17.85,-0.724433,1.68,-0.744537
17.86,0,0,17.86,-0.719348,1.68,-0.739714
17.87,0,0,17.87,-0.714193,1.68,-0.734818
17.88,0,0,17.88,-0.708971,1.68,-0.729848
17.89,0,0,17.89,-0.703684,1.68,-0.724805
17.9,0,0,17.9,-0.698327,1.68,-0.71969
17.91,0,0,17.91,-0.692906,1.68,-0.714503
17.92,0,0,17.92,-0.687419,1.68,-0.709244
17.93,0,0,17.93,-0.681869,1.68,-0.703914
17.94,0,0,17.94,-0.676257,1.68,-0.698514
17.95,0,0,17.95,-0.670581,1.68,-0.693044
17.96,0,0,17.96,-0.664844,1.68,-0.687505
17.97,0,0,17.97,-0.659045,1.68,-0.681897
17.98,0,0,17.98,-0.653186,1.68,-0.676221
17.99,0,0,17.99,-0.647268,1.68,-0.670477
18,0,0,18,-0.641291,1.68,-0.664666
18.01,0,0,18.01,-0.635257,1.68,-0.658789
18.02,0,0,18.02,-0.629164,1.68,-0.652846
18.03,0,0,18.03,-0.623016,1.68,-0.646837
18.04,0,0,18.04,-0.616812,1.68,-0.640764
18.05,0,0,18.05,-0.610555,1.68,-0.634627
18.06,0,0,18.06,-0.604242,1.68,-0.628426
18.07,0,0,18.07,-0.597877,1.68,-0.622163
18.08,0,0,18.08,-0.591458,1.68,-0.615837
18.09,0,0,18.09,-0.584989,1.68,-0.609449
18.1,0,0,18.1,-0.578468,1.68,-0.603001
18.11,0,0,18.11,-0.571897,1.68,-0.596493
18.12,0,0,18.12,-0.565277,1.68,-0.589924
18.13,0,0,18.13,-0.55861,1.68,-0.583297
18.14,0,0,18.14,-0.551892,1.68,-0.576612
18.15,0,0,18.15,-0.54513,1.68,-0.569868
18.16,0,0,18.16,-0.538321,1.68,-0.563068
18.17,0,0,18.17,-0.531466,1.68,-0.556212
18.18,0,0,18.18,-0.524566,1.68,-0.5493
18.19,0,0,18.19,-0.517622,1.68,-0.542332
18.2,0,0,18.2,-0.510635,1.68,-0.535311
18.21,0,0,18.21,-0.503608,1.68,-0.528236
18.22,0,0,18.22,-0.496537,1.68,-0.521109
18.23,0,0,18.23,-0.489424,1.68,-0.513929
18.24,0,0,18.24,-0.482275,1.68,-0.506698
18.25,0,0,18.25,-0.475082,1.68,-0.499416
18.26,0,0,18.26,-0.467852,1.68,-0.492084
18.27,0,0,18.27,-0.460584,1.68,-0.484703
18.28,0,0,18.28,-0.453277,1.68,-0.477274
18.29,0,0,18.29,-0.445936,1.68,-0.469797
18.3,0,0,18.3,-0.438559,1.68,-0.462273
18.31,0,0,18.31,-0.431146,1.68,-0.454702
18.32,0,0,18.32,-0.423698,1.68,-0.447086
18.33,0,0,18.33,-0.416215,1.68,-0.439426
18.34,0,0,18.34,-0.408703,1.68,-0.431721
18.35,0,0,18.35,-0.401154,1.68,-0.423974
18.36,0,0,18.36,-0.393574,1.68,-0.416184
18.37,0,0,18.37,-0.385963,1.68,-0.408352
18.38,0,0,18.38,-0.378324,1.68,-0.400479
18.39,0,0,18.39,-0.370651,1.68,-0.392567
18.4,0,0,18.4,-0.362951,1.68,-0.384615
18.41,0,0,18.41,-0.355222,1.68,-0.376625
18.42,0,0,18.42,-0.347463,1.68,-0.368597
18.43,0,0,18.43,-0.339678,1.68,-0.360532
18.44,0,0,18.44,-0.331866,1.68,-0.352431
18.45,0,0,18.45,-0.324027,1.68,-0.344295
18.46,0,0,18.46,-0.316162,1.68,-0.336125
18.47,0,0,18.47,-0.308273,1.68,-0.327921
18.48,0,0,18.48,-0.300357,1.68,-0.319684
18.49,0,0,18.49,-0.292419,1.68,-0.311415
18.5,0,0,18.5,-0.284456,1.68,-0.303115
18.51,0,0,18.51,-0.276469,1.68,-0.294784
18.52,0,0,18.52,-0.268459,1.68,-0.286425
18.53,0,0,18.53,-0.260428,1.68,-0.278036
18.54,0,0,18.54,-0.252375,1.68,-0.26962
18.55,0,0,18.55,-0.244301,1.68,-0.261177
18.56,0,0,18.56,-0.236205,1.68,-0.252707
18.57,0,0,18.57,-0.228087,1.68,-0.244213
18.58,0,0,18.58,-0.219951,1.68,-0.235694
18.59,0,0,18.59,-0.211795,1.68,-0.227151
18.6,0,0,18.6,-0.203619,1.68,-0.218586
18.61,0,0,18.61,-0.195424,1.68,-0.209998
18.62,0,0,18.62,-0.187209,1.68,-0.20139
18.63,0,0,18.63,-0.178981,1.68,-0.192762
18.64,0,0,18.64,-0.17073,1.68,-0.184114
18.65,0,0,18.65,-0.162463,1.68,-0.175448
18.66,0,0,18.66,-0.154178,1.68,-0.166765
18.67,0,0,18.67,-0.145876,1.68,-0.158065
18.68,0,0,18.68,-0.137556,1.68,-0.149349
18.69,0,0,18.69,-0.129222,1.68,-0.140618
18.7,0,0,18.7,-0.12087,1.68,-0.131873
18.71,0,0,18.71,-0.112504,1.68,-0.123114
18.72,0,0,18.72,-0.104122,1.68,-0.114344
18.73,0,0,18.73,-0.0957228,1.68,-0.105562
18.74,0,0,18.74,-0.0873106,1.68,-0.0967693
18.75,0,0,18.75,-0.0788807,1.68,-0.0879671
18.76,0,0,18.76,-0.0704384,1.68,-0.0791561
18.77,0,0,18.77,-0.0619797,1.68,-0.0703372
18.78,0,0,18.78,-0.0535071,1.68,-0.0615113
18.79,0,0,18.79,-0.0450195,1.68,-0.0526792
18.8,0,0,18.8,-0.0365194,1.68,-0.0438418
18.81,0,0,18.81,-0.0280038,1.68,-0.0350001
18.82,0,0,18.82,-0.0194745,1.68,-0.0261549
18.83,0,0,18.83,-0.0109317,1.68,-0.017307
18.84,0,0,18.84,-0.00237526,1.68,-0.0084574
