Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.144107,5.14,-0.19649
15.31,0,0,15.31,-0.138896,5.14,-0.191934
15.32,0,0,15.32,-0.133668,5.14,-0.187359
15.33,0,0,15.33,-0.128424,5.14,-0.182765
15.34,0,0,15.34,-0.123165,5.14,-0.178153
15.35,0,0,15.35,-0.11789,5.14,-0.173523
15.36,0,0,15.36,-0.112602,5.14,-0.168876
15.37,0,0,15.37,-0.107301,5.14,-0.164212
15.38,0,0,15.38,-0.101986,5.14,-0.159531
15.39,0,0,15.39,-0.0966594,5.14,-0.154835
15.4,0,0,15.4,-0.0913227,5.14,-0.150123
15.41,0,0,15.41,-0.0859728,5.14,-0.145396
15.42,0,0,15.42,-0.080615,5.14,-0.140654
15.43,0,0,15.43,-0.0752448,5.14,-0.135898
15.44,0,0,15.44,-0.0698669,5.14,-0.131129
15.45,0,0,15.45,-0.0644807,5.14,-0.126347
15.46,0,0,15.46,-0.059087,5.14,-0.121552
15.47,0,0,15.47,-0.0536856,5.14,-0.116745
15.48,0,0,15.48,-0.0482782,5.14,-0.111926
15.49,0,0,15.49,-0.0428651,5.14,-0.107096
15.5,0,0,15.5,-0.0374468,5.14,-0.102255
15.51,0,0,15.51,-0.0320247,5.14,-0.0974043
15.52,0,0,15.52,-0.0265973,5.14,-0.0925437
15.53,0,0,15.53,-0.0211692,5.14,-0.0876738
15.54,0,0,15.54,-0.0157368,5.14,-0.0827951
15.55,0,0,15.55,-0.0103046,5.14,-0.0779081
15.56,0,0,15.56,-0.00486995,5.14,-0.0730133
15.57,0,0,15.57,0.000565781,5.14,-0.0681113
15.58,0,0,15.58,0.00600077,5.14,-0.0632024
15.59,0,0,15.59,0.0114347,5.14,-0.0582872
15.6,0,0,15.6,0.0168675,5.14,-0.0533662
15.61,0,0,15.61,0.0222987,5.14,-0.0484398
15.62,0,0,15.62,0.0277254,5.14,-0.0435086
15.63,0,0,15.63,0.0331493,5.14,-0.0385731
15.64,0,0,15.64,0.0385689,5.14,-0.0336336
15.65,0,0,15.65,0.0439838,5.14,-0.0286909
15.66,0,0,15.66,0.049394,5.14,-0.0237452
15.67,0,0,15.67,0.0547961,5.14,-0.0187972
15.68,0,0,15.68,0.0601932,5.14,-0.0138473
15.69,0,0,15.69,0.0655824,5.14,-0.00889603
15.7,0,0,15.7,0.0709637,5.14,-0.00394385
15.71,0,0,15.71,0.0763335,5.14,0.00100871
15.72,0,0,15.72,0.081697,5.14,0.00596118
15.73,0,0,15.73,0.0870489,5.14,0.010913
15.74,0,0,15.74,0.092388,5.14,0.0158638
15.75,0,0,15.75,0.0977201,5.14,0.020813
15.76,0,0,15.76,0.103038,5.14,0.0257601
15.77,0,0,15.77,0.108343,5.14,0.0307047
15.78,0,0,15.78,0.113632,5.14,0.0356461
15.79,0,0,15.79,0.118909,5.14,0.040584
15.8,0,0,15.8,0.124172,5.14,0.0455179
15.81,0,0,15.81,0.129419,5.14,0.0504472
15.82,0,0,15.82,0.134649,5.14,0.0553714
15.83,0,0,15.83,0.139864,5.14,0.0602901
15.84,0,0,15.84,0.145061,5.14,0.0652028
15.85,0,0,15.85,0.150238,5.14,0.070109
15.86,0,0,15.86,0.155398,5.14,0.0750081
15.87,0,0,15.87,0.160538,5.14,0.0798998
15.88,0,0,15.88,0.165659,5.14,0.0847834
15.89,0,0,15.89,0.170759,5.14,0.0896586
15.9,0,0,15.9,0.175837,5.14,0.0945248
15.91,0,0,15.91,0.180895,5.14,0.0993816
15.92,0,0,15.92,0.18593,5.14,0.104228
15.93,0,0,15.93,0.190942,5.14,0.109065
15.94,0,0,15.94,0.195927,5.14,0.11389
15.95,0,0,15.95,0.200892,5.14,0.118704
15.96,0,0,15.96,0.20583,5.14,0.123507
15.97,0,0,15.97,0.210745,5.14,0.128296
15.98,0,0,15.98,0.215631,5.14,0.133074
15.99,0,0,15.99,0.220491,5.14,0.137837
16,0,0,16,0.225326,5.14,0.142587
16.01,0,0,16.01,0.230131,5.14,0.147323
16.02,0,0,16.02,0.234907,5.14,0.152044
16.03,0,0,16.03,0.239656,5.14,0.15675
16.04,0,0,16.04,0.244375,5.14,0.16144
16.05,0,0,16.05,0.249062,5.14,0.166114
16.06,0,0,16.06,0.253719,5.14,0.170771
16.07,0,0,16.07,0.258346,5.14,0.175411
16.08,0,0,16.08,0.262941,5.14,0.180034
16.09,0,0,16.09,0.267503,5.14,0.184639
16.1,0,0,16.1,0.272033,5.14,0.189225
16.11,0,0,16.11,0.27653,5.14,0.193792
16.12,0,0,16.12,0.280993,5.14,0.19834
16.13,0,0,16.13,0.285421,5.14,0.202868
16.14,0,0,16.14,0.289813,5.14,0.207376
16.15,0,0,16.15,0.294171,5.14,0.211863
16.16,0,0,16.16,0.298494,5.14,0.216329
16.17,0,0,16.17,0.302782,5.14,0.220774
16.18,0,0,16.18,0.30703,5.14,0.225196
16.19,0,0,16.19,0.311244,5.14,0.229595
16.2,0,0,16.2,0.315418,5.14,0.233972
16.21,0,0,16.21,0.319555,5.14,0.238325
16.22,0,0,16.22,0.323651,5.14,0.242655
16.23,0,0,16.23,0.327713,5.14,0.24696
16.24,0,0,16.24,0.331732,5.14,0.251241
16.25,0,0,16.25,0.335712,5.14,0.255496
16.26,0,0,16.26,0.339652,5.14,0.259726
16.27,0,0,16.27,0.343553,5.14,0.26393
16.28,0,0,16.28,0.347413,5.14,0.268107
16.29,0,0,16.29,0.351229,5.14,0.272258
16.3,0,0,16.3,0.355005,5.14,0.276381
16.31,0,0,16.31,0.35874,5.14,0.280477
16.32,0,0,16.32,0.362431,5.14,0.284545
16.33,0,0,16.33,0.366081,5.14,0.288584
16.34,0,0,16.34,0.369687,5.14,0.292595
16.35,0,0,16.35,0.373252,5.14,0.296576
16.36,0,0,16.36,0.37677,5.14,0.300528
16.37,0,0,16.37,0.380246,5.14,0.304449
16.38,0,0,16.38,0.383677,5.14,0.30834
16.39,0,0,16.39,0.387063,5.14,0.3122
16.4,0,0,16.4,0.390406,5.14,0.316029
16.41,0,0,16.41,0.393703,5.14,0.319827
16.42,0,0,16.42,0.396954,5.14,0.323592
16.43,0,0,16.43,0.400162,5.14,0.327325
16.44,0,0,16.44,0.403323,5.14,0.331025
16.45,0,0,16.45,0.406437,5.14,0.334693
16.46,0,0,16.46,0.409505,5.14,0.338326
16.47,0,0,16.47,0.412528,5.14,0.341926
16.48,0,0,16.48,0.415505,5.14,0.345492
16.49,0,0,16.49,0.418434,5.14,0.349023
16.5,0,0,16.5,0.421317,5.14,0.352519
16.51,0,0,16.51,0.424152,5.14,0.35598
16.52,0,0,16.52,0.426939,5.14,0.359406
16.53,0,0,16.53,0.429679,5.14,0.362795
16.54,0,0,16.54,0.432371,5.14,0.366149
16.55,0,0,16.55,0.435016,5.14,0.369465
16.56,0,0,16.56,0.437613,5.14,0.372745
16.57,0,0,16.57,0.440163,5.14,0.375987
16.58,0,0,16.58,0.442663,5.14,0.379192
16.59,0,0,16.59,0.445118,5.14,0.382359
16.6,0,0,16.6,0.447521,5.14,0.385487
16.61,0,0,16.61,0.449877,5.14,0.388577
16.62,0,0,16.62,0.452184,5.14,0.391629
16.63,0,0,16.63,0.454443,5.14,0.394641
16.64,0,0,16.64,0.456652,5.14,0.397613
16.65,0,0,16.65,0.458814,5.14,0.400546
16.66,0,0,16.66,0.460927,5.14,0.403439
16.67,0,0,16.67,0.462991,5.14,0.406291
16.68,0,0,16.68,0.465006,5.14,0.409103
16.69,0,0,16.69,0.466971,5.14,0.411874
16.7,0,0,16.7,0.468888,5.14,0.414604
16.71,0,0,16.71,0.470755,5.14,0.417292
16.72,0,0,16.72,0.472573,5.14,0.419938
16.73,0,0,16.73,0.474343,5.14,0.422543
16.74,0,0,16.74,0.476063,5.14,0.425105
16.75,0,0,16.75,0.477737,5.14,0.427625
16.76,0,0,16.76,0.479357,5.14,0.430102
16.77,0,0,16.77,0.48093,5.14,0.432536
16.78,0,0,16.78,0.482456,5.14,0.434927
16.79,0,0,16.79,0.48393,5.14,0.437274
16.8,0,0,16.8,0.485355,5.14,0.439577
16.81,0,0,16.81,0.486732,5.14,0.441837
16.82,0,0,16.82,0.488059,5.14,0.444052
16.83,0,0,16.83,0.489338,5.14,0.446223
16.84,0,0,16.84,0.49057,5.14,0.448349
16.85,0,0,16.85,0.491749,5.14,0.450431
16.86,0,0,16.86,0.492882,5.14,0.452467
16.87,0,0,16.87,0.493964,5.14,0.454459
16.88,0,0,16.88,0.495,5.14,0.456404
16.89,0,0,16.89,0.495985,5.14,0.458305
16.9,0,0,16.9,0.496922,5.14,0.460159
16.91,0,0,16.91,0.497811,5.14,0.461967
16.92,0,0,16.92,0.498652,5.14,0.463729
16.93,0,0,16.93,0.499442,5.14,0.465445
16.94,0,0,16.94,0.500184,5.14,0.467114
16.95,0,0,16.95,0.50088,5.14,0.468737
16.96,0,0,16.96,0.501525,5.14,0.470312
16.97,0,0,16.97,0.502127,5.14,0.471841
16.98,0,0,16.98,0.502679,5.14,0.473322
16.99,0,0,16.99,0.50318,5.14,0.474756
17,0,0,17,0.503637,5.14,0.476143
17.01,0,0,17.01,0.504043,5.14,0.477482
17.02,0,0,17.02,0.504402,5.14,0.478773
17.03,0,0,17.03,0.504716,5.14,0.480016
17.04,0,0,17.04,0.50498,5.14,0.481211
17.05,0,0,17.05,0.505196,5.14,0.482359
17.06,0,0,17.06,0.505369,5.14,0.483458
17.07,0,0,17.07,0.505492,5.14,0.484508
17.08,0,0,17.08,0.505569,5.14,0.48551
17.09,0,0,17.09,0.505597,5.14,0.486464
17.1,0,0,17.1,0.505582,5.14,0.487369
17.11,0,0,17.11,0.505519,5.14,0.488225
17.12,0,0,17.12,0.50541,5.14,0.489033
17.13,0,0,17.13,0.505255,5.14,0.489791
17.14,0,0,17.14,0.505054,5.14,0.490501
17.15,0,0,17.15,0.504806,5.14,0.491161
17.16,0,0,17.16,0.504512,5.14,0.491773
17.17,0,0,17.17,0.504176,5.14,0.492335
17.18,0,0,17.18,0.503791,5.14,0.492848
17.19,0,0,17.19,0.503362,5.14,0.493311
17.2,0,0,17.2,0.502889,5.14,0.493726
17.21,0,0,17.21,0.50237,5.14,0.494091
17.22,0,0,17.22,0.501807,5.14,0.494406
17.23,0,0,17.23,0.5012,5.14,0.494672
17.24,0,0,17.24,0.500547,5.14,0.494889
17.25,0,0,17.25,0.49985,5.14,0.495056
17.26,0,0,17.26,0.499111,5.14,0.495174
17.27,0,0,17.27,0.498327,5.14,0.495242
17.28,0,0,17.28,0.497499,5.14,0.495261
17.29,0,0,17.29,0.496628,5.14,0.49523
17.3,0,0,17.3,0.495713,5.14,0.495149
17.31,0,0,17.31,0.494757,5.14,0.495019
17.32,0,0,17.32,0.493758,5.14,0.49484
17.33,0,0,17.33,0.492714,5.14,0.494611
17.34,0,0,17.34,0.49163,5.14,0.494333
17.35,0,0,17.35,0.490505,5.14,0.494005
17.36,0,0,17.36,0.489334,5.14,0.493627
17.37,0,0,17.37,0.488126,5.14,0.493201
17.38,0,0,17.38,0.486874,5.14,0.492725
17.39,0,0,17.39,0.485582,5.14,0.4922
17.4,0,0,17.4,0.484247,5.14,0.491625
17.41,0,0,17.41,0.482872,5.14,0.491002
17.42,0,0,17.42,0.481456,5.14,0.490329
17.43,0,0,17.43,0.480003,5.14,0.489608
17.44,0,0,17.44,0.478506,5.14,0.488837
17.45,0,0,17.45,0.47697,5.14,0.488017
17.46,0,0,17.46,0.475396,5.14,0.487149
17.47,0,0,17.47,0.473782,5.14,0.486232
17.48,0,0,17.48,0.472127,5.14,0.485266
17.49,0,0,17.49,0.470436,5.14,0.484252
17.5,0,0,17.5,0.468704,5.14,0.483189
17.51,0,0,17.51,0.466937,5.14,0.482079
17.52,0,0,17.52,0.46513,5.14,0.480919
17.53,0,0,17.53,0.463287,5.14,0.479712
17.54,0,0,17.54,0.461404,5.14,0.478457
17.55,0,0,17.55,0.459483,5.14,0.477154
17.56,0,0,17.56,0.457528,5.14,0.475803
17.57,0,0,17.57,0.455536,5.14,0.474405
17.58,0,0,17.58,0.453506,5.14,0.472959
17.59,0,0,17.59,0.451441,5.14,0.471466
17.6,0,0,17.6,0.449341,5.14,0.469926
17.61,0,0,17.61,0.447204,5.14,0.468338
17.62,0,0,17.62,0.445032,5.14,0.466704
17.63,0,0,17.63,0.442823,5.14,0.465024
17.64,0,0,17.64,0.440585,5.14,0.463296
17.65,0,0,17.65,0.438306,5.14,0.461523
17.66,0,0,17.66,0.435998,5.14,0.459703
17.67,0,0,17.67,0.433653,5.14,0.457837
17.68,0,0,17.68,0.431275,5.14,0.455926
17.69,0,0,17.69,0.428865,5.14,0.453969
17.7,0,0,17.7,0.426421,5.14,0.451966
17.71,0,0,17.71,0.423945,5.14,0.449919
17.72,0,0,17.72,0.421438,5.14,0.447826
17.73,0,0,17.73,0.418897,5.14,0.445689
17.74,0,0,17.74,0.416323,5.14,0.443507
17.75,0,0,17.75,0.413721,5.14,0.44128
17.76,0,0,17.76,0.411087,5.14,0.43901
17.77,0,0,17.77,0.40842,5.14,0.436696
17.78,0,0,17.78,0.405725,5.14,0.434337
17.79,0,0,17.79,0.402999,5.14,0.431936
17.8,0,0,17.8,0.400244,5.14,0.429491
17.81,0,0,17.81,0.39746,5.14,0.427004
17.82,0,0,17.82,0.394645,5.14,0.424473
17.83,0,0,17.83,0.391802,5.14,0.421901
17.84,0,0,17.84,0.388929,5.14,0.419286
17.85,0,0,17.85,0.38603,5.14,0.416629
17.86,0,0,17.86,0.383103,5.14,0.41393
17.87,0,0,17.87,0.380152,5.14,0.41119
17.88,0,0,17.88,0.377168,5.14,0.408409
17.89,0,0,17.89,0.374161,5.14,0.405587
17.9,0,0,17.9,0.371123,5.14,0.402725
17.91,0,0,17.91,0.368063,5.14,0.399822
17.92,0,0,17.92,0.364976,5.14,0.39688
17.93,0,0,17.93,0.361862,5.14,0.393897
17.94,0,0,17.94,0.358725,5.14,0.390875
17.95,0,0,17.95,0.355565,5.14,0.387814
17.96,0,0,17.96,0.352377,5.14,0.384715
17.97,0,0,17.97,0.349167,5.14,0.381577
17.98,0,0,17.98,0.345933,5.14,0.3784
17.99,0,0,17.99,0.342675,5.14,0.375186
18,0,0,18,0.339393,5.14,0.371935
18.01,0,0,18.01,0.336093,5.14,0.368646
18.02,0,0,18.02,0.332767,5.14,0.36532
18.03,0,0,18.03,0.329421,5.14,0.361958
18.04,0,0,18.04,0.32605,5.14,0.358559
18.05,0,0,18.05,0.322661,5.14,0.355125
18.06,0,0,18.06,0.319251,5.14,0.351655
18.07,0,0,18.07,0.315821,5.14,0.34815
18.08,0,0,18.08,0.312371,5.14,0.344611
18.09,0,0,18.09,0.308899,5.14,0.341036
18.1,0,0,18.1,0.305409,5.14,0.337428
18.11,0,0,18.11,0.301899,5.14,0.333786
18.12,0,0,18.12,0.298373,5.14,0.330111
18.13,0,0,18.13,0.294827,5.14,0.326402
18.14,0,0,18.14,0.291262,5.14,0.322661
18.15,0,0,18.15,0.287682,5.14,0.318888
18.16,0,0,18.16,0.284084,5.14,0.315082
18.17,0,0,18.17,0.280467,5.14,0.311246
18.18,0,0,18.18,0.276835,5.14,0.307378
18.19,0,0,18.19,0.273189,5.14,0.303479
18.2,0,0,18.2,0.269525,5.14,0.29955
18.21,0,0,18.21,0.265846,5.14,0.295591
18.22,0,0,18.22,0.262155,5.14,0.291603
18.23,0,0,18.23,0.258443,5.14,0.287585
18.24,0,0,18.24,0.254722,5.14,0.283539
18.25,0,0,18.25,0.250986,5.14,0.279464
18.26,0,0,18.26,0.247236,5.14,0.275361
18.27,0,0,18.27,0.243475,5.14,0.271231
18.28,0,0,18.28,0.239699,5.14,0.267073
18.29,0,0,18.29,0.235909,5.14,0.262889
18.3,0,0,18.3,0.232111,5.14,0.258679
18.31,0,0,18.31,0.228299,5.14,0.254443
18.32,0,0,18.32,0.224477,5.14,0.250181
18.33,0,0,18.33,0.220642,5.14,0.245894
18.34,0,0,18.34,0.216798,5.14,0.241583
18.35,0,0,18.35,0.212942,5.14,0.237248
18.36,0,0,18.36,0.209076,5.14,0.232889
18.37,0,0,18.37,0.205202,5.14,0.228506
18.38,0,0,18.38,0.201318,5.14,0.224101
18.39,0,0,18.39,0.197426,5.14,0.219673
18.4,0,0,18.4,0.193524,5.14,0.215223
18.41,0,0,18.41,0.189614,5.14,0.210752
18.42,0,0,18.42,0.185699,5.14,0.20626
18.43,0,0,18.43,0.181772,5.14,0.201747
18.44,0,0,18.44,0.177841,5.14,0.197214
18.45,0,0,18.45,0.1739,5.14,0.192661
18.46,0,0,18.46,0.169956,5.14,0.188089
18.47,0,0,18.47,0.166004,5.14,0.183498
18.48,0,0,18.48,0.162046,5.14,0.178889
18.49,0,0,18.49,0.158082,5.14,0.174262
18.5,0,0,18.5,0.154113,5.14,0.169617
18.51,0,0,18.51,0.150138,5.14,0.164956
18.52,0,0,18.52,0.146158,5.14,0.160278
18.53,0,0,18.53,0.142175,5.14,0.155584
18.54,0,0,18.54,0.138187,5.14,0.150874
18.55,0,0,18.55,0.134196,5.14,0.146149
18.56,0,0,18.56,0.1302,5.14,0.14141
18.57,0,0,18.57,0.1262,5.14,0.136657
18.58,0,0,18.58,0.122198,5.14,0.13189
18.59,0,0,18.59,0.118192,5.14,0.127109
18.6,0,0,18.6,0.114184,5.14,0.122316
18.61,0,0,18.61,0.110174,5.14,0.117511
18.62,0,0,18.62,0.106162,5.14,0.112694
18.63,0,0,18.63,0.102149,5.14,0.107866
18.64,0,0,18.64,0.0981333,5.14,0.103027
18.65,0,0,18.65,0.0941171,5.14,0.0981776
18.66,0,0,18.66,0.0900969,5.14,0.0933184
18.67,0,0,18.67,0.0860772,5.14,0.08845
18.68,0,0,18.68,0.0820557,5.14,0.0835726
18.69,0,0,18.69,0.078036,5.14,0.078687
18.7,0,0,18.7,0.0740139,5.14,0.0737934
18.71,0,0,18.71,0.0699948,5.14,0.0688925
18.72,0,0,18.72,0.0659709,5.14,0.0639846
18.73,0,0,18.73,0.0619496,5.14,0.0590704
18.74,0,0,18.74,0.0579276,5.14,0.0541503
18.75,0,0,18.75,0.0539072,5.14,0.0492247
18.76,0,0,18.76,0.0498859,5.14,0.0442943
18.77,0,0,18.77,0.0458665,5.14,0.0393594
18.78,0,0,18.78,0.0418479,5.14,0.0344206
18.79,0,0,18.79,0.0378319,5.14,0.0294783
18.8,0,0,18.8,0.0338149,5.14,0.0245331
18.81,0,0,18.81,0.0297993,5.14,0.0195854
18.82,0,0,18.82,0.0257879,5.14,0.0146358
18.83,0,0,18.83,0.0217756,5.14,0.00968467
18.84,0,0,18.84,0.0177639,5.14,0.0047326
