Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.142812,6.89,0.163792
15.6,0,0,15.6,0.128973,6.89,0.149963
15.61,0,0,15.61,0.115135,6.89,0.13612
15.62,0,0,15.62,0.10129,6.89,0.122263
15.63,0,0,15.63,0.0874411,6.89,0.108393
15.64,0,0,15.64,0.0735854,6.89,0.0945132
15.65,0,0,15.65,0.0597376,6.89,0.0806236
15.66,0,0,15.66,0.0458895,6.89,0.066726
15.67,0,0,15.67,0.0320446,6.89,0.0528216
15.68,0,0,15.68,0.0182059,6.89,0.038912
15.69,0,0,15.69,0.00437391,6.89,0.0249985
15.7,0,0,15.7,-0.00944907,6.89,0.0110825
15.71,0,0,15.71,-0.0232673,6.89,-0.00283456
15.72,0,0,15.72,-0.0370683,6.89,-0.0167514
15.73,0,0,15.73,-0.0508609,6.89,-0.0306665
15.74,0,0,15.74,-0.0646367,6.89,-0.0445786
15.75,0,0,15.75,-0.0783962,6.89,-0.0584862
15.76,0,0,15.76,-0.0921367,6.89,-0.072388
15.77,0,0,15.77,-0.105859,6.89,-0.0862825
15.78,0,0,15.78,-0.119559,6.89,-0.100168
15.79,0,0,15.79,-0.133235,6.89,-0.114044
15.8,0,0,15.8,-0.146887,6.89,-0.127909
15.81,0,0,15.81,-0.160516,6.89,-0.141761
15.82,0,0,15.82,-0.174117,6.89,-0.155598
15.83,0,0,15.83,-0.18769,6.89,-0.16942
15.84,0,0,15.84,-0.20123,6.89,-0.183225
15.85,0,0,15.85,-0.214736,6.89,-0.197012
15.86,0,0,15.86,-0.228211,6.89,-0.210779
15.87,0,0,15.87,-0.241653,6.89,-0.224525
15.88,0,0,15.88,-0.255058,6.89,-0.238248
15.89,0,0,15.89,-0.268418,6.89,-0.251948
15.9,0,0,15.9,-0.281745,6.89,-0.265622
15.91,0,0,15.91,-0.295031,6.89,-0.27927
15.92,0,0,15.92,-0.30827,6.89,-0.29289
15.93,0,0,15.93,-0.32147,6.89,-0.306481
15.94,0,0,15.94,-0.334621,6.89,-0.320041
15.95,0,0,15.95,-0.347722,6.89,-0.333569
15.96,0,0,15.96,-0.360779,6.89,-0.347063
15.97,0,0,15.97,-0.373788,6.89,-0.360523
15.98,0,0,15.98,-0.386739,6.89,-0.373947
15.99,0,0,15.99,-0.399641,6.89,-0.387334
16,0,0,16,-0.412488,6.89,-0.400681
16.01,0,0,16.01,-0.425279,6.89,-0.413989
16.02,0,0,16.02,-0.438012,6.89,-0.427255
16.03,0,0,16.03,-0.45069,6.89,-0.440479
16.04,0,0,16.04,-0.463303,6.89,-0.453659
16.05,0,0,16.05,-0.475854,6.89,-0.466793
16.06,0,0,16.06,-0.488345,6.89,-0.47988
16.07,0,0,16.07,-0.500769,6.89,-0.49292
16.08,0,0,16.08,-0.513131,6.89,-0.50591
16.09,0,0,16.09,-0.525424,6.89,-0.51885
16.1,0,0,16.1,-0.537649,6.89,-0.531737
16.11,0,0,16.11,-0.549804,6.89,-0.544572
16.12,0,0,16.12,-0.561884,6.89,-0.557352
16.13,0,0,16.13,-0.573894,6.89,-0.570076
16.14,0,0,16.14,-0.585832,6.89,-0.582744
16.15,0,0,16.15,-0.597697,6.89,-0.595353
16.16,0,0,16.16,-0.60948,6.89,-0.607902
16.17,0,0,16.17,-0.62119,6.89,-0.620391
16.18,0,0,16.18,-0.632817,6.89,-0.632818
16.19,0,0,16.19,-0.644367,6.89,-0.645181
16.2,0,0,16.2,-0.655835,6.89,-0.65748
16.21,0,0,16.21,-0.667217,6.89,-0.669713
16.22,0,0,16.22,-0.678518,6.89,-0.68188
16.23,0,0,16.23,-0.689734,6.89,-0.693978
16.24,0,0,16.24,-0.700862,6.89,-0.706006
16.25,0,0,16.25,-0.711904,6.89,-0.717964
16.26,0,0,16.26,-0.722854,6.89,-0.729851
16.27,0,0,16.27,-0.733719,6.89,-0.741664
16.28,0,0,16.28,-0.744488,6.89,-0.753403
16.29,0,0,16.29,-0.755167,6.89,-0.765067
16.3,0,0,16.3,-0.765749,6.89,-0.776654
16.31,0,0,16.31,-0.77624,6.89,-0.788163
16.32,0,0,16.32,-0.786637,6.89,-0.799594
16.33,0,0,16.33,-0.796931,6.89,-0.810945
16.34,0,0,16.34,-0.807133,6.89,-0.822215
16.35,0,0,16.35,-0.817231,6.89,-0.833402
16.36,0,0,16.36,-0.82723,6.89,-0.844506
16.37,0,0,16.37,-0.837129,6.89,-0.855526
16.38,0,0,16.38,-0.846925,6.89,-0.86646
16.39,0,0,16.39,-0.856616,6.89,-0.877308
16.4,0,0,16.4,-0.866207,6.89,-0.888067
16.41,0,0,16.41,-0.875689,6.89,-0.898738
16.42,0,0,16.42,-0.885063,6.89,-0.909319
16.43,0,0,16.43,-0.894334,6.89,-0.91981
16.44,0,0,16.44,-0.903493,6.89,-0.930208
16.45,0,0,16.45,-0.912544,6.89,-0.940513
16.46,0,0,16.46,-0.921485,6.89,-0.950724
16.47,0,0,16.47,-0.930312,6.89,-0.96084
16.48,0,0,16.48,-0.939029,6.89,-0.97086
16.49,0,0,16.49,-0.947631,6.89,-0.980783
16.5,0,0,16.5,-0.956122,6.89,-0.990608
16.51,0,0,16.51,-0.964496,6.89,-1.00033
16.52,0,0,16.52,-0.972754,6.89,-1.00996
16.53,0,0,16.53,-0.980896,6.89,-1.01948
16.54,0,0,16.54,-0.98892,6.89,-1.02891
16.55,0,0,16.55,-0.996825,6.89,-1.03823
16.56,0,0,16.56,-1.00461,6.89,-1.04744
16.57,0,0,16.57,-1.01228,6.89,-1.05655
16.58,0,0,16.58,-1.01982,6.89,-1.06556
16.59,0,0,16.59,-1.02725,6.89,-1.07446
16.6,0,0,16.6,-1.03455,6.89,-1.08325
16.61,0,0,16.61,-1.04173,6.89,-1.09193
16.62,0,0,16.62,-1.04879,6.89,-1.10051
16.63,0,0,16.63,-1.05572,6.89,-1.10897
16.64,0,0,16.64,-1.06252,6.89,-1.11732
16.65,0,0,16.65,-1.06921,6.89,-1.12557
16.66,0,0,16.66,-1.07576,6.89,-1.1337
16.67,0,0,16.67,-1.08219,6.89,-1.14171
16.68,0,0,16.68,-1.08849,6.89,-1.14961
16.69,0,0,16.69,-1.09466,6.89,-1.1574
16.7,0,0,16.7,-1.1007,6.89,-1.16507
16.71,0,0,16.71,-1.10662,6.89,-1.17262
16.72,0,0,16.72,-1.1124,6.89,-1.18006
16.73,0,0,16.73,-1.11806,6.89,-1.18738
16.74,0,0,16.74,-1.12358,6.89,-1.19458
16.75,0,0,16.75,-1.12897,6.89,-1.20166
16.76,0,0,16.76,-1.13423,6.89,-1.20862
16.77,0,0,16.77,-1.13936,6.89,-1.21546
16.78,0,0,16.78,-1.14436,6.89,-1.22218
16.79,0,0,16.79,-1.14922,6.89,-1.22877
16.8,0,0,16.8,-1.15395,6.89,-1.23525
16.81,0,0,16.81,-1.15855,6.89,-1.2416
16.82,0,0,16.82,-1.16302,6.89,-1.24782
16.83,0,0,16.83,-1.16734,6.89,-1.25392
16.84,0,0,16.84,-1.17154,6.89,-1.2599
16.85,0,0,16.85,-1.1756,6.89,-1.26575
16.86,0,0,16.86,-1.17953,6.89,-1.27147
16.87,0,0,16.87,-1.18332,6.89,-1.27706
16.88,0,0,16.88,-1.18698,6.89,-1.28253
16.89,0,0,16.89,-1.19049,6.89,-1.28787
16.9,0,0,16.9,-1.19388,6.89,-1.29308
16.91,0,0,16.91,-1.19713,6.89,-1.29816
16.92,0,0,16.92,-1.20025,6.89,-1.30312
16.93,0,0,16.93,-1.20322,6.89,-1.30794
16.94,0,0,16.94,-1.20606,6.89,-1.31263
16.95,0,0,16.95,-1.20877,6.89,-1.31719
16.96,0,0,16.96,-1.21134,6.89,-1.32161
16.97,0,0,16.97,-1.21377,6.89,-1.32591
16.98,0,0,16.98,-1.21607,6.89,-1.33007
16.99,0,0,16.99,-1.21824,6.89,-1.3341
17,0,0,17,-1.22026,6.89,-1.338
17.01,0,0,17.01,-1.22215,6.89,-1.34176
17.02,0,0,17.02,-1.22391,6.89,-1.34539
17.03,0,0,17.03,-1.22553,6.89,-1.34888
17.04,0,0,17.04,-1.22701,6.89,-1.35224
17.05,0,0,17.05,-1.22837,6.89,-1.35547
17.06,0,0,17.06,-1.22958,6.89,-1.35855
17.07,0,0,17.07,-1.23066,6.89,-1.36151
17.08,0,0,17.08,-1.23161,6.89,-1.36432
17.09,0,0,17.09,-1.23242,6.89,-1.367
17.1,0,0,17.1,-1.2331,6.89,-1.36955
17.11,0,0,17.11,-1.23364,6.89,-1.37195
17.12,0,0,17.12,-1.23406,6.89,-1.37422
17.13,0,0,17.13,-1.23433,6.89,-1.37635
17.14,0,0,17.14,-1.23448,6.89,-1.37835
17.15,0,0,17.15,-1.2345,6.89,-1.3802
17.16,0,0,17.16,-1.23438,6.89,-1.38192
17.17,0,0,17.17,-1.23413,6.89,-1.3835
17.18,0,0,17.18,-1.23375,6.89,-1.38494
17.19,0,0,17.19,-1.23325,6.89,-1.38624
17.2,0,0,17.2,-1.23261,6.89,-1.38741
17.21,0,0,17.21,-1.23184,6.89,-1.38843
17.22,0,0,17.22,-1.23094,6.89,-1.38932
17.23,0,0,17.23,-1.22992,6.89,-1.39007
17.24,0,0,17.24,-1.22876,6.89,-1.39068
17.25,0,0,17.25,-1.22749,6.89,-1.39115
17.26,0,0,17.26,-1.22608,6.89,-1.39148
17.27,0,0,17.27,-1.22455,6.89,-1.39167
17.28,0,0,17.28,-1.22289,6.89,-1.39172
17.29,0,0,17.29,-1.22111,6.89,-1.39163
17.3,0,0,17.3,-1.2192,6.89,-1.39141
17.31,0,0,17.31,-1.21717,6.89,-1.39104
17.32,0,0,17.32,-1.21502,6.89,-1.39054
17.33,0,0,17.33,-1.21275,6.89,-1.3899
17.34,0,0,17.34,-1.21035,6.89,-1.38911
17.35,0,0,17.35,-1.20784,6.89,-1.38819
17.36,0,0,17.36,-1.2052,6.89,-1.38713
17.37,0,0,17.37,-1.20245,6.89,-1.38593
17.38,0,0,17.38,-1.19958,6.89,-1.3846
17.39,0,0,17.39,-1.19659,6.89,-1.38312
17.4,0,0,17.4,-1.19348,6.89,-1.38151
17.41,0,0,17.41,-1.19026,6.89,-1.37975
17.42,0,0,17.42,-1.18692,6.89,-1.37786
17.43,0,0,17.43,-1.18347,6.89,-1.37584
17.44,0,0,17.44,-1.17991,6.89,-1.37367
17.45,0,0,17.45,-1.17623,6.89,-1.37137
17.46,0,0,17.46,-1.17244,6.89,-1.36893
17.47,0,0,17.47,-1.16854,6.89,-1.36635
17.48,0,0,17.48,-1.16453,6.89,-1.36364
17.49,0,0,17.49,-1.16042,6.89,-1.36079
17.5,0,0,17.5,-1.15619,6.89,-1.3578
17.51,0,0,17.51,-1.15185,6.89,-1.35468
17.52,0,0,17.52,-1.14741,6.89,-1.35142
17.53,0,0,17.53,-1.14287,6.89,-1.34803
17.54,0,0,17.54,-1.13822,6.89,-1.3445
17.55,0,0,17.55,-1.13346,6.89,-1.34084
17.56,0,0,17.56,-1.12861,6.89,-1.33704
17.57,0,0,17.57,-1.12365,6.89,-1.33311
17.58,0,0,17.58,-1.11859,6.89,-1.32905
17.59,0,0,17.59,-1.11343,6.89,-1.32486
17.6,0,0,17.6,-1.10817,6.89,-1.32053
17.61,0,0,17.61,-1.10281,6.89,-1.31607
17.62,0,0,17.62,-1.09736,6.89,-1.31148
17.63,0,0,17.63,-1.09181,6.89,-1.30675
17.64,0,0,17.64,-1.08617,6.89,-1.3019
17.65,0,0,17.65,-1.08043,6.89,-1.29692
17.66,0,0,17.66,-1.0746,6.89,-1.2918
17.67,0,0,17.67,-1.06867,6.89,-1.28656
17.68,0,0,17.68,-1.06266,6.89,-1.28119
17.69,0,0,17.69,-1.05656,6.89,-1.27569
17.7,0,0,17.7,-1.05036,6.89,-1.27006
17.71,0,0,17.71,-1.04408,6.89,-1.26431
17.72,0,0,17.72,-1.03771,6.89,-1.25843
17.73,0,0,17.73,-1.03126,6.89,-1.25242
17.74,0,0,17.74,-1.02472,6.89,-1.24629
17.75,0,0,17.75,-1.01809,6.89,-1.24003
17.76,0,0,17.76,-1.01138,6.89,-1.23365
17.77,0,0,17.77,-1.00459,6.89,-1.22715
17.78,0,0,17.78,-0.997719,6.89,-1.22052
17.79,0,0,17.79,-0.990766,6.89,-1.21377
17.8,0,0,17.8,-0.983737,6.89,-1.2069
17.81,0,0,17.81,-0.976627,6.89,-1.19991
17.82,0,0,17.82,-0.969439,6.89,-1.1928
17.83,0,0,17.83,-0.962175,6.89,-1.18557
17.84,0,0,17.84,-0.954839,6.89,-1.17823
17.85,0,0,17.85,-0.947425,6.89,-1.17076
17.86,0,0,17.86,-0.939938,6.89,-1.16318
17.87,0,0,17.87,-0.932382,6.89,-1.15548
17.88,0,0,17.88,-0.924753,6.89,-1.14766
17.89,0,0,17.89,-0.917055,6.89,-1.13973
17.9,0,0,17.9,-0.909286,6.89,-1.13169
17.91,0,0,17.91,-0.901446,6.89,-1.12353
17.92,0,0,17.92,-0.893543,6.89,-1.11526
17.93,0,0,17.93,-0.88557,6.89,-1.10688
17.94,0,0,17.94,-0.877533,6.89,-1.09839
17.95,0,0,17.95,-0.869432,6.89,-1.08979
17.96,0,0,17.96,-0.861267,6.89,-1.08108
17.97,0,0,17.97,-0.853039,6.89,-1.07226
17.98,0,0,17.98,-0.844752,6.89,-1.06334
17.99,0,0,17.99,-0.836404,6.89,-1.0543
18,0,0,18,-0.827995,6.89,-1.04517
18.01,0,0,18.01,-0.819526,6.89,-1.03592
18.02,0,0,18.02,-0.811001,6.89,-1.02658
18.03,0,0,18.03,-0.80242,6.89,-1.01713
18.04,0,0,18.04,-0.793783,6.89,-1.00758
18.05,0,0,18.05,-0.785093,6.89,-0.99793
18.06,0,0,18.06,-0.776347,6.89,-0.988179
18.07,0,0,18.07,-0.767545,6.89,-0.97833
18.08,0,0,18.08,-0.758694,6.89,-0.968383
18.09,0,0,18.09,-0.749791,6.89,-0.958339
18.1,0,0,18.1,-0.740842,6.89,-0.9482
18.11,0,0,18.11,-0.731838,6.89,-0.937965
18.12,0,0,18.12,-0.722789,6.89,-0.927637
18.13,0,0,18.13,-0.713691,6.89,-0.917216
18.14,0,0,18.14,-0.704548,6.89,-0.906703
18.15,0,0,18.15,-0.69536,6.89,-0.896099
18.16,0,0,18.16,-0.686125,6.89,-0.885406
18.17,0,0,18.17,-0.676849,6.89,-0.874625
18.18,0,0,18.18,-0.66753,6.89,-0.863756
18.19,0,0,18.19,-0.658168,6.89,-0.8528
18.2,0,0,18.2,-0.648765,6.89,-0.841759
18.21,0,0,18.21,-0.639323,6.89,-0.830634
18.22,0,0,18.22,-0.629838,6.89,-0.819426
18.23,0,0,18.23,-0.62032,6.89,-0.808137
18.24,0,0,18.24,-0.610763,6.89,-0.796766
18.25,0,0,18.25,-0.60117,6.89,-0.785315
18.26,0,0,18.26,-0.591537,6.89,-0.773786
18.27,0,0,18.27,-0.581871,6.89,-0.76218
18.28,0,0,18.28,-0.572175,6.89,-0.750498
18.29,0,0,18.29,-0.562443,6.89,-0.73874
18.3,0,0,18.3,-0.552678,6.89,-0.726909
18.31,0,0,18.31,-0.542883,6.89,-0.715004
18.32,0,0,18.32,-0.533056,6.89,-0.703029
18.33,0,0,18.33,-0.523203,6.89,-0.690983
18.34,0,0,18.34,-0.513318,6.89,-0.678868
18.35,0,0,18.35,-0.503404,6.89,-0.666685
18.36,0,0,18.36,-0.493464,6.89,-0.654435
18.37,0,0,18.37,-0.483499,6.89,-0.64212
18.38,0,0,18.38,-0.473508,6.89,-0.629741
18.39,0,0,18.39,-0.46349,6.89,-0.617299
18.4,0,0,18.4,-0.453452,6.89,-0.604795
18.41,0,0,18.41,-0.443388,6.89,-0.59223
18.42,0,0,18.42,-0.433304,6.89,-0.579607
18.43,0,0,18.43,-0.423196,6.89,-0.566925
18.44,0,0,18.44,-0.413071,6.89,-0.554187
18.45,0,0,18.45,-0.40292,6.89,-0.541393
18.46,0,0,18.46,-0.392757,6.89,-0.528545
18.47,0,0,18.47,-0.382573,6.89,-0.515644
18.48,0,0,18.48,-0.372371,6.89,-0.502692
18.49,0,0,18.49,-0.362151,6.89,-0.489689
18.5,0,0,18.5,-0.351917,6.89,-0.476638
18.51,0,0,18.51,-0.341667,6.89,-0.463539
18.52,0,0,18.52,-0.331401,6.89,-0.450393
18.53,0,0,18.53,-0.321124,6.89,-0.437203
18.54,0,0,18.54,-0.310833,6.89,-0.423968
18.55,0,0,18.55,-0.300533,6.89,-0.410692
18.56,0,0,18.56,-0.290218,6.89,-0.397374
18.57,0,0,18.57,-0.27989,6.89,-0.384016
18.58,0,0,18.58,-0.269557,6.89,-0.37062
18.59,0,0,18.59,-0.259215,6.89,-0.357187
18.6,0,0,18.6,-0.248861,6.89,-0.343719
18.61,0,0,18.61,-0.238502,6.89,-0.330216
18.62,0,0,18.62,-0.228135,6.89,-0.31668
18.63,0,0,18.63,-0.217761,6.89,-0.303112
18.64,0,0,18.64,-0.207384,6.89,-0.289514
18.65,0,0,18.65,-0.196999,6.89,-0.275887
18.66,0,0,18.66,-0.186609,6.89,-0.262232
18.67,0,0,18.67,-0.17622,6.89,-0.248551
18.68,0,0,18.68,-0.165826,6.89,-0.234846
18.69,0,0,18.69,-0.155428,6.89,-0.221117
18.7,0,0,18.7,-0.14503,6.89,-0.207365
18.71,0,0,18.71,-0.134633,6.89,-0.193593
18.72,0,0,18.72,-0.124234,6.89,-0.179802
18.73,0,0,18.73,-0.113836,6.89,-0.165993
18.74,0,0,18.74,-0.103438,6.89,-0.152167
18.75,0,0,18.75,-0.0930457,6.89,-0.138325
18.76,0,0,18.76,-0.0826523,6.89,-0.12447
18.77,0,0,18.77,-0.072264,6.89,-0.110603
18.78,0,0,18.78,-0.0618801,6.89,-0.0967245
18.79,0,0,18.79,-0.0515003,6.89,-0.0828363
18.8,0,0,18.8,-0.0411254,6.89,-0.0689399
18.81,0,0,18.81,-0.0307546,6.89,-0.0550365
18.82,0,0,18.82,-0.0203931,6.89,-0.0411276
18.83,0,0,18.83,-0.0100362,6.89,-0.0272147
18.84,0,0,18.84,0.000313013,6.89,-0.013299
