Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.250625,2.85,-0.253581
15.33,0,0,15.33,-0.244753,2.85,-0.247363
15.34,0,0,15.34,-0.238853,2.85,-0.241121
15.35,0,0,15.35,-0.232924,2.85,-0.234854
15.36,0,0,15.36,-0.226968,2.85,-0.228565
15.37,0,0,15.37,-0.220983,2.85,-0.222252
15.38,0,0,15.38,-0.214971,2.85,-0.215917
15.39,0,0,15.39,-0.208934,2.85,-0.20956
15.4,0,0,15.4,-0.20287,2.85,-0.203183
15.41,0,0,15.41,-0.196782,2.85,-0.196785
15.42,0,0,15.42,-0.19067,2.85,-0.190368
15.43,0,0,15.43,-0.184531,2.85,-0.183931
15.44,0,0,15.44,-0.178372,2.85,-0.177476
15.45,0,0,15.45,-0.17219,2.85,-0.171004
15.46,0,0,15.46,-0.165984,2.85,-0.164514
15.47,0,0,15.47,-0.159759,2.85,-0.158008
15.48,0,0,15.48,-0.153513,2.85,-0.151486
15.49,0,0,15.49,-0.147247,2.85,-0.144949
15.5,0,0,15.5,-0.140961,2.85,-0.138397
15.51,0,0,15.51,-0.134654,2.85,-0.131832
15.52,0,0,15.52,-0.128334,2.85,-0.125253
15.53,0,0,15.53,-0.121994,2.85,-0.118662
15.54,0,0,15.54,-0.115637,2.85,-0.112059
15.55,0,0,15.55,-0.109267,2.85,-0.105444
15.56,0,0,15.56,-0.102877,2.85,-0.0988196
15.57,0,0,15.57,-0.0964761,2.85,-0.092185
15.58,0,0,15.58,-0.0900591,2.85,-0.0855411
15.59,0,0,15.59,-0.0836294,2.85,-0.0788886
15.6,0,0,15.6,-0.0771873,2.85,-0.0722283
15.61,0,0,15.61,-0.0707344,2.85,-0.0655607
15.62,0,0,15.62,-0.0642691,2.85,-0.0588866
15.63,0,0,15.63,-0.0577925,2.85,-0.0522066
15.64,0,0,15.64,-0.0513077,2.85,-0.0455213
15.65,0,0,15.65,-0.0448138,2.85,-0.0388316
15.66,0,0,15.66,-0.0383095,2.85,-0.0321379
15.67,0,0,15.67,-0.0317983,2.85,-0.025441
15.68,0,0,15.68,-0.0252798,2.85,-0.0187416
15.69,0,0,15.69,-0.0187573,2.85,-0.0120403
15.7,0,0,15.7,-0.0122266,2.85,-0.0053378
15.71,0,0,15.71,-0.00569034,2.85,0.00136524
15.72,0,0,15.72,0.000847816,2.85,0.00806814
15.73,0,0,15.73,0.00739065,2.85,0.0147702
15.74,0,0,15.74,0.013938,2.85,0.0214708
15.75,0,0,15.75,0.0204861,2.85,0.0281693
15.76,0,0,15.76,0.0270372,2.85,0.034865
15.77,0,0,15.77,0.0335875,2.85,0.0415571
15.78,0,0,15.78,0.0401377,2.85,0.0482451
15.79,0,0,15.79,0.0466903,2.85,0.0549283
15.8,0,0,15.8,0.053238,2.85,0.061606
15.81,0,0,15.81,0.0597869,2.85,0.0682775
15.82,0,0,15.82,0.066331,2.85,0.0749422
15.83,0,0,15.83,0.0728746,2.85,0.0815995
15.84,0,0,15.84,0.0794135,2.85,0.0882485
15.85,0,0,15.85,0.0859472,2.85,0.0948887
15.86,0,0,15.86,0.0924754,2.85,0.101519
15.87,0,0,15.87,0.0989978,2.85,0.10814
15.88,0,0,15.88,0.105514,2.85,0.11475
15.89,0,0,15.89,0.112023,2.85,0.121348
15.9,0,0,15.9,0.118525,2.85,0.127934
15.91,0,0,15.91,0.125019,2.85,0.134508
15.92,0,0,15.92,0.131502,2.85,0.141068
15.93,0,0,15.93,0.137975,2.85,0.147613
15.94,0,0,15.94,0.144437,2.85,0.154144
15.95,0,0,15.95,0.150889,2.85,0.16066
15.96,0,0,15.96,0.15733,2.85,0.16716
15.97,0,0,15.97,0.163758,2.85,0.173642
15.98,0,0,15.98,0.170172,2.85,0.180108
15.99,0,0,15.99,0.176573,2.85,0.186555
16,0,0,16,0.18296,2.85,0.192984
16.01,0,0,16.01,0.189331,2.85,0.199394
16.02,0,0,16.02,0.195688,2.85,0.205783
16.03,0,0,16.03,0.202026,2.85,0.212152
16.04,0,0,16.04,0.208349,2.85,0.2185
16.05,0,0,16.05,0.214652,2.85,0.224826
16.06,0,0,16.06,0.220939,2.85,0.23113
16.07,0,0,16.07,0.227206,2.85,0.23741
16.08,0,0,16.08,0.233455,2.85,0.243666
16.09,0,0,16.09,0.239684,2.85,0.249899
16.1,0,0,16.1,0.245891,2.85,0.256106
16.11,0,0,16.11,0.252076,2.85,0.262288
16.12,0,0,16.12,0.258239,2.85,0.268443
16.13,0,0,16.13,0.26438,2.85,0.274572
16.14,0,0,16.14,0.270497,2.85,0.280673
16.15,0,0,16.15,0.276591,2.85,0.286746
16.16,0,0,16.16,0.282661,2.85,0.29279
16.17,0,0,16.17,0.288706,2.85,0.298805
16.18,0,0,16.18,0.294726,2.85,0.30479
16.19,0,0,16.19,0.300718,2.85,0.310745
16.2,0,0,16.2,0.306684,2.85,0.316669
16.21,0,0,16.21,0.312622,2.85,0.322561
16.22,0,0,16.22,0.318532,2.85,0.328421
16.23,0,0,16.23,0.324413,2.85,0.334247
16.24,0,0,16.24,0.330264,2.85,0.340041
16.25,0,0,16.25,0.336088,2.85,0.3458
16.26,0,0,16.26,0.341881,2.85,0.351525
16.27,0,0,16.27,0.347641,2.85,0.357215
16.28,0,0,16.28,0.353371,2.85,0.362869
16.29,0,0,16.29,0.359067,2.85,0.368487
16.3,0,0,16.3,0.36473,2.85,0.374068
16.31,0,0,16.31,0.37036,2.85,0.379611
16.32,0,0,16.32,0.375958,2.85,0.385117
16.33,0,0,16.33,0.38152,2.85,0.390584
16.34,0,0,16.34,0.387047,2.85,0.396012
16.35,0,0,16.35,0.392538,2.85,0.4014
16.36,0,0,16.36,0.397992,2.85,0.406748
16.37,0,0,16.37,0.403411,2.85,0.412056
16.38,0,0,16.38,0.40879,2.85,0.417322
16.39,0,0,16.39,0.414133,2.85,0.422546
16.4,0,0,16.4,0.419436,2.85,0.427729
16.41,0,0,16.41,0.4247,2.85,0.432868
16.42,0,0,16.42,0.429926,2.85,0.437965
16.43,0,0,16.43,0.435109,2.85,0.443017
16.44,0,0,16.44,0.440253,2.85,0.448025
16.45,0,0,16.45,0.445354,2.85,0.452989
16.46,0,0,16.46,0.450412,2.85,0.457907
16.47,0,0,16.47,0.45543,2.85,0.462779
16.48,0,0,16.48,0.460404,2.85,0.467605
16.49,0,0,16.49,0.465334,2.85,0.472384
16.5,0,0,16.5,0.47022,2.85,0.477116
16.51,0,0,16.51,0.47506,2.85,0.481801
16.52,0,0,16.52,0.479855,2.85,0.486437
16.53,0,0,16.53,0.484605,2.85,0.491024
16.54,0,0,16.54,0.489307,2.85,0.495563
16.55,0,0,16.55,0.493962,2.85,0.500051
16.56,0,0,16.56,0.498569,2.85,0.50449
16.57,0,0,16.57,0.503129,2.85,0.508879
16.58,0,0,16.58,0.50764,2.85,0.513216
16.59,0,0,16.59,0.5121,2.85,0.517502
16.6,0,0,16.6,0.516512,2.85,0.521737
16.61,0,0,16.61,0.520872,2.85,0.525919
16.62,0,0,16.62,0.525182,2.85,0.530048
16.63,0,0,16.63,0.52944,2.85,0.534125
16.64,0,0,16.64,0.533646,2.85,0.538148
16.65,0,0,16.65,0.537799,2.85,0.542118
16.66,0,0,16.66,0.5419,2.85,0.546033
16.67,0,0,16.67,0.545948,2.85,0.549893
16.68,0,0,16.68,0.549938,2.85,0.553699
16.69,0,0,16.69,0.553877,2.85,0.557449
16.7,0,0,16.7,0.557759,2.85,0.561144
16.71,0,0,16.71,0.561585,2.85,0.564782
16.72,0,0,16.72,0.565354,2.85,0.568364
16.73,0,0,16.73,0.569068,2.85,0.571889
16.74,0,0,16.74,0.572726,2.85,0.575357
16.75,0,0,16.75,0.576323,2.85,0.578767
16.76,0,0,16.76,0.579862,2.85,0.58212
16.77,0,0,16.77,0.583343,2.85,0.585414
16.78,0,0,16.78,0.586765,2.85,0.58865
16.79,0,0,16.79,0.590127,2.85,0.591827
16.8,0,0,16.8,0.593428,2.85,0.594944
16.81,0,0,16.81,0.596667,2.85,0.598003
16.82,0,0,16.82,0.599847,2.85,0.601001
16.83,0,0,16.83,0.602965,2.85,0.603939
16.84,0,0,16.84,0.60602,2.85,0.606817
16.85,0,0,16.85,0.609013,2.85,0.609634
16.86,0,0,16.86,0.611942,2.85,0.612391
16.87,0,0,16.87,0.614807,2.85,0.615085
16.88,0,0,16.88,0.617609,2.85,0.617719
16.89,0,0,16.89,0.620345,2.85,0.620291
16.9,0,0,16.9,0.623019,2.85,0.6228
16.91,0,0,16.91,0.625626,2.85,0.625248
16.92,0,0,16.92,0.628168,2.85,0.627633
16.93,0,0,16.93,0.630643,2.85,0.629955
16.94,0,0,16.94,0.633051,2.85,0.632214
16.95,0,0,16.95,0.635393,2.85,0.63441
16.96,0,0,16.96,0.637667,2.85,0.636542
16.97,0,0,16.97,0.639875,2.85,0.638611
16.98,0,0,16.98,0.642014,2.85,0.640616
16.99,0,0,16.99,0.644085,2.85,0.642557
17,0,0,17,0.646087,2.85,0.644434
17.01,0,0,17.01,0.64802,2.85,0.646246
17.02,0,0,17.02,0.649884,2.85,0.647993
17.03,0,0,17.03,0.651678,2.85,0.649676
17.04,0,0,17.04,0.653403,2.85,0.651294
17.05,0,0,17.05,0.655056,2.85,0.652847
17.06,0,0,17.06,0.65664,2.85,0.654334
17.07,0,0,17.07,0.658152,2.85,0.655756
17.08,0,0,17.08,0.659594,2.85,0.657112
17.09,0,0,17.09,0.660962,2.85,0.658403
17.1,0,0,17.1,0.662262,2.85,0.659628
17.11,0,0,17.11,0.663488,2.85,0.660787
17.12,0,0,17.12,0.664643,2.85,0.66188
17.13,0,0,17.13,0.665725,2.85,0.662906
17.14,0,0,17.14,0.666736,2.85,0.663866
17.15,0,0,17.15,0.667674,2.85,0.66476
17.16,0,0,17.16,0.668539,2.85,0.665588
17.17,0,0,17.17,0.669331,2.85,0.666349
17.18,0,0,17.18,0.670051,2.85,0.667043
17.19,0,0,17.19,0.670697,2.85,0.667671
17.2,0,0,17.2,0.67127,2.85,0.668231
17.21,0,0,17.21,0.671769,2.85,0.668725
17.22,0,0,17.22,0.672195,2.85,0.669152
17.23,0,0,17.23,0.672548,2.85,0.669513
17.24,0,0,17.24,0.672826,2.85,0.669806
17.25,0,0,17.25,0.67303,2.85,0.670032
17.26,0,0,17.26,0.673163,2.85,0.670191
17.27,0,0,17.27,0.67322,2.85,0.670283
17.28,0,0,17.28,0.673205,2.85,0.670309
17.29,0,0,17.29,0.673116,2.85,0.670267
17.3,0,0,17.3,0.672953,2.85,0.670158
17.31,0,0,17.31,0.672716,2.85,0.669982
17.32,0,0,17.32,0.672406,2.85,0.669739
17.33,0,0,17.33,0.672021,2.85,0.669429
17.34,0,0,17.34,0.671565,2.85,0.669053
17.35,0,0,17.35,0.671034,2.85,0.668609
17.36,0,0,17.36,0.670432,2.85,0.668098
17.37,0,0,17.37,0.669753,2.85,0.667521
17.38,0,0,17.38,0.669004,2.85,0.666877
17.39,0,0,17.39,0.668181,2.85,0.666166
17.4,0,0,17.4,0.667284,2.85,0.665389
17.41,0,0,17.41,0.666318,2.85,0.664545
17.42,0,0,17.42,0.665276,2.85,0.663634
17.43,0,0,17.43,0.664163,2.85,0.662658
17.44,0,0,17.44,0.662978,2.85,0.661615
17.45,0,0,17.45,0.661721,2.85,0.660505
17.46,0,0,17.46,0.660393,2.85,0.65933
17.47,0,0,17.47,0.658995,2.85,0.658089
17.48,0,0,17.48,0.657524,2.85,0.656782
17.49,0,0,17.49,0.655982,2.85,0.655409
17.5,0,0,17.5,0.65437,2.85,0.653971
17.51,0,0,17.51,0.652688,2.85,0.652467
17.52,0,0,17.52,0.650935,2.85,0.650899
17.53,0,0,17.53,0.649114,2.85,0.649265
17.54,0,0,17.54,0.647222,2.85,0.647566
17.55,0,0,17.55,0.645262,2.85,0.645802
17.56,0,0,17.56,0.643232,2.85,0.643974
17.57,0,0,17.57,0.641136,2.85,0.642081
17.58,0,0,17.58,0.63897,2.85,0.640125
17.59,0,0,17.59,0.636737,2.85,0.638104
17.6,0,0,17.6,0.634436,2.85,0.636019
17.61,0,0,17.61,0.632069,2.85,0.633871
17.62,0,0,17.62,0.629635,2.85,0.631659
17.63,0,0,17.63,0.627136,2.85,0.629385
17.64,0,0,17.64,0.624571,2.85,0.627047
17.65,0,0,17.65,0.621939,2.85,0.624646
17.66,0,0,17.66,0.619243,2.85,0.622184
17.67,0,0,17.67,0.616483,2.85,0.619658
17.68,0,0,17.68,0.613658,2.85,0.617071
17.69,0,0,17.69,0.61077,2.85,0.614423
17.7,0,0,17.7,0.607818,2.85,0.611712
17.71,0,0,17.71,0.604805,2.85,0.608941
17.72,0,0,17.72,0.601728,2.85,0.606109
17.73,0,0,17.73,0.59859,2.85,0.603216
17.74,0,0,17.74,0.595391,2.85,0.600263
17.75,0,0,17.75,0.592129,2.85,0.597249
17.76,0,0,17.76,0.588809,2.85,0.594176
17.77,0,0,17.77,0.585428,2.85,0.591044
17.78,0,0,17.78,0.581988,2.85,0.587853
17.79,0,0,17.79,0.578488,2.85,0.584602
17.8,0,0,17.8,0.574931,2.85,0.581294
17.81,0,0,17.81,0.571316,2.85,0.577927
17.82,0,0,17.82,0.567641,2.85,0.574502
17.83,0,0,17.83,0.563911,2.85,0.57102
17.84,0,0,17.84,0.560124,2.85,0.567481
17.85,0,0,17.85,0.556281,2.85,0.563885
17.86,0,0,17.86,0.552383,2.85,0.560233
17.87,0,0,17.87,0.548428,2.85,0.556524
17.88,0,0,17.88,0.544422,2.85,0.55276
17.89,0,0,17.89,0.54036,2.85,0.548941
17.9,0,0,17.9,0.536244,2.85,0.545067
17.91,0,0,17.91,0.532075,2.85,0.541138
17.92,0,0,17.92,0.527855,2.85,0.537155
17.93,0,0,17.93,0.52358,2.85,0.533119
17.94,0,0,17.94,0.519257,2.85,0.529029
17.95,0,0,17.95,0.514881,2.85,0.524886
17.96,0,0,17.96,0.510458,2.85,0.520691
17.97,0,0,17.97,0.505982,2.85,0.516444
17.98,0,0,17.98,0.501456,2.85,0.512145
17.99,0,0,17.99,0.496883,2.85,0.507795
18,0,0,18,0.492261,2.85,0.503394
18.01,0,0,18.01,0.487591,2.85,0.498942
18.02,0,0,18.02,0.482875,2.85,0.494441
18.03,0,0,18.03,0.478113,2.85,0.489891
18.04,0,0,18.04,0.473303,2.85,0.485291
18.05,0,0,18.05,0.468449,2.85,0.480643
18.06,0,0,18.06,0.463547,2.85,0.475947
18.07,0,0,18.07,0.458605,2.85,0.471203
18.08,0,0,18.08,0.453614,2.85,0.466412
18.09,0,0,18.09,0.448584,2.85,0.461575
18.1,0,0,18.1,0.44351,2.85,0.456691
18.11,0,0,18.11,0.438393,2.85,0.451762
18.12,0,0,18.12,0.433234,2.85,0.446787
18.13,0,0,18.13,0.428034,2.85,0.441768
18.14,0,0,18.14,0.422795,2.85,0.436704
18.15,0,0,18.15,0.417514,2.85,0.431597
18.16,0,0,18.16,0.412193,2.85,0.426447
18.17,0,0,18.17,0.406833,2.85,0.421254
18.18,0,0,18.18,0.401436,2.85,0.416019
18.19,0,0,18.19,0.396,2.85,0.410743
18.2,0,0,18.2,0.390526,2.85,0.405425
18.21,0,0,18.21,0.385017,2.85,0.400067
18.22,0,0,18.22,0.379471,2.85,0.394669
18.23,0,0,18.23,0.37389,2.85,0.389231
18.24,0,0,18.24,0.368271,2.85,0.383754
18.25,0,0,18.25,0.36262,2.85,0.378239
18.26,0,0,18.26,0.356935,2.85,0.372687
18.27,0,0,18.27,0.351215,2.85,0.367096
18.28,0,0,18.28,0.345463,2.85,0.36147
18.29,0,0,18.29,0.339678,2.85,0.355807
18.3,0,0,18.3,0.333863,2.85,0.350108
18.31,0,0,18.31,0.328016,2.85,0.344375
18.32,0,0,18.32,0.322137,2.85,0.338607
18.33,0,0,18.33,0.31623,2.85,0.332805
18.34,0,0,18.34,0.310292,2.85,0.32697
18.35,0,0,18.35,0.304325,2.85,0.321102
18.36,0,0,18.36,0.298331,2.85,0.315202
18.37,0,0,18.37,0.292308,2.85,0.309271
18.38,0,0,18.38,0.286261,2.85,0.303308
18.39,0,0,18.39,0.280184,2.85,0.297316
18.4,0,0,18.4,0.274081,2.85,0.291293
18.41,0,0,18.41,0.267954,2.85,0.285242
18.42,0,0,18.42,0.261802,2.85,0.279162
18.43,0,0,18.43,0.255625,2.85,0.273054
18.44,0,0,18.44,0.249424,2.85,0.266918
18.45,0,0,18.45,0.243201,2.85,0.260757
18.46,0,0,18.46,0.236956,2.85,0.254568
18.47,0,0,18.47,0.230688,2.85,0.248355
18.48,0,0,18.48,0.224399,2.85,0.242117
18.49,0,0,18.49,0.218089,2.85,0.235854
18.5,0,0,18.5,0.211761,2.85,0.229568
18.51,0,0,18.51,0.205411,2.85,0.223259
18.52,0,0,18.52,0.199043,2.85,0.216927
18.53,0,0,18.53,0.192658,2.85,0.210574
18.54,0,0,18.54,0.186252,2.85,0.2042
18.55,0,0,18.55,0.179832,2.85,0.197806
18.56,0,0,18.56,0.173394,2.85,0.191391
18.57,0,0,18.57,0.166943,2.85,0.184958
18.58,0,0,18.58,0.160473,2.85,0.178506
18.59,0,0,18.59,0.153991,2.85,0.172036
18.6,0,0,18.6,0.147493,2.85,0.165549
18.61,0,0,18.61,0.140981,2.85,0.159045
18.62,0,0,18.62,0.13446,2.85,0.152526
18.63,0,0,18.63,0.127925,2.85,0.145991
18.64,0,0,18.64,0.121379,2.85,0.139441
18.65,0,0,18.65,0.114823,2.85,0.132878
18.66,0,0,18.66,0.108255,2.85,0.126302
18.67,0,0,18.67,0.101679,2.85,0.119712
18.68,0,0,18.68,0.0950911,2.85,0.113111
18.69,0,0,18.69,0.0884994,2.85,0.106499
18.7,0,0,18.7,0.0818982,2.85,0.0998754
18.71,0,0,18.71,0.0752887,2.85,0.0932423
18.72,0,0,18.72,0.0686766,2.85,0.0865998
18.73,0,0,18.73,0.0620566,2.85,0.0799487
18.74,0,0,18.74,0.0554314,2.85,0.0732895
18.75,0,0,18.75,0.0488025,2.85,0.0666231
18.76,0,0,18.76,0.0421714,2.85,0.0599499
18.77,0,0,18.77,0.0355376,2.85,0.0532708
18.78,0,0,18.78,0.0289009,2.85,0.0465864
18.79,0,0,18.79,0.0222619,2.85,0.0398973
18.8,0,0,18.8,0.0156253,2.85,0.0332042
18.81,0,0,18.81,0.00898799,2.85,0.0265078
18.82,0,0,18.82,0.00235084,2.85,0.0198087
18.83,0,0,18.83,-0.00428419,2.85,0.0131077
18.84,0,0,18.84,-0.0109177,2.85,0.00640532
