Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.31,0,0,15.31,-0.229805,2.79,-0.230367
15.32,0,0,15.32,-0.224641,2.79,-0.224876
15.33,0,0,15.33,-0.21945,2.79,-0.219362
15.34,0,0,15.34,-0.214233,2.79,-0.213827
15.35,0,0,15.35,-0.208988,2.79,-0.20827
15.36,0,0,15.36,-0.203719,2.79,-0.202692
15.37,0,0,15.37,-0.198426,2.79,-0.197094
15.38,0,0,15.38,-0.193107,2.79,-0.191476
15.39,0,0,15.39,-0.187764,2.79,-0.185839
15.4,0,0,15.4,-0.182399,2.79,-0.180183
15.41,0,0,15.41,-0.17701,2.79,-0.17451
15.42,0,0,15.42,-0.171599,2.79,-0.168819
15.43,0,0,15.43,-0.166167,2.79,-0.163111
15.44,0,0,15.44,-0.160715,2.79,-0.157387
15.45,0,0,15.45,-0.15524,2.79,-0.151647
15.46,0,0,15.46,-0.149746,2.79,-0.145891
15.47,0,0,15.47,-0.144232,2.79,-0.140122
15.48,0,0,15.48,-0.138701,2.79,-0.134338
15.49,0,0,15.49,-0.133152,2.79,-0.128541
15.5,0,0,15.5,-0.127582,2.79,-0.122731
15.51,0,0,15.51,-0.121999,2.79,-0.116909
15.52,0,0,15.52,-0.116397,2.79,-0.111075
15.53,0,0,15.53,-0.11078,2.79,-0.10523
15.54,0,0,15.54,-0.105149,2.79,-0.0993739
15.55,0,0,15.55,-0.0995022,2.79,-0.0935084
15.56,0,0,15.56,-0.0938403,2.79,-0.0876335
15.57,0,0,15.57,-0.0881661,2.79,-0.0817499
15.58,0,0,15.58,-0.0824786,2.79,-0.075858
15.59,0,0,15.59,-0.0767798,2.79,-0.0699586
15.6,0,0,15.6,-0.0710693,2.79,-0.0640522
15.61,0,0,15.61,-0.0653468,2.79,-0.0581394
15.62,0,0,15.62,-0.0596156,2.79,-0.0522208
15.63,0,0,15.63,-0.0538723,2.79,-0.0462969
15.64,0,0,15.64,-0.0481217,2.79,-0.0403684
15.65,0,0,15.65,-0.0423621,2.79,-0.0344359
15.66,0,0,15.66,-0.0365941,2.79,-0.0285
15.67,0,0,15.67,-0.0308178,2.79,-0.0225612
15.68,0,0,15.68,-0.0250363,2.79,-0.0166201
15.69,0,0,15.69,-0.0192473,2.79,-0.0106774
15.7,0,0,15.7,-0.0134534,2.79,-0.00473357
15.71,0,0,15.71,-0.00765467,2.79,0.0012107
15.72,0,0,15.72,-0.00185171,2.79,0.00715485
15.73,0,0,15.73,0.00395584,2.79,0.0130983
15.74,0,0,15.74,0.00976527,2.79,0.0190404
15.75,0,0,15.75,0.0155786,2.79,0.0249806
15.76,0,0,15.76,0.0213937,2.79,0.0309183
15.77,0,0,15.77,0.0272095,2.79,0.036853
15.78,0,0,15.78,0.0330251,2.79,0.0427839
15.79,0,0,15.79,0.0388426,2.79,0.0487106
15.8,0,0,15.8,0.0446589,2.79,0.0546324
15.81,0,0,15.81,0.0504737,2.79,0.0605487
15.82,0,0,15.82,0.0562871,2.79,0.066459
15.83,0,0,15.83,0.062099,2.79,0.0723626
15.84,0,0,15.84,0.0679083,2.79,0.078259
15.85,0,0,15.85,0.0737143,2.79,0.0841476
15.86,0,0,15.86,0.0795139,2.79,0.0900277
15.87,0,0,15.87,0.0853099,2.79,0.0958989
15.88,0,0,15.88,0.0911013,2.79,0.10176
15.89,0,0,15.89,0.0968874,2.79,0.107612
15.9,0,0,15.9,0.102666,2.79,0.113452
15.91,0,0,15.91,0.108438,2.79,0.119282
15.92,0,0,15.92,0.114203,2.79,0.125099
15.93,0,0,15.93,0.11996,2.79,0.130904
15.94,0,0,15.94,0.125706,2.79,0.136696
15.95,0,0,15.95,0.131444,2.79,0.142474
15.96,0,0,15.96,0.137174,2.79,0.148238
15.97,0,0,15.97,0.142892,2.79,0.153987
15.98,0,0,15.98,0.148599,2.79,0.15972
15.99,0,0,15.99,0.154295,2.79,0.165438
16,0,0,16,0.159978,2.79,0.171139
16.01,0,0,16.01,0.165649,2.79,0.176823
16.02,0,0,16.02,0.171306,2.79,0.182489
16.03,0,0,16.03,0.17695,2.79,0.188137
16.04,0,0,16.04,0.18258,2.79,0.193766
16.05,0,0,16.05,0.188194,2.79,0.199376
16.06,0,0,16.06,0.193793,2.79,0.204966
16.07,0,0,16.07,0.199376,2.79,0.210536
16.08,0,0,16.08,0.204942,2.79,0.216084
16.09,0,0,16.09,0.210492,2.79,0.221611
16.1,0,0,16.1,0.216022,2.79,0.227115
16.11,0,0,16.11,0.221536,2.79,0.232597
16.12,0,0,16.12,0.22703,2.79,0.238056
16.13,0,0,16.13,0.232505,2.79,0.243491
16.14,0,0,16.14,0.23796,2.79,0.248901
16.15,0,0,16.15,0.243394,2.79,0.254287
16.16,0,0,16.16,0.248807,2.79,0.259647
16.17,0,0,16.17,0.2542,2.79,0.264981
16.18,0,0,16.18,0.259571,2.79,0.270289
16.19,0,0,16.19,0.264918,2.79,0.27557
16.2,0,0,16.2,0.270243,2.79,0.280823
16.21,0,0,16.21,0.275542,2.79,0.286048
16.22,0,0,16.22,0.280817,2.79,0.291244
16.23,0,0,16.23,0.28607,2.79,0.296411
16.24,0,0,16.24,0.291296,2.79,0.301549
16.25,0,0,16.25,0.296496,2.79,0.306657
16.26,0,0,16.26,0.301671,2.79,0.311733
16.27,0,0,16.27,0.306818,2.79,0.316779
16.28,0,0,16.28,0.311937,2.79,0.321793
16.29,0,0,16.29,0.317029,2.79,0.326775
16.3,0,0,16.3,0.322091,2.79,0.331724
16.31,0,0,16.31,0.327125,2.79,0.33664
16.32,0,0,16.32,0.33213,2.79,0.341522
16.33,0,0,16.33,0.337106,2.79,0.34637
16.34,0,0,16.34,0.342048,2.79,0.351184
16.35,0,0,16.35,0.346961,2.79,0.355962
16.36,0,0,16.36,0.351842,2.79,0.360705
16.37,0,0,16.37,0.356691,2.79,0.365412
16.38,0,0,16.38,0.361507,2.79,0.370082
16.39,0,0,16.39,0.366289,2.79,0.374715
16.4,0,0,16.4,0.371039,2.79,0.379311
16.41,0,0,16.41,0.375753,2.79,0.383869
16.42,0,0,16.42,0.380434,2.79,0.388388
16.43,0,0,16.43,0.385078,2.79,0.392869
16.44,0,0,16.44,0.389686,2.79,0.39731
16.45,0,0,16.45,0.394258,2.79,0.401711
16.46,0,0,16.46,0.398792,2.79,0.406073
16.47,0,0,16.47,0.403291,2.79,0.410394
16.48,0,0,16.48,0.40775,2.79,0.414673
16.49,0,0,16.49,0.412171,2.79,0.418912
16.5,0,0,16.5,0.416553,2.79,0.423108
16.51,0,0,16.51,0.420896,2.79,0.427262
16.52,0,0,16.52,0.425198,2.79,0.431373
16.53,0,0,16.53,0.429461,2.79,0.435441
16.54,0,0,16.54,0.43368,2.79,0.439466
16.55,0,0,16.55,0.43786,2.79,0.443447
16.56,0,0,16.56,0.441995,2.79,0.447383
16.57,0,0,16.57,0.44609,2.79,0.451275
16.58,0,0,16.58,0.450141,2.79,0.455121
16.59,0,0,16.59,0.454147,2.79,0.458922
16.6,0,0,16.6,0.45811,2.79,0.462677
16.61,0,0,16.61,0.462028,2.79,0.466386
16.62,0,0,16.62,0.465901,2.79,0.470048
16.63,0,0,16.63,0.469727,2.79,0.473664
16.64,0,0,16.64,0.473508,2.79,0.477231
16.65,0,0,16.65,0.477242,2.79,0.480751
16.66,0,0,16.66,0.480929,2.79,0.484223
16.67,0,0,16.67,0.484569,2.79,0.487647
16.68,0,0,16.68,0.488158,2.79,0.491022
16.69,0,0,16.69,0.4917,2.79,0.494348
16.7,0,0,16.7,0.495192,2.79,0.497624
16.71,0,0,16.71,0.498633,2.79,0.50085
16.72,0,0,16.72,0.502025,2.79,0.504027
16.73,0,0,16.73,0.505368,2.79,0.507153
16.74,0,0,16.74,0.508657,2.79,0.510228
16.75,0,0,16.75,0.511896,2.79,0.513252
16.76,0,0,16.76,0.515082,2.79,0.516225
16.77,0,0,16.77,0.518216,2.79,0.519147
16.78,0,0,16.78,0.521296,2.79,0.522016
16.79,0,0,16.79,0.524323,2.79,0.524833
16.8,0,0,16.8,0.527296,2.79,0.527598
16.81,0,0,16.81,0.530214,2.79,0.53031
16.82,0,0,16.82,0.533076,2.79,0.532969
16.83,0,0,16.83,0.535884,2.79,0.535575
16.84,0,0,16.84,0.538637,2.79,0.538127
16.85,0,0,16.85,0.541332,2.79,0.540625
16.86,0,0,16.86,0.543971,2.79,0.543069
16.87,0,0,16.87,0.546552,2.79,0.545459
16.88,0,0,16.88,0.549077,2.79,0.547795
16.89,0,0,16.89,0.551543,2.79,0.550075
16.9,0,0,16.9,0.553951,2.79,0.552301
16.91,0,0,16.91,0.556299,2.79,0.554471
16.92,0,0,16.92,0.558589,2.79,0.556586
16.93,0,0,16.93,0.56082,2.79,0.558646
16.94,0,0,16.94,0.562991,2.79,0.560649
16.95,0,0,16.95,0.565101,2.79,0.562596
16.96,0,0,16.96,0.56715,2.79,0.564487
16.97,0,0,16.97,0.569138,2.79,0.566322
16.98,0,0,16.98,0.571067,2.79,0.5681
16.99,0,0,16.99,0.572933,2.79,0.569821
17,0,0,17,0.574736,2.79,0.571485
17.01,0,0,17.01,0.576476,2.79,0.573092
17.02,0,0,17.02,0.578156,2.79,0.574642
17.03,0,0,17.03,0.579772,2.79,0.576134
17.04,0,0,17.04,0.581326,2.79,0.577569
17.05,0,0,17.05,0.582814,2.79,0.578946
17.06,0,0,17.06,0.58424,2.79,0.580265
17.07,0,0,17.07,0.585603,2.79,0.581526
17.08,0,0,17.08,0.586901,2.79,0.582729
17.09,0,0,17.09,0.588134,2.79,0.583874
17.1,0,0,17.1,0.589302,2.79,0.58496
17.11,0,0,17.11,0.590407,2.79,0.585987
17.12,0,0,17.12,0.591447,2.79,0.586956
17.13,0,0,17.13,0.592419,2.79,0.587867
17.14,0,0,17.14,0.593328,2.79,0.588718
17.15,0,0,17.15,0.594171,2.79,0.589511
17.16,0,0,17.16,0.594949,2.79,0.590245
17.17,0,0,17.17,0.59566,2.79,0.59092
17.18,0,0,17.18,0.596306,2.79,0.591535
17.19,0,0,17.19,0.596887,2.79,0.592092
17.2,0,0,17.2,0.5974,2.79,0.592589
17.21,0,0,17.21,0.597847,2.79,0.593027
17.22,0,0,17.22,0.598228,2.79,0.593406
17.23,0,0,17.23,0.598542,2.79,0.593725
17.24,0,0,17.24,0.598791,2.79,0.593985
17.25,0,0,17.25,0.598974,2.79,0.594186
17.26,0,0,17.26,0.599089,2.79,0.594327
17.27,0,0,17.27,0.599138,2.79,0.594409
17.28,0,0,17.28,0.599121,2.79,0.594431
17.29,0,0,17.29,0.599037,2.79,0.594394
17.3,0,0,17.3,0.598888,2.79,0.594298
17.31,0,0,17.31,0.598671,2.79,0.594142
17.32,0,0,17.32,0.598389,2.79,0.593926
17.33,0,0,17.33,0.598039,2.79,0.593652
17.34,0,0,17.34,0.597625,2.79,0.593318
17.35,0,0,17.35,0.597144,2.79,0.592924
17.36,0,0,17.36,0.596597,2.79,0.592471
17.37,0,0,17.37,0.595985,2.79,0.591959
17.38,0,0,17.38,0.595306,2.79,0.591388
17.39,0,0,17.39,0.594562,2.79,0.590758
17.4,0,0,17.4,0.593754,2.79,0.590068
17.41,0,0,17.41,0.592879,2.79,0.58932
17.42,0,0,17.42,0.591939,2.79,0.588513
17.43,0,0,17.43,0.590935,2.79,0.587646
17.44,0,0,17.44,0.589866,2.79,0.586721
17.45,0,0,17.45,0.588733,2.79,0.585738
17.46,0,0,17.46,0.587535,2.79,0.584696
17.47,0,0,17.47,0.586273,2.79,0.583595
17.48,0,0,17.48,0.584948,2.79,0.582436
17.49,0,0,17.49,0.583558,2.79,0.581219
17.5,0,0,17.5,0.582106,2.79,0.579943
17.51,0,0,17.51,0.580592,2.79,0.57861
17.52,0,0,17.52,0.579015,2.79,0.577219
17.53,0,0,17.53,0.577374,2.79,0.57577
17.54,0,0,17.54,0.575671,2.79,0.574263
17.55,0,0,17.55,0.573907,2.79,0.572699
17.56,0,0,17.56,0.572081,2.79,0.571078
17.57,0,0,17.57,0.570196,2.79,0.569399
17.58,0,0,17.58,0.568248,2.79,0.567664
17.59,0,0,17.59,0.56624,2.79,0.565872
17.6,0,0,17.6,0.564174,2.79,0.564023
17.61,0,0,17.61,0.562045,2.79,0.562118
17.62,0,0,17.62,0.559858,2.79,0.560157
17.63,0,0,17.63,0.557613,2.79,0.55814
17.64,0,0,17.64,0.555308,2.79,0.556067
17.65,0,0,17.65,0.552947,2.79,0.553938
17.66,0,0,17.66,0.550524,2.79,0.551754
17.67,0,0,17.67,0.548046,2.79,0.549515
17.68,0,0,17.68,0.545512,2.79,0.547221
17.69,0,0,17.69,0.542919,2.79,0.544872
17.7,0,0,17.7,0.540273,2.79,0.542468
17.71,0,0,17.71,0.537569,2.79,0.54001
17.72,0,0,17.72,0.53481,2.79,0.537499
17.73,0,0,17.73,0.531996,2.79,0.534933
17.74,0,0,17.74,0.529126,2.79,0.532314
17.75,0,0,17.75,0.526205,2.79,0.529642
17.76,0,0,17.76,0.523227,2.79,0.526917
17.77,0,0,17.77,0.520199,2.79,0.524139
17.78,0,0,17.78,0.517116,2.79,0.521309
17.79,0,0,17.79,0.513982,2.79,0.518427
17.8,0,0,17.8,0.510795,2.79,0.515493
17.81,0,0,17.81,0.507558,2.79,0.512507
17.82,0,0,17.82,0.504268,2.79,0.50947
17.83,0,0,17.83,0.50093,2.79,0.506382
17.84,0,0,17.84,0.497541,2.79,0.503243
17.85,0,0,17.85,0.494101,2.79,0.500055
17.86,0,0,17.86,0.490613,2.79,0.496816
17.87,0,0,17.87,0.487076,2.79,0.493527
17.88,0,0,17.88,0.483492,2.79,0.490189
17.89,0,0,17.89,0.479859,2.79,0.486802
17.9,0,0,17.9,0.476179,2.79,0.483367
17.91,0,0,17.91,0.472453,2.79,0.479883
17.92,0,0,17.92,0.46868,2.79,0.476351
17.93,0,0,17.93,0.464861,2.79,0.472771
17.94,0,0,17.94,0.460998,2.79,0.469144
17.95,0,0,17.95,0.457089,2.79,0.46547
17.96,0,0,17.96,0.453136,2.79,0.46175
17.97,0,0,17.97,0.449139,2.79,0.457984
17.98,0,0,17.98,0.445098,2.79,0.454171
17.99,0,0,17.99,0.441014,2.79,0.450314
18,0,0,18,0.436889,2.79,0.446411
18.01,0,0,18.01,0.432722,2.79,0.442463
18.02,0,0,18.02,0.428512,2.79,0.438472
18.03,0,0,18.03,0.424263,2.79,0.434436
18.04,0,0,18.04,0.419972,2.79,0.430357
18.05,0,0,18.05,0.415642,2.79,0.426235
18.06,0,0,18.06,0.411272,2.79,0.422071
18.07,0,0,18.07,0.406861,2.79,0.417864
18.08,0,0,18.08,0.402415,2.79,0.413615
18.09,0,0,18.09,0.397929,2.79,0.409326
18.1,0,0,18.1,0.393404,2.79,0.404995
18.11,0,0,18.11,0.388845,2.79,0.400623
18.12,0,0,18.12,0.384248,2.79,0.396212
18.13,0,0,18.13,0.379616,2.79,0.391761
18.14,0,0,18.14,0.374948,2.79,0.387271
18.15,0,0,18.15,0.370243,2.79,0.382742
18.16,0,0,18.16,0.365507,2.79,0.378174
18.17,0,0,18.17,0.360733,2.79,0.373569
18.18,0,0,18.18,0.355929,2.79,0.368927
18.19,0,0,18.19,0.351091,2.79,0.364248
18.2,0,0,18.2,0.346219,2.79,0.359532
18.21,0,0,18.21,0.341318,2.79,0.35478
18.22,0,0,18.22,0.336382,2.79,0.349993
18.23,0,0,18.23,0.331417,2.79,0.345171
18.24,0,0,18.24,0.32642,2.79,0.340314
18.25,0,0,18.25,0.321393,2.79,0.335424
18.26,0,0,18.26,0.316337,2.79,0.330499
18.27,0,0,18.27,0.311252,2.79,0.325542
18.28,0,0,18.28,0.30614,2.79,0.320552
18.29,0,0,18.29,0.300999,2.79,0.31553
18.3,0,0,18.3,0.295832,2.79,0.310477
18.31,0,0,18.31,0.290634,2.79,0.305392
18.32,0,0,18.32,0.285413,2.79,0.300277
18.33,0,0,18.33,0.280164,2.79,0.295132
18.34,0,0,18.34,0.274891,2.79,0.289958
18.35,0,0,18.35,0.269592,2.79,0.284754
18.36,0,0,18.36,0.264269,2.79,0.279522
18.37,0,0,18.37,0.258923,2.79,0.274262
18.38,0,0,18.38,0.253554,2.79,0.268975
18.39,0,0,18.39,0.24816,2.79,0.26366
18.4,0,0,18.4,0.242744,2.79,0.25832
18.41,0,0,18.41,0.237307,2.79,0.252953
18.42,0,0,18.42,0.23185,2.79,0.247561
18.43,0,0,18.43,0.226369,2.79,0.242145
18.44,0,0,18.44,0.220868,2.79,0.236704
18.45,0,0,18.45,0.21535,2.79,0.23124
18.46,0,0,18.46,0.209811,2.79,0.225752
18.47,0,0,18.47,0.204252,2.79,0.220242
18.48,0,0,18.48,0.198678,2.79,0.21471
18.49,0,0,18.49,0.193083,2.79,0.209156
18.5,0,0,18.5,0.18747,2.79,0.203581
18.51,0,0,18.51,0.181843,2.79,0.197986
18.52,0,0,18.52,0.176198,2.79,0.192372
18.53,0,0,18.53,0.170537,2.79,0.186738
18.54,0,0,18.54,0.164864,2.79,0.181085
18.55,0,0,18.55,0.159174,2.79,0.175414
18.56,0,0,18.56,0.153469,2.79,0.169726
18.57,0,0,18.57,0.147752,2.79,0.164021
18.58,0,0,18.58,0.142021,2.79,0.158299
18.59,0,0,18.59,0.136276,2.79,0.152562
18.6,0,0,18.6,0.130522,2.79,0.146809
18.61,0,0,18.61,0.124756,2.79,0.141042
18.62,0,0,18.62,0.118977,2.79,0.13526
18.63,0,0,18.63,0.113189,2.79,0.129465
18.64,0,0,18.64,0.107391,2.79,0.123657
18.65,0,0,18.65,0.101582,2.79,0.117837
18.66,0,0,18.66,0.0957666,2.79,0.112005
18.67,0,0,18.67,0.0899422,2.79,0.106161
18.68,0,0,18.68,0.0841092,2.79,0.100307
18.69,0,0,18.69,0.0782705,2.79,0.0944432
18.7,0,0,18.7,0.0724225,2.79,0.0885698
18.71,0,0,18.71,0.0665726,2.79,0.0826875
18.72,0,0,18.72,0.0607152,2.79,0.0767969
18.73,0,0,18.73,0.0548518,2.79,0.0708987
18.74,0,0,18.74,0.048985,2.79,0.0649933
18.75,0,0,18.75,0.0431153,2.79,0.0590815
18.76,0,0,18.76,0.0372426,2.79,0.0531638
18.77,0,0,18.77,0.0313656,2.79,0.0472407
18.78,0,0,18.78,0.0254875,2.79,0.0413129
18.79,0,0,18.79,0.0196095,2.79,0.035381
18.8,0,0,18.8,0.013731,2.79,0.0294456
18.81,0,0,18.81,0.0078513,2.79,0.0235072
18.82,0,0,18.82,0.00197276,2.79,0.0175664
18.83,0,0,18.83,-0.00390365,2.79,0.0116239
18.84,0,0,18.84,-0.00978049,2.79,0.00568026
