Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.177469,7.7,0.156992
15.58,0,0,15.58,0.16672,7.7,0.145677
15.59,0,0,15.59,0.155961,7.7,0.134348
15.6,0,0,15.6,0.145188,7.7,0.123005
15.61,0,0,15.61,0.134404,7.7,0.11165
15.62,0,0,15.62,0.123614,7.7,0.100284
15.63,0,0,15.63,0.11281,7.7,0.0889082
15.64,0,0,15.64,0.102003,7.7,0.0775232
15.65,0,0,15.65,0.0911896,7.7,0.0661305
15.66,0,0,15.66,0.0803664,7.7,0.0547311
15.67,0,0,15.67,0.069543,7.7,0.0433263
15.68,0,0,15.68,0.0587117,7.7,0.0319171
15.69,0,0,15.69,0.0478847,7.7,0.0205047
15.7,0,0,15.7,0.0370522,7.7,0.00909031
15.71,0,0,15.71,0.0262242,7.7,-0.00232501
15.72,0,0,15.72,0.01539,7.7,-0.0137401
15.73,0,0,15.73,0.00456074,7.7,-0.0251538
15.74,0,0,15.74,-0.00626528,7.7,-0.036565
15.75,0,0,15.75,-0.0170857,7.7,-0.0479726
15.76,0,0,15.76,-0.027904,7.7,-0.0593753
15.77,0,0,15.77,-0.0387136,7.7,-0.0707721
15.78,0,0,15.78,-0.0495131,7.7,-0.0821619
15.79,0,0,15.79,-0.060311,7.7,-0.0935434
15.8,0,0,15.8,-0.0710952,7.7,-0.104916
15.81,0,0,15.81,-0.0818713,7.7,-0.116277
15.82,0,0,15.82,-0.0926311,7.7,-0.127627
15.83,0,0,15.83,-0.10338,7.7,-0.138965
15.84,0,0,15.84,-0.114116,7.7,-0.150288
15.85,0,0,15.85,-0.124837,7.7,-0.161596
15.86,0,0,15.86,-0.13554,7.7,-0.172888
15.87,0,0,15.87,-0.146226,7.7,-0.184163
15.88,0,0,15.88,-0.156895,7.7,-0.19542
15.89,0,0,15.89,-0.167546,7.7,-0.206657
15.9,0,0,15.9,-0.17817,7.7,-0.217873
15.91,0,0,15.91,-0.188778,7.7,-0.229068
15.92,0,0,15.92,-0.199363,7.7,-0.240239
15.93,0,0,15.93,-0.209922,7.7,-0.251387
15.94,0,0,15.94,-0.220455,7.7,-0.262509
15.95,0,0,15.95,-0.230962,7.7,-0.273605
15.96,0,0,15.96,-0.241442,7.7,-0.284674
15.97,0,0,15.97,-0.251895,7.7,-0.295715
15.98,0,0,15.98,-0.262314,7.7,-0.306725
15.99,0,0,15.99,-0.272706,7.7,-0.317705
16,0,0,16,-0.283066,7.7,-0.328654
16.01,0,0,16.01,-0.293391,7.7,-0.339569
16.02,0,0,16.02,-0.303683,7.7,-0.350451
16.03,0,0,16.03,-0.313938,7.7,-0.361297
16.04,0,0,16.04,-0.324159,7.7,-0.372108
16.05,0,0,16.05,-0.334341,7.7,-0.382881
16.06,0,0,16.06,-0.344485,7.7,-0.393616
16.07,0,0,16.07,-0.354586,7.7,-0.404311
16.08,0,0,16.08,-0.364653,7.7,-0.414966
16.09,0,0,16.09,-0.374672,7.7,-0.42558
16.1,0,0,16.1,-0.38465,7.7,-0.436151
16.11,0,0,16.11,-0.394585,7.7,-0.446678
16.12,0,0,16.12,-0.404473,7.7,-0.457161
16.13,0,0,16.13,-0.414313,7.7,-0.467598
16.14,0,0,16.14,-0.424107,7.7,-0.477988
16.15,0,0,16.15,-0.433856,7.7,-0.48833
16.16,0,0,16.16,-0.44355,7.7,-0.498624
16.17,0,0,16.17,-0.453197,7.7,-0.508868
16.18,0,0,16.18,-0.462789,7.7,-0.519061
16.19,0,0,16.19,-0.472333,7.7,-0.529202
16.2,0,0,16.2,-0.481819,7.7,-0.53929
16.21,0,0,16.21,-0.491248,7.7,-0.549324
16.22,0,0,16.22,-0.500628,7.7,-0.559303
16.23,0,0,16.23,-0.509945,7.7,-0.569226
16.24,0,0,16.24,-0.519204,7.7,-0.579092
16.25,0,0,16.25,-0.528406,7.7,-0.588901
16.26,0,0,16.26,-0.537548,7.7,-0.59865
16.27,0,0,16.27,-0.546629,7.7,-0.60834
16.28,0,0,16.28,-0.555649,7.7,-0.617969
16.29,0,0,16.29,-0.564604,7.7,-0.627536
16.3,0,0,16.3,-0.573494,7.7,-0.63704
16.31,0,0,16.31,-0.58232,7.7,-0.646481
16.32,0,0,16.32,-0.591083,7.7,-0.655857
16.33,0,0,16.33,-0.599776,7.7,-0.665167
16.34,0,0,16.34,-0.608402,7.7,-0.674411
16.35,0,0,16.35,-0.616962,7.7,-0.683587
16.36,0,0,16.36,-0.62545,7.7,-0.692695
16.37,0,0,16.37,-0.633866,7.7,-0.701734
16.38,0,0,16.38,-0.642212,7.7,-0.710703
16.39,0,0,16.39,-0.650487,7.7,-0.7196
16.4,0,0,16.4,-0.658686,7.7,-0.728426
16.41,0,0,16.41,-0.666813,7.7,-0.737178
16.42,0,0,16.42,-0.674866,7.7,-0.745857
16.43,0,0,16.43,-0.682842,7.7,-0.754462
16.44,0,0,16.44,-0.690743,7.7,-0.762991
16.45,0,0,16.45,-0.698566,7.7,-0.771443
16.46,0,0,16.46,-0.706309,7.7,-0.779819
16.47,0,0,16.47,-0.713974,7.7,-0.788116
16.48,0,0,16.48,-0.721561,7.7,-0.796335
16.49,0,0,16.49,-0.729068,7.7,-0.804474
16.5,0,0,16.5,-0.736494,7.7,-0.812533
16.51,0,0,16.51,-0.743838,7.7,-0.82051
16.52,0,0,16.52,-0.751099,7.7,-0.828406
16.53,0,0,16.53,-0.758278,7.7,-0.836218
16.54,0,0,16.54,-0.765374,7.7,-0.843947
16.55,0,0,16.55,-0.772378,7.7,-0.851592
16.56,0,0,16.56,-0.779305,7.7,-0.859151
16.57,0,0,16.57,-0.786143,7.7,-0.866624
16.58,0,0,16.58,-0.792896,7.7,-0.874011
16.59,0,0,16.59,-0.799562,7.7,-0.88131
16.6,0,0,16.6,-0.80614,7.7,-0.888522
16.61,0,0,16.61,-0.812629,7.7,-0.895644
16.62,0,0,16.62,-0.819031,7.7,-0.902677
16.63,0,0,16.63,-0.825343,7.7,-0.909619
16.64,0,0,16.64,-0.831566,7.7,-0.916471
16.65,0,0,16.65,-0.837699,7.7,-0.923231
16.66,0,0,16.66,-0.84374,7.7,-0.929899
16.67,0,0,16.67,-0.849689,7.7,-0.936473
16.68,0,0,16.68,-0.855546,7.7,-0.942954
16.69,0,0,16.69,-0.861312,7.7,-0.949341
16.7,0,0,16.7,-0.866985,7.7,-0.955633
16.71,0,0,16.71,-0.872565,7.7,-0.961829
16.72,0,0,16.72,-0.878052,7.7,-0.967929
16.73,0,0,16.73,-0.883444,7.7,-0.973932
16.74,0,0,16.74,-0.888744,7.7,-0.979838
16.75,0,0,16.75,-0.893946,7.7,-0.985646
16.76,0,0,16.76,-0.899056,7.7,-0.991355
16.77,0,0,16.77,-0.904067,7.7,-0.996965
16.78,0,0,16.78,-0.908986,7.7,-1.00248
16.79,0,0,16.79,-0.913807,7.7,-1.00789
16.8,0,0,16.8,-0.918532,7.7,-1.0132
16.81,0,0,16.81,-0.923159,7.7,-1.0184
16.82,0,0,16.82,-0.927691,7.7,-1.02351
16.83,0,0,16.83,-0.932125,7.7,-1.02851
16.84,0,0,16.84,-0.936461,7.7,-1.03341
16.85,0,0,16.85,-0.940699,7.7,-1.03821
16.86,0,0,16.86,-0.94484,7.7,-1.04291
16.87,0,0,16.87,-0.948882,7.7,-1.0475
16.88,0,0,16.88,-0.952825,7.7,-1.05198
16.89,0,0,16.89,-0.956671,7.7,-1.05636
16.9,0,0,16.9,-0.960418,7.7,-1.06063
16.91,0,0,16.91,-0.964064,7.7,-1.0648
16.92,0,0,16.92,-0.967613,7.7,-1.06886
16.93,0,0,16.93,-0.971065,7.7,-1.07282
16.94,0,0,16.94,-0.974413,7.7,-1.07667
16.95,0,0,16.95,-0.977664,7.7,-1.08041
16.96,0,0,16.96,-0.980813,7.7,-1.08404
16.97,0,0,16.97,-0.983864,7.7,-1.08756
16.98,0,0,16.98,-0.986814,7.7,-1.09097
16.99,0,0,16.99,-0.989666,7.7,-1.09428
17,0,0,17,-0.992416,7.7,-1.09748
17.01,0,0,17.01,-0.995066,7.7,-1.10056
17.02,0,0,17.02,-0.997618,7.7,-1.10354
17.03,0,0,17.03,-1.00007,7.7,-1.1064
17.04,0,0,17.04,-1.00242,7.7,-1.10916
17.05,0,0,17.05,-1.00467,7.7,-1.1118
17.06,0,0,17.06,-1.00682,7.7,-1.11434
17.07,0,0,17.07,-1.00887,7.7,-1.11676
17.08,0,0,17.08,-1.01082,7.7,-1.11907
17.09,0,0,17.09,-1.01267,7.7,-1.12127
17.1,0,0,17.1,-1.01441,7.7,-1.12335
17.11,0,0,17.11,-1.01606,7.7,-1.12533
17.12,0,0,17.12,-1.01761,7.7,-1.12719
17.13,0,0,17.13,-1.01906,7.7,-1.12893
17.14,0,0,17.14,-1.02041,7.7,-1.13057
17.15,0,0,17.15,-1.02166,7.7,-1.13209
17.16,0,0,17.16,-1.02281,7.7,-1.1335
17.17,0,0,17.17,-1.02385,7.7,-1.1348
17.18,0,0,17.18,-1.02481,7.7,-1.13598
17.19,0,0,17.19,-1.02565,7.7,-1.13705
17.2,0,0,17.2,-1.02641,7.7,-1.138
17.21,0,0,17.21,-1.02706,7.7,-1.13884
17.22,0,0,17.22,-1.02761,7.7,-1.13957
17.23,0,0,17.23,-1.02806,7.7,-1.14019
17.24,0,0,17.24,-1.02842,7.7,-1.14068
17.25,0,0,17.25,-1.02867,7.7,-1.14107
17.26,0,0,17.26,-1.02883,7.7,-1.14134
17.27,0,0,17.27,-1.02889,7.7,-1.1415
17.28,0,0,17.28,-1.02885,7.7,-1.14154
17.29,0,0,17.29,-1.02872,7.7,-1.14147
17.3,0,0,17.3,-1.02848,7.7,-1.14128
17.31,0,0,17.31,-1.02815,7.7,-1.14099
17.32,0,0,17.32,-1.02772,7.7,-1.14057
17.33,0,0,17.33,-1.02719,7.7,-1.14004
17.34,0,0,17.34,-1.02657,7.7,-1.1394
17.35,0,0,17.35,-1.02585,7.7,-1.13865
17.36,0,0,17.36,-1.02504,7.7,-1.13778
17.37,0,0,17.37,-1.02413,7.7,-1.13679
17.38,0,0,17.38,-1.02312,7.7,-1.1357
17.39,0,0,17.39,-1.02202,7.7,-1.13449
17.4,0,0,17.4,-1.02082,7.7,-1.13316
17.41,0,0,17.41,-1.01952,7.7,-1.13173
17.42,0,0,17.42,-1.01813,7.7,-1.13017
17.43,0,0,17.43,-1.01665,7.7,-1.12851
17.44,0,0,17.44,-1.01508,7.7,-1.12674
17.45,0,0,17.45,-1.01341,7.7,-1.12485
17.46,0,0,17.46,-1.01165,7.7,-1.12284
17.47,0,0,17.47,-1.00979,7.7,-1.12073
17.48,0,0,17.48,-1.00784,7.7,-1.11851
17.49,0,0,17.49,-1.0058,7.7,-1.11617
17.5,0,0,17.5,-1.00367,7.7,-1.11372
17.51,0,0,17.51,-1.00144,7.7,-1.11116
17.52,0,0,17.52,-0.999125,7.7,-1.10849
17.53,0,0,17.53,-0.99672,7.7,-1.1057
17.54,0,0,17.54,-0.994224,7.7,-1.10281
17.55,0,0,17.55,-0.991636,7.7,-1.09981
17.56,0,0,17.56,-0.988961,7.7,-1.09669
17.57,0,0,17.57,-0.986193,7.7,-1.09347
17.58,0,0,17.58,-0.983337,7.7,-1.09014
17.59,0,0,17.59,-0.980395,7.7,-1.0867
17.6,0,0,17.6,-0.977362,7.7,-1.08315
17.61,0,0,17.61,-0.974243,7.7,-1.07949
17.62,0,0,17.62,-0.971036,7.7,-1.07572
17.63,0,0,17.63,-0.967744,7.7,-1.07185
17.64,0,0,17.64,-0.964366,7.7,-1.06787
17.65,0,0,17.65,-0.9609,7.7,-1.06378
17.66,0,0,17.66,-0.957349,7.7,-1.05958
17.67,0,0,17.67,-0.953713,7.7,-1.05528
17.68,0,0,17.68,-0.949994,7.7,-1.05088
17.69,0,0,17.69,-0.94619,7.7,-1.04637
17.7,0,0,17.7,-0.942303,7.7,-1.04175
17.71,0,0,17.71,-0.938331,7.7,-1.03703
17.72,0,0,17.72,-0.934282,7.7,-1.03221
17.73,0,0,17.73,-0.930144,7.7,-1.02728
17.74,0,0,17.74,-0.925932,7.7,-1.02225
17.75,0,0,17.75,-0.921634,7.7,-1.01712
17.76,0,0,17.76,-0.917257,7.7,-1.01189
17.77,0,0,17.77,-0.912798,7.7,-1.00655
17.78,0,0,17.78,-0.908262,7.7,-1.00112
17.79,0,0,17.79,-0.903649,7.7,-0.995583
17.8,0,0,17.8,-0.898954,7.7,-0.989948
17.81,0,0,17.81,-0.894184,7.7,-0.984214
17.82,0,0,17.82,-0.889334,7.7,-0.978382
17.83,0,0,17.83,-0.884411,7.7,-0.972452
17.84,0,0,17.84,-0.879407,7.7,-0.966424
17.85,0,0,17.85,-0.87433,7.7,-0.960301
17.86,0,0,17.86,-0.869177,7.7,-0.954081
17.87,0,0,17.87,-0.863952,7.7,-0.947765
17.88,0,0,17.88,-0.858655,7.7,-0.941355
17.89,0,0,17.89,-0.85328,7.7,-0.934851
17.9,0,0,17.9,-0.847834,7.7,-0.928253
17.91,0,0,17.91,-0.842317,7.7,-0.921562
17.92,0,0,17.92,-0.836729,7.7,-0.91478
17.93,0,0,17.93,-0.83107,7.7,-0.907906
17.94,0,0,17.94,-0.825336,7.7,-0.900941
17.95,0,0,17.95,-0.81954,7.7,-0.893885
17.96,0,0,17.96,-0.813671,7.7,-0.886741
17.97,0,0,17.97,-0.80773,7.7,-0.879508
17.98,0,0,17.98,-0.801724,7.7,-0.872187
17.99,0,0,17.99,-0.795653,7.7,-0.864778
18,0,0,18,-0.789512,7.7,-0.857284
18.01,0,0,18.01,-0.783307,7.7,-0.849703
18.02,0,0,18.02,-0.777036,7.7,-0.842037
18.03,0,0,18.03,-0.7707,7.7,-0.834288
18.04,0,0,18.04,-0.764301,7.7,-0.826455
18.05,0,0,18.05,-0.757837,7.7,-0.818539
18.06,0,0,18.06,-0.751307,7.7,-0.810541
18.07,0,0,18.07,-0.74472,7.7,-0.802463
18.08,0,0,18.08,-0.73807,7.7,-0.794304
18.09,0,0,18.09,-0.731356,7.7,-0.786065
18.1,0,0,18.1,-0.724582,7.7,-0.777748
18.11,0,0,18.11,-0.71775,7.7,-0.769354
18.12,0,0,18.12,-0.710857,7.7,-0.760882
18.13,0,0,18.13,-0.703907,7.7,-0.752334
18.14,0,0,18.14,-0.696899,7.7,-0.743711
18.15,0,0,18.15,-0.689832,7.7,-0.735014
18.16,0,0,18.16,-0.68271,7.7,-0.726243
18.17,0,0,18.17,-0.675527,7.7,-0.717399
18.18,0,0,18.18,-0.668293,7.7,-0.708484
18.19,0,0,18.19,-0.661002,7.7,-0.699498
18.2,0,0,18.2,-0.653659,7.7,-0.690442
18.21,0,0,18.21,-0.646262,7.7,-0.681317
18.22,0,0,18.22,-0.638811,7.7,-0.672124
18.23,0,0,18.23,-0.631304,7.7,-0.662863
18.24,0,0,18.24,-0.623751,7.7,-0.653537
18.25,0,0,18.25,-0.616144,7.7,-0.644145
18.26,0,0,18.26,-0.608483,7.7,-0.634688
18.27,0,0,18.27,-0.600777,7.7,-0.625168
18.28,0,0,18.28,-0.593021,7.7,-0.615586
18.29,0,0,18.29,-0.585213,7.7,-0.605942
18.3,0,0,18.3,-0.577361,7.7,-0.596237
18.31,0,0,18.31,-0.569458,7.7,-0.586473
18.32,0,0,18.32,-0.56151,7.7,-0.57665
18.33,0,0,18.33,-0.553513,7.7,-0.56677
18.34,0,0,18.34,-0.545471,7.7,-0.556832
18.35,0,0,18.35,-0.537384,7.7,-0.546839
18.36,0,0,18.36,-0.529254,7.7,-0.536792
18.37,0,0,18.37,-0.521078,7.7,-0.526691
18.38,0,0,18.38,-0.51286,7.7,-0.516537
18.39,0,0,18.39,-0.504597,7.7,-0.506331
18.4,0,0,18.4,-0.496293,7.7,-0.496075
18.41,0,0,18.41,-0.487949,7.7,-0.485769
18.42,0,0,18.42,-0.479561,7.7,-0.475415
18.43,0,0,18.43,-0.471131,7.7,-0.465013
18.44,0,0,18.44,-0.462663,7.7,-0.454564
18.45,0,0,18.45,-0.454159,7.7,-0.44407
18.46,0,0,18.46,-0.445612,7.7,-0.433532
18.47,0,0,18.47,-0.437026,7.7,-0.422951
18.48,0,0,18.48,-0.428406,7.7,-0.412327
18.49,0,0,18.49,-0.41975,7.7,-0.401661
18.5,0,0,18.5,-0.411053,7.7,-0.390956
18.51,0,0,18.51,-0.402318,7.7,-0.380212
18.52,0,0,18.52,-0.393551,7.7,-0.369429
18.53,0,0,18.53,-0.384751,7.7,-0.35861
18.54,0,0,18.54,-0.37591,7.7,-0.347754
18.55,0,0,18.55,-0.367043,7.7,-0.336864
18.56,0,0,18.56,-0.358138,7.7,-0.325941
18.57,0,0,18.57,-0.349202,7.7,-0.314984
18.58,0,0,18.58,-0.340232,7.7,-0.303997
18.59,0,0,18.59,-0.331235,7.7,-0.292978
18.6,0,0,18.6,-0.322203,7.7,-0.281931
18.61,0,0,18.61,-0.313141,7.7,-0.270855
18.62,0,0,18.62,-0.304048,7.7,-0.259752
18.63,0,0,18.63,-0.294925,7.7,-0.248624
18.64,0,0,18.64,-0.285777,7.7,-0.23747
18.65,0,0,18.65,-0.276596,7.7,-0.226293
18.66,0,0,18.66,-0.26739,7.7,-0.215093
18.67,0,0,18.67,-0.258152,7.7,-0.203871
18.68,0,0,18.68,-0.24889,7.7,-0.192629
18.69,0,0,18.69,-0.239604,7.7,-0.181368
18.7,0,0,18.7,-0.230288,7.7,-0.170089
18.71,0,0,18.71,-0.220951,7.7,-0.158792
18.72,0,0,18.72,-0.211587,7.7,-0.14748
18.73,0,0,18.73,-0.202199,7.7,-0.136153
18.74,0,0,18.74,-0.192786,7.7,-0.124813
18.75,0,0,18.75,-0.183352,7.7,-0.11346
18.76,0,0,18.76,-0.17389,7.7,-0.102095
18.77,0,0,18.77,-0.16441,7.7,-0.0907207
18.78,0,0,18.78,-0.15491,7.7,-0.079337
18.79,0,0,18.79,-0.145382,7.7,-0.0679454
18.8,0,0,18.8,-0.135839,7.7,-0.056547
18.81,0,0,18.81,-0.126273,7.7,-0.045143
18.82,0,0,18.82,-0.116688,7.7,-0.0337344
18.83,0,0,18.83,-0.107081,7.7,-0.0223225
18.84,0,0,18.84,-0.0974605,7.7,-0.0109083
