Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.195153,9.3,-0.312151
15.35,0,0,15.35,-0.186993,9.3,-0.304039
15.36,0,0,15.36,-0.178827,9.3,-0.295896
15.37,0,0,15.37,-0.170649,9.3,-0.287724
15.38,0,0,15.38,-0.162466,9.3,-0.279522
15.39,0,0,15.39,-0.154279,9.3,-0.271293
15.4,0,0,15.4,-0.146089,9.3,-0.263037
15.41,0,0,15.41,-0.137893,9.3,-0.254755
15.42,0,0,15.42,-0.129696,9.3,-0.246447
15.43,0,0,15.43,-0.121501,9.3,-0.238114
15.44,0,0,15.44,-0.113303,9.3,-0.229758
15.45,0,0,15.45,-0.105112,9.3,-0.221379
15.46,0,0,15.46,-0.0969193,9.3,-0.212977
15.47,0,0,15.47,-0.0887302,9.3,-0.204554
15.48,0,0,15.48,-0.0805488,9.3,-0.196111
15.49,0,0,15.49,-0.0723702,9.3,-0.187648
15.5,0,0,15.5,-0.0641987,9.3,-0.179166
15.51,0,0,15.51,-0.0560383,9.3,-0.170667
15.52,0,0,15.52,-0.0478828,9.3,-0.16215
15.53,0,0,15.53,-0.0397428,9.3,-0.153617
15.54,0,0,15.54,-0.031609,9.3,-0.145069
15.55,0,0,15.55,-0.0234894,9.3,-0.136507
15.56,0,0,15.56,-0.0153842,9.3,-0.12793
15.57,0,0,15.57,-0.0072964,9.3,-0.119341
15.58,0,0,15.58,0.000782668,9.3,-0.11074
15.59,0,0,15.59,0.00884512,9.3,-0.102128
15.6,0,0,15.6,0.0168864,9.3,-0.0935055
15.61,0,0,15.61,0.0249065,9.3,-0.0848738
15.62,0,0,15.62,0.0329132,9.3,-0.0762336
15.63,0,0,15.63,0.0408959,9.3,-0.0675857
15.64,0,0,15.64,0.048858,9.3,-0.0589312
15.65,0,0,15.65,0.0567975,9.3,-0.0502707
15.66,0,0,15.66,0.0647173,9.3,-0.0416052
15.67,0,0,15.67,0.0726076,9.3,-0.0329355
15.68,0,0,15.68,0.0804742,9.3,-0.0242625
15.69,0,0,15.69,0.0883137,9.3,-0.0155872
15.7,0,0,15.7,0.0961285,9.3,-0.00691022
15.71,0,0,15.71,0.103911,9.3,0.00176742
15.72,0,0,15.72,0.111667,9.3,0.0104449
15.73,0,0,15.73,0.119394,9.3,0.0191213
15.74,0,0,15.74,0.127089,9.3,0.0277958
15.75,0,0,15.75,0.134754,9.3,0.0364675
15.76,0,0,15.76,0.142384,9.3,0.0451356
15.77,0,0,15.77,0.149983,9.3,0.0537991
15.78,0,0,15.78,0.157541,9.3,0.0624573
15.79,0,0,15.79,0.165072,9.3,0.0711093
15.8,0,0,15.8,0.172563,9.3,0.0797541
15.81,0,0,15.81,0.180018,9.3,0.0883909
15.82,0,0,15.82,0.187432,9.3,0.0970189
15.83,0,0,15.83,0.194814,9.3,0.105637
15.84,0,0,15.84,0.202151,9.3,0.114245
15.85,0,0,15.85,0.20945,9.3,0.122841
15.86,0,0,15.86,0.21671,9.3,0.131425
15.87,0,0,15.87,0.223925,9.3,0.139996
15.88,0,0,15.88,0.231101,9.3,0.148553
15.89,0,0,15.89,0.238231,9.3,0.157095
15.9,0,0,15.9,0.245323,9.3,0.165622
15.91,0,0,15.91,0.252361,9.3,0.174131
15.92,0,0,15.92,0.259361,9.3,0.182624
15.93,0,0,15.93,0.266313,9.3,0.191098
15.94,0,0,15.94,0.273216,9.3,0.199553
15.95,0,0,15.95,0.280073,9.3,0.207988
15.96,0,0,15.96,0.286883,9.3,0.216402
15.97,0,0,15.97,0.293644,9.3,0.224795
15.98,0,0,15.98,0.300357,9.3,0.233165
15.99,0,0,15.99,0.307023,9.3,0.241511
16,0,0,16,0.313634,9.3,0.249834
16.01,0,0,16.01,0.320195,9.3,0.258132
16.02,0,0,16.02,0.326704,9.3,0.266404
16.03,0,0,16.03,0.333159,9.3,0.274649
16.04,0,0,16.04,0.339565,9.3,0.282867
16.05,0,0,16.05,0.345916,9.3,0.291056
16.06,0,0,16.06,0.352213,9.3,0.299216
16.07,0,0,16.07,0.358454,9.3,0.307347
16.08,0,0,16.08,0.364642,9.3,0.315446
16.09,0,0,16.09,0.370779,9.3,0.323515
16.1,0,0,16.1,0.376854,9.3,0.33155
16.11,0,0,16.11,0.382872,9.3,0.339553
16.12,0,0,16.12,0.388836,9.3,0.347522
16.13,0,0,16.13,0.394744,9.3,0.355456
16.14,0,0,16.14,0.400592,9.3,0.363354
16.15,0,0,16.15,0.406383,9.3,0.371216
16.16,0,0,16.16,0.412117,9.3,0.379041
16.17,0,0,16.17,0.417787,9.3,0.386828
16.18,0,0,16.18,0.4234,9.3,0.394576
16.19,0,0,16.19,0.428954,9.3,0.402285
16.2,0,0,16.2,0.434448,9.3,0.409954
16.21,0,0,16.21,0.439882,9.3,0.417582
16.22,0,0,16.22,0.445253,9.3,0.425168
16.23,0,0,16.23,0.450563,9.3,0.432711
16.24,0,0,16.24,0.455812,9.3,0.440211
16.25,0,0,16.25,0.460996,9.3,0.447667
16.26,0,0,16.26,0.466123,9.3,0.455079
16.27,0,0,16.27,0.471182,9.3,0.462444
16.28,0,0,16.28,0.476184,9.3,0.469764
16.29,0,0,16.29,0.481119,9.3,0.477037
16.3,0,0,16.3,0.485988,9.3,0.484262
16.31,0,0,16.31,0.490797,9.3,0.491438
16.32,0,0,16.32,0.495543,9.3,0.498565
16.33,0,0,16.33,0.50022,9.3,0.505643
16.34,0,0,16.34,0.504836,9.3,0.51267
16.35,0,0,16.35,0.509387,9.3,0.519645
16.36,0,0,16.36,0.513873,9.3,0.526569
16.37,0,0,16.37,0.518293,9.3,0.53344
16.38,0,0,16.38,0.522647,9.3,0.540258
16.39,0,0,16.39,0.526935,9.3,0.547021
16.4,0,0,16.4,0.531159,9.3,0.55373
16.41,0,0,16.41,0.535317,9.3,0.560384
16.42,0,0,16.42,0.539406,9.3,0.566982
16.43,0,0,16.43,0.543431,9.3,0.573522
16.44,0,0,16.44,0.547389,9.3,0.580006
16.45,0,0,16.45,0.551281,9.3,0.586431
16.46,0,0,16.46,0.555103,9.3,0.592798
16.47,0,0,16.47,0.558857,9.3,0.599106
16.48,0,0,16.48,0.562546,9.3,0.605353
16.49,0,0,16.49,0.566172,9.3,0.611541
16.5,0,0,16.5,0.569726,9.3,0.617667
16.51,0,0,16.51,0.573211,9.3,0.623731
16.52,0,0,16.52,0.576634,9.3,0.629733
16.53,0,0,16.53,0.579986,9.3,0.635672
16.54,0,0,16.54,0.583267,9.3,0.641547
16.55,0,0,16.55,0.586483,9.3,0.647358
16.56,0,0,16.56,0.58963,9.3,0.653104
16.57,0,0,16.57,0.592711,9.3,0.658785
16.58,0,0,16.58,0.595724,9.3,0.664401
16.59,0,0,16.59,0.598667,9.3,0.669949
16.6,0,0,16.6,0.601542,9.3,0.675431
16.61,0,0,16.61,0.604348,9.3,0.680846
16.62,0,0,16.62,0.607088,9.3,0.686192
16.63,0,0,16.63,0.609761,9.3,0.691469
16.64,0,0,16.64,0.612359,9.3,0.696678
16.65,0,0,16.65,0.614893,9.3,0.701816
16.66,0,0,16.66,0.617357,9.3,0.706885
16.67,0,0,16.67,0.619755,9.3,0.711883
16.68,0,0,16.68,0.622084,9.3,0.716809
16.69,0,0,16.69,0.624343,9.3,0.721664
16.7,0,0,16.7,0.626537,9.3,0.726447
16.71,0,0,16.71,0.628659,9.3,0.731157
16.72,0,0,16.72,0.630714,9.3,0.735795
16.73,0,0,16.73,0.632702,9.3,0.740358
16.74,0,0,16.74,0.634619,9.3,0.744847
16.75,0,0,16.75,0.636473,9.3,0.749262
16.76,0,0,16.76,0.638254,9.3,0.753603
16.77,0,0,16.77,0.639968,9.3,0.757867
16.78,0,0,16.78,0.641615,9.3,0.762056
16.79,0,0,16.79,0.643195,9.3,0.766169
16.8,0,0,16.8,0.644704,9.3,0.770205
16.81,0,0,16.81,0.646147,9.3,0.774164
16.82,0,0,16.82,0.647524,9.3,0.778046
16.83,0,0,16.83,0.648835,9.3,0.781849
16.84,0,0,16.84,0.650077,9.3,0.785575
16.85,0,0,16.85,0.651251,9.3,0.789222
16.86,0,0,16.86,0.652357,9.3,0.79279
16.87,0,0,16.87,0.653398,9.3,0.796279
16.88,0,0,16.88,0.654372,9.3,0.799688
16.89,0,0,16.89,0.655279,9.3,0.803018
16.9,0,0,16.9,0.65612,9.3,0.806267
16.91,0,0,16.91,0.656896,9.3,0.809435
16.92,0,0,16.92,0.657606,9.3,0.812523
16.93,0,0,16.93,0.658247,9.3,0.815529
16.94,0,0,16.94,0.658824,9.3,0.818453
16.95,0,0,16.95,0.659337,9.3,0.821296
16.96,0,0,16.96,0.659783,9.3,0.824057
16.97,0,0,16.97,0.660166,9.3,0.826735
16.98,0,0,16.98,0.660481,9.3,0.829331
16.99,0,0,16.99,0.660735,9.3,0.831843
17,0,0,17,0.660921,9.3,0.834273
17.01,0,0,17.01,0.661046,9.3,0.836619
17.02,0,0,17.02,0.661108,9.3,0.838881
17.03,0,0,17.03,0.661103,9.3,0.84106
17.04,0,0,17.04,0.661038,9.3,0.843154
17.05,0,0,17.05,0.660911,9.3,0.845164
17.06,0,0,17.06,0.660717,9.3,0.84709
17.07,0,0,17.07,0.660465,9.3,0.84893
17.08,0,0,17.08,0.660149,9.3,0.850686
17.09,0,0,17.09,0.659772,9.3,0.852357
17.1,0,0,17.1,0.659333,9.3,0.853943
17.11,0,0,17.11,0.658834,9.3,0.855443
17.12,0,0,17.12,0.658273,9.3,0.856858
17.13,0,0,17.13,0.657652,9.3,0.858187
17.14,0,0,17.14,0.656973,9.3,0.85943
17.15,0,0,17.15,0.656232,9.3,0.860587
17.16,0,0,17.16,0.655435,9.3,0.861659
17.17,0,0,17.17,0.654577,9.3,0.862644
17.18,0,0,17.18,0.653663,9.3,0.863542
17.19,0,0,17.19,0.652689,9.3,0.864355
17.2,0,0,17.2,0.651657,9.3,0.865081
17.21,0,0,17.21,0.650569,9.3,0.86572
17.22,0,0,17.22,0.649424,9.3,0.866273
17.23,0,0,17.23,0.648225,9.3,0.86674
17.24,0,0,17.24,0.64697,9.3,0.867119
17.25,0,0,17.25,0.645658,9.3,0.867412
17.26,0,0,17.26,0.64429,9.3,0.867618
17.27,0,0,17.27,0.642874,9.3,0.867738
17.28,0,0,17.28,0.641398,9.3,0.86777
17.29,0,0,17.29,0.639871,9.3,0.867716
17.3,0,0,17.3,0.638292,9.3,0.867575
17.31,0,0,17.31,0.636662,9.3,0.867347
17.32,0,0,17.32,0.63498,9.3,0.867033
17.33,0,0,17.33,0.633245,9.3,0.866632
17.34,0,0,17.34,0.631461,9.3,0.866144
17.35,0,0,17.35,0.629628,9.3,0.86557
17.36,0,0,17.36,0.627745,9.3,0.864909
17.37,0,0,17.37,0.625813,9.3,0.864161
17.38,0,0,17.38,0.623835,9.3,0.863328
17.39,0,0,17.39,0.62181,9.3,0.862407
17.4,0,0,17.4,0.619733,9.3,0.861401
17.41,0,0,17.41,0.617612,9.3,0.860308
17.42,0,0,17.42,0.615446,9.3,0.85913
17.43,0,0,17.43,0.613237,9.3,0.857865
17.44,0,0,17.44,0.610981,9.3,0.856515
17.45,0,0,17.45,0.608682,9.3,0.855079
17.46,0,0,17.46,0.606345,9.3,0.853558
17.47,0,0,17.47,0.60396,9.3,0.851951
17.48,0,0,17.48,0.601534,9.3,0.850259
17.49,0,0,17.49,0.599068,9.3,0.848482
17.5,0,0,17.5,0.596562,9.3,0.84662
17.51,0,0,17.51,0.594018,9.3,0.844673
17.52,0,0,17.52,0.59143,9.3,0.842642
17.53,0,0,17.53,0.588812,9.3,0.840527
17.54,0,0,17.54,0.586154,9.3,0.838328
17.55,0,0,17.55,0.583459,9.3,0.836045
17.56,0,0,17.56,0.580727,9.3,0.833678
17.57,0,0,17.57,0.577962,9.3,0.831228
17.58,0,0,17.58,0.575161,9.3,0.828694
17.59,0,0,17.59,0.572326,9.3,0.826078
17.6,0,0,17.6,0.569462,9.3,0.82338
17.61,0,0,17.61,0.566566,9.3,0.820599
17.62,0,0,17.62,0.563635,9.3,0.817735
17.63,0,0,17.63,0.560675,9.3,0.814791
17.64,0,0,17.64,0.557686,9.3,0.811764
17.65,0,0,17.65,0.554669,9.3,0.808657
17.66,0,0,17.66,0.551624,9.3,0.805468
17.67,0,0,17.67,0.548553,9.3,0.802199
17.68,0,0,17.68,0.545455,9.3,0.79885
17.69,0,0,17.69,0.542333,9.3,0.795421
17.7,0,0,17.7,0.539183,9.3,0.791912
17.71,0,0,17.71,0.536013,9.3,0.788325
17.72,0,0,17.72,0.532819,9.3,0.784658
17.73,0,0,17.73,0.529603,9.3,0.780913
17.74,0,0,17.74,0.526365,9.3,0.77709
17.75,0,0,17.75,0.523112,9.3,0.773189
17.76,0,0,17.76,0.519834,9.3,0.769211
17.77,0,0,17.77,0.516538,9.3,0.765156
17.78,0,0,17.78,0.513227,9.3,0.761024
17.79,0,0,17.79,0.509898,9.3,0.756816
17.8,0,0,17.8,0.506554,9.3,0.752533
17.81,0,0,17.81,0.503195,9.3,0.748174
17.82,0,0,17.82,0.499825,9.3,0.743741
17.83,0,0,17.83,0.49644,9.3,0.739233
17.84,0,0,17.84,0.493042,9.3,0.734651
17.85,0,0,17.85,0.489633,9.3,0.729996
17.86,0,0,17.86,0.486214,9.3,0.725268
17.87,0,0,17.87,0.482785,9.3,0.720467
17.88,0,0,17.88,0.479349,9.3,0.715594
17.89,0,0,17.89,0.475904,9.3,0.71065
17.9,0,0,17.9,0.472453,9.3,0.705634
17.91,0,0,17.91,0.468994,9.3,0.700548
17.92,0,0,17.92,0.465535,9.3,0.695392
17.93,0,0,17.93,0.462068,9.3,0.690166
17.94,0,0,17.94,0.458602,9.3,0.684872
17.95,0,0,17.95,0.455132,9.3,0.679509
17.96,0,0,17.96,0.451662,9.3,0.674078
17.97,0,0,17.97,0.448191,9.3,0.668579
17.98,0,0,17.98,0.444721,9.3,0.663014
17.99,0,0,17.99,0.441252,9.3,0.657382
18,0,0,18,0.437787,9.3,0.651685
18.01,0,0,18.01,0.434326,9.3,0.645922
18.02,0,0,18.02,0.430867,9.3,0.640095
18.03,0,0,18.03,0.427417,9.3,0.634204
18.04,0,0,18.04,0.423973,9.3,0.62825
18.05,0,0,18.05,0.420536,9.3,0.622232
18.06,0,0,18.06,0.417103,9.3,0.616153
18.07,0,0,18.07,0.413683,9.3,0.610011
18.08,0,0,18.08,0.410276,9.3,0.603809
18.09,0,0,18.09,0.406875,9.3,0.597547
18.1,0,0,18.1,0.403491,9.3,0.591224
18.11,0,0,18.11,0.400116,9.3,0.584843
18.12,0,0,18.12,0.396755,9.3,0.578403
18.13,0,0,18.13,0.393412,9.3,0.571905
18.14,0,0,18.14,0.390083,9.3,0.56535
18.15,0,0,18.15,0.386771,9.3,0.558739
18.16,0,0,18.16,0.383474,9.3,0.552071
18.17,0,0,18.17,0.380198,9.3,0.545349
18.18,0,0,18.18,0.376942,9.3,0.538571
18.19,0,0,18.19,0.373703,9.3,0.53174
18.2,0,0,18.2,0.370488,9.3,0.524856
18.21,0,0,18.21,0.367294,9.3,0.51792
18.22,0,0,18.22,0.364125,9.3,0.510931
18.23,0,0,18.23,0.360978,9.3,0.503892
18.24,0,0,18.24,0.357859,9.3,0.496802
18.25,0,0,18.25,0.35476,9.3,0.489662
18.26,0,0,18.26,0.351688,9.3,0.482474
18.27,0,0,18.27,0.348647,9.3,0.475237
18.28,0,0,18.28,0.345635,9.3,0.467953
18.29,0,0,18.29,0.342649,9.3,0.460621
18.3,0,0,18.3,0.339696,9.3,0.453244
18.31,0,0,18.31,0.33677,9.3,0.445822
18.32,0,0,18.32,0.33388,9.3,0.438355
18.33,0,0,18.33,0.331019,9.3,0.430844
18.34,0,0,18.34,0.328193,9.3,0.42329
18.35,0,0,18.35,0.325404,9.3,0.415693
18.36,0,0,18.36,0.322646,9.3,0.408055
18.37,0,0,18.37,0.319926,9.3,0.400377
18.38,0,0,18.38,0.317242,9.3,0.392658
18.39,0,0,18.39,0.314597,9.3,0.3849
18.4,0,0,18.4,0.311989,9.3,0.377103
18.41,0,0,18.41,0.30942,9.3,0.369269
18.42,0,0,18.42,0.306889,9.3,0.361398
18.43,0,0,18.43,0.304403,9.3,0.353491
18.44,0,0,18.44,0.301958,9.3,0.345548
18.45,0,0,18.45,0.299552,9.3,0.337571
18.46,0,0,18.46,0.297194,9.3,0.32956
18.47,0,0,18.47,0.294877,9.3,0.321516
18.48,0,0,18.48,0.292605,9.3,0.31344
18.49,0,0,18.49,0.290377,9.3,0.305333
18.5,0,0,18.5,0.288197,9.3,0.297195
18.51,0,0,18.51,0.28606,9.3,0.289027
18.52,0,0,18.52,0.283975,9.3,0.280831
18.53,0,0,18.53,0.281936,9.3,0.272606
18.54,0,0,18.54,0.279946,9.3,0.264354
18.55,0,0,18.55,0.278008,9.3,0.256076
18.56,0,0,18.56,0.276117,9.3,0.247772
18.57,0,0,18.57,0.274281,9.3,0.239443
18.58,0,0,18.58,0.272493,9.3,0.23109
18.59,0,0,18.59,0.270758,9.3,0.222715
18.6,0,0,18.6,0.269076,9.3,0.214317
18.61,0,0,18.61,0.267449,9.3,0.205897
18.62,0,0,18.62,0.265875,9.3,0.197457
18.63,0,0,18.63,0.264356,9.3,0.188997
18.64,0,0,18.64,0.262892,9.3,0.180519
18.65,0,0,18.65,0.261483,9.3,0.172022
18.66,0,0,18.66,0.260132,9.3,0.163508
18.67,0,0,18.67,0.25884,9.3,0.154978
18.68,0,0,18.68,0.257603,9.3,0.146432
18.69,0,0,18.69,0.256427,9.3,0.137871
18.7,0,0,18.7,0.255307,9.3,0.129297
18.71,0,0,18.71,0.254245,9.3,0.12071
18.72,0,0,18.72,0.253249,9.3,0.112111
18.73,0,0,18.73,0.252308,9.3,0.1035
18.74,0,0,18.74,0.251433,9.3,0.0948794
18.75,0,0,18.75,0.250612,9.3,0.0862491
18.76,0,0,18.76,0.249855,9.3,0.0776102
18.77,0,0,18.77,0.249168,9.3,0.0689635
18.78,0,0,18.78,0.248535,9.3,0.0603099
18.79,0,0,18.79,0.247967,9.3,0.0516503
18.8,0,0,18.8,0.247464,9.3,0.0429856
18.81,0,0,18.81,0.247023,9.3,0.0343165
18.82,0,0,18.82,0.24665,9.3,0.025644
18.83,0,0,18.83,0.246339,9.3,0.016969
18.84,0,0,18.84,0.246095,9.3,0.00829222
