Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.124364,6.24,0.140922
15.57,0,0,15.57,0.115193,6.24,0.131461
15.58,0,0,15.58,0.106018,6.24,0.121986
15.59,0,0,15.59,0.0968477,6.24,0.112499
15.6,0,0,15.6,0.0876734,6.24,0.103001
15.61,0,0,15.61,0.0785048,6.24,0.093493
15.62,0,0,15.62,0.0693385,6.24,0.0839753
15.63,0,0,15.63,0.0601758,6.24,0.0744493
15.64,0,0,15.64,0.0510188,6.24,0.0649158
15.65,0,0,15.65,0.0418693,6.24,0.0553758
15.66,0,0,15.66,0.0327277,6.24,0.0458303
15.67,0,0,15.67,0.0235899,6.24,0.0362802
15.68,0,0,15.68,0.0144654,6.24,0.0267265
15.69,0,0,15.69,0.00534892,6.24,0.0171701
15.7,0,0,15.7,-0.00375405,6.24,0.00761197
15.71,0,0,15.71,-0.0128476,6.24,-0.0019469
15.72,0,0,15.72,-0.021928,6.24,-0.0115056
15.73,0,0,15.73,-0.0309932,6.24,-0.0210631
15.74,0,0,15.74,-0.0400419,6.24,-0.0306185
15.75,0,0,15.75,-0.0490794,6.24,-0.0401709
15.76,0,0,15.76,-0.0580981,6.24,-0.0497192
15.77,0,0,15.77,-0.0670976,6.24,-0.0592626
15.78,0,0,15.78,-0.0760778,6.24,-0.0688001
15.79,0,0,15.79,-0.0850402,6.24,-0.0783306
15.8,0,0,15.8,-0.0939843,6.24,-0.0878534
15.81,0,0,15.81,-0.1029,6.24,-0.0973673
15.82,0,0,15.82,-0.111799,6.24,-0.106872
15.83,0,0,15.83,-0.120671,6.24,-0.116365
15.84,0,0,15.84,-0.129521,6.24,-0.125847
15.85,0,0,15.85,-0.138345,6.24,-0.135316
15.86,0,0,15.86,-0.147144,6.24,-0.144772
15.87,0,0,15.87,-0.155916,6.24,-0.154213
15.88,0,0,15.88,-0.16466,6.24,-0.163639
15.89,0,0,15.89,-0.173375,6.24,-0.173049
15.9,0,0,15.9,-0.182062,6.24,-0.182441
15.91,0,0,15.91,-0.190713,6.24,-0.191815
15.92,0,0,15.92,-0.19934,6.24,-0.20117
15.93,0,0,15.93,-0.207931,6.24,-0.210504
15.94,0,0,15.94,-0.216489,6.24,-0.219818
15.95,0,0,15.95,-0.225016,6.24,-0.22911
15.96,0,0,15.96,-0.233507,6.24,-0.238378
15.97,0,0,15.97,-0.241962,6.24,-0.247623
15.98,0,0,15.98,-0.250378,6.24,-0.256843
15.99,0,0,15.99,-0.258762,6.24,-0.266038
16,0,0,16,-0.267104,6.24,-0.275206
16.01,0,0,16.01,-0.275408,6.24,-0.284346
16.02,0,0,16.02,-0.28367,6.24,-0.293458
16.03,0,0,16.03,-0.291896,6.24,-0.30254
16.04,0,0,16.04,-0.300079,6.24,-0.311593
16.05,0,0,16.05,-0.308221,6.24,-0.320614
16.06,0,0,16.06,-0.316321,6.24,-0.329603
16.07,0,0,16.07,-0.324373,6.24,-0.338559
16.08,0,0,16.08,-0.332385,6.24,-0.347481
16.09,0,0,16.09,-0.340351,6.24,-0.356369
16.1,0,0,16.1,-0.348271,6.24,-0.36522
16.11,0,0,16.11,-0.356145,6.24,-0.374036
16.12,0,0,16.12,-0.36397,6.24,-0.382814
16.13,0,0,16.13,-0.371748,6.24,-0.391553
16.14,0,0,16.14,-0.379475,6.24,-0.400254
16.15,0,0,16.15,-0.387155,6.24,-0.408914
16.16,0,0,16.16,-0.394785,6.24,-0.417534
16.17,0,0,16.17,-0.402364,6.24,-0.426112
16.18,0,0,16.18,-0.409894,6.24,-0.434647
16.19,0,0,16.19,-0.417365,6.24,-0.443139
16.2,0,0,16.2,-0.424791,6.24,-0.451586
16.21,0,0,16.21,-0.432155,6.24,-0.459988
16.22,0,0,16.22,-0.439469,6.24,-0.468345
16.23,0,0,16.23,-0.44673,6.24,-0.476654
16.24,0,0,16.24,-0.453932,6.24,-0.484916
16.25,0,0,16.25,-0.461079,6.24,-0.493129
16.26,0,0,16.26,-0.468172,6.24,-0.501293
16.27,0,0,16.27,-0.475204,6.24,-0.509407
16.28,0,0,16.28,-0.482181,6.24,-0.51747
16.29,0,0,16.29,-0.489096,6.24,-0.525481
16.3,0,0,16.3,-0.495953,6.24,-0.53344
16.31,0,0,16.31,-0.502748,6.24,-0.541345
16.32,0,0,16.32,-0.509486,6.24,-0.549196
16.33,0,0,16.33,-0.516163,6.24,-0.556992
16.34,0,0,16.34,-0.522778,6.24,-0.564733
16.35,0,0,16.35,-0.52933,6.24,-0.572417
16.36,0,0,16.36,-0.535821,6.24,-0.580044
16.37,0,0,16.37,-0.542247,6.24,-0.587613
16.38,0,0,16.38,-0.548608,6.24,-0.595123
16.39,0,0,16.39,-0.554907,6.24,-0.602573
16.4,0,0,16.4,-0.561144,6.24,-0.609963
16.41,0,0,16.41,-0.567314,6.24,-0.617293
16.42,0,0,16.42,-0.573418,6.24,-0.62456
16.43,0,0,16.43,-0.579456,6.24,-0.631765
16.44,0,0,16.44,-0.585427,6.24,-0.638907
16.45,0,0,16.45,-0.591332,6.24,-0.645985
16.46,0,0,16.46,-0.597167,6.24,-0.652999
16.47,0,0,16.47,-0.602936,6.24,-0.659947
16.48,0,0,16.48,-0.608636,6.24,-0.666829
16.49,0,0,16.49,-0.614269,6.24,-0.673644
16.5,0,0,16.5,-0.619831,6.24,-0.680393
16.51,0,0,16.51,-0.625326,6.24,-0.687073
16.52,0,0,16.52,-0.630746,6.24,-0.693684
16.53,0,0,16.53,-0.6361,6.24,-0.700226
16.54,0,0,16.54,-0.641385,6.24,-0.706698
16.55,0,0,16.55,-0.646595,6.24,-0.713099
16.56,0,0,16.56,-0.651734,6.24,-0.719429
16.57,0,0,16.57,-0.656804,6.24,-0.725687
16.58,0,0,16.58,-0.661799,6.24,-0.731873
16.59,0,0,16.59,-0.666726,6.24,-0.737985
16.6,0,0,16.6,-0.671578,6.24,-0.744023
16.61,0,0,16.61,-0.676357,6.24,-0.749988
16.62,0,0,16.62,-0.681061,6.24,-0.755877
16.63,0,0,16.63,-0.685693,6.24,-0.76169
16.64,0,0,16.64,-0.690253,6.24,-0.767427
16.65,0,0,16.65,-0.694738,6.24,-0.773088
16.66,0,0,16.66,-0.699146,6.24,-0.778671
16.67,0,0,16.67,-0.703484,6.24,-0.784177
16.68,0,0,16.68,-0.707746,6.24,-0.789604
16.69,0,0,16.69,-0.711934,6.24,-0.794952
16.7,0,0,16.7,-0.716042,6.24,-0.80022
16.71,0,0,16.71,-0.720076,6.24,-0.805409
16.72,0,0,16.72,-0.724036,6.24,-0.810517
16.73,0,0,16.73,-0.727918,6.24,-0.815544
16.74,0,0,16.74,-0.731727,6.24,-0.820489
16.75,0,0,16.75,-0.735458,6.24,-0.825352
16.76,0,0,16.76,-0.739114,6.24,-0.830133
16.77,0,0,16.77,-0.742691,6.24,-0.834831
16.78,0,0,16.78,-0.746194,6.24,-0.839445
16.79,0,0,16.79,-0.749617,6.24,-0.843976
16.8,0,0,16.8,-0.752965,6.24,-0.848422
16.81,0,0,16.81,-0.756235,6.24,-0.852783
16.82,0,0,16.82,-0.759426,6.24,-0.857059
16.83,0,0,16.83,-0.762541,6.24,-0.861249
16.84,0,0,16.84,-0.765578,6.24,-0.865353
16.85,0,0,16.85,-0.768536,6.24,-0.86937
16.86,0,0,16.86,-0.771416,6.24,-0.873301
16.87,0,0,16.87,-0.774219,6.24,-0.877144
16.88,0,0,16.88,-0.776944,6.24,-0.880899
16.89,0,0,16.89,-0.779588,6.24,-0.884567
16.9,0,0,16.9,-0.782157,6.24,-0.888146
16.91,0,0,16.91,-0.784644,6.24,-0.891636
16.92,0,0,16.92,-0.787054,6.24,-0.895037
16.93,0,0,16.93,-0.789385,6.24,-0.898348
16.94,0,0,16.94,-0.791637,6.24,-0.90157
16.95,0,0,16.95,-0.79381,6.24,-0.904701
16.96,0,0,16.96,-0.795904,6.24,-0.907742
16.97,0,0,16.97,-0.797917,6.24,-0.910693
16.98,0,0,16.98,-0.799852,6.24,-0.913552
16.99,0,0,16.99,-0.801707,6.24,-0.91632
17,0,0,17,-0.803483,6.24,-0.918996
17.01,0,0,17.01,-0.805177,6.24,-0.92158
17.02,0,0,17.02,-0.806794,6.24,-0.924072
17.03,0,0,17.03,-0.808333,6.24,-0.926472
17.04,0,0,17.04,-0.809788,6.24,-0.928779
17.05,0,0,17.05,-0.811162,6.24,-0.930993
17.06,0,0,17.06,-0.812459,6.24,-0.933114
17.07,0,0,17.07,-0.813673,6.24,-0.935142
17.08,0,0,17.08,-0.814811,6.24,-0.937076
17.09,0,0,17.09,-0.815865,6.24,-0.938917
17.1,0,0,17.1,-0.816841,6.24,-0.940664
17.11,0,0,17.11,-0.817735,6.24,-0.942316
17.12,0,0,17.12,-0.818546,6.24,-0.943875
17.13,0,0,17.13,-0.819282,6.24,-0.945339
17.14,0,0,17.14,-0.819933,6.24,-0.946708
17.15,0,0,17.15,-0.820506,6.24,-0.947983
17.16,0,0,17.16,-0.820997,6.24,-0.949163
17.17,0,0,17.17,-0.821404,6.24,-0.950248
17.18,0,0,17.18,-0.821735,6.24,-0.951238
17.19,0,0,17.19,-0.821981,6.24,-0.952133
17.2,0,0,17.2,-0.82215,6.24,-0.952933
17.21,0,0,17.21,-0.822235,6.24,-0.953637
17.22,0,0,17.22,-0.822241,6.24,-0.954246
17.23,0,0,17.23,-0.822164,6.24,-0.95476
17.24,0,0,17.24,-0.822005,6.24,-0.955178
17.25,0,0,17.25,-0.821766,6.24,-0.9555
17.26,0,0,17.26,-0.821445,6.24,-0.955728
17.27,0,0,17.27,-0.821045,6.24,-0.955859
17.28,0,0,17.28,-0.82056,6.24,-0.955895
17.29,0,0,17.29,-0.819998,6.24,-0.955835
17.3,0,0,17.3,-0.819351,6.24,-0.95568
17.31,0,0,17.31,-0.818622,6.24,-0.955429
17.32,0,0,17.32,-0.817813,6.24,-0.955083
17.33,0,0,17.33,-0.816925,6.24,-0.954641
17.34,0,0,17.34,-0.815952,6.24,-0.954104
17.35,0,0,17.35,-0.8149,6.24,-0.953471
17.36,0,0,17.36,-0.813763,6.24,-0.952743
17.37,0,0,17.37,-0.812547,6.24,-0.95192
17.38,0,0,17.38,-0.811247,6.24,-0.951001
17.39,0,0,17.39,-0.809867,6.24,-0.949988
17.4,0,0,17.4,-0.808408,6.24,-0.948879
17.41,0,0,17.41,-0.806866,6.24,-0.947675
17.42,0,0,17.42,-0.805242,6.24,-0.946377
17.43,0,0,17.43,-0.803536,6.24,-0.944984
17.44,0,0,17.44,-0.80175,6.24,-0.943497
17.45,0,0,17.45,-0.799883,6.24,-0.941915
17.46,0,0,17.46,-0.797934,6.24,-0.940239
17.47,0,0,17.47,-0.795905,6.24,-0.938469
17.48,0,0,17.48,-0.793794,6.24,-0.936605
17.49,0,0,17.49,-0.791603,6.24,-0.934648
17.5,0,0,17.5,-0.78933,6.24,-0.932597
17.51,0,0,17.51,-0.786978,6.24,-0.930453
17.52,0,0,17.52,-0.784544,6.24,-0.928215
17.53,0,0,17.53,-0.782032,6.24,-0.925885
17.54,0,0,17.54,-0.779436,6.24,-0.923463
17.55,0,0,17.55,-0.776762,6.24,-0.920948
17.56,0,0,17.56,-0.774009,6.24,-0.91834
17.57,0,0,17.57,-0.771175,6.24,-0.915641
17.58,0,0,17.58,-0.768261,6.24,-0.912851
17.59,0,0,17.59,-0.765268,6.24,-0.909969
17.6,0,0,17.6,-0.762195,6.24,-0.906996
17.61,0,0,17.61,-0.759044,6.24,-0.903933
17.62,0,0,17.62,-0.755815,6.24,-0.900779
17.63,0,0,17.63,-0.752505,6.24,-0.897535
17.64,0,0,17.64,-0.749118,6.24,-0.894201
17.65,0,0,17.65,-0.745654,6.24,-0.890778
17.66,0,0,17.66,-0.74211,6.24,-0.887266
17.67,0,0,17.67,-0.738488,6.24,-0.883665
17.68,0,0,17.68,-0.734791,6.24,-0.879976
17.69,0,0,17.69,-0.731017,6.24,-0.876199
17.7,0,0,17.7,-0.727164,6.24,-0.872334
17.71,0,0,17.71,-0.72324,6.24,-0.868382
17.72,0,0,17.72,-0.719234,6.24,-0.864343
17.73,0,0,17.73,-0.715152,6.24,-0.860217
17.74,0,0,17.74,-0.710999,6.24,-0.856006
17.75,0,0,17.75,-0.706771,6.24,-0.851709
17.76,0,0,17.76,-0.702465,6.24,-0.847327
17.77,0,0,17.77,-0.698086,6.24,-0.84286
17.78,0,0,17.78,-0.693635,6.24,-0.838308
17.79,0,0,17.79,-0.689109,6.24,-0.833673
17.8,0,0,17.8,-0.684513,6.24,-0.828955
17.81,0,0,17.81,-0.679842,6.24,-0.824154
17.82,0,0,17.82,-0.6751,6.24,-0.81927
17.83,0,0,17.83,-0.670288,6.24,-0.814304
17.84,0,0,17.84,-0.665401,6.24,-0.809257
17.85,0,0,17.85,-0.660447,6.24,-0.804129
17.86,0,0,17.86,-0.655421,6.24,-0.798921
17.87,0,0,17.87,-0.650327,6.24,-0.793632
17.88,0,0,17.88,-0.645169,6.24,-0.788265
17.89,0,0,17.89,-0.639935,6.24,-0.782818
17.9,0,0,17.9,-0.634636,6.24,-0.777293
17.91,0,0,17.91,-0.629272,6.24,-0.771691
17.92,0,0,17.92,-0.623841,6.24,-0.766011
17.93,0,0,17.93,-0.618343,6.24,-0.760255
17.94,0,0,17.94,-0.612779,6.24,-0.754423
17.95,0,0,17.95,-0.60715,6.24,-0.748515
17.96,0,0,17.96,-0.60146,6.24,-0.742532
17.97,0,0,17.97,-0.595707,6.24,-0.736476
17.98,0,0,17.98,-0.589889,6.24,-0.730345
17.99,0,0,17.99,-0.58401,6.24,-0.724141
18,0,0,18,-0.57807,6.24,-0.717866
18.01,0,0,18.01,-0.572068,6.24,-0.711518
18.02,0,0,18.02,-0.566008,6.24,-0.705099
18.03,0,0,18.03,-0.55989,6.24,-0.69861
18.04,0,0,18.04,-0.553711,6.24,-0.69205
18.05,0,0,18.05,-0.547477,6.24,-0.685422
18.06,0,0,18.06,-0.541185,6.24,-0.678725
18.07,0,0,18.07,-0.534835,6.24,-0.67196
18.08,0,0,18.08,-0.528433,6.24,-0.665128
18.09,0,0,18.09,-0.521976,6.24,-0.658229
18.1,0,0,18.1,-0.515464,6.24,-0.651265
18.11,0,0,18.11,-0.5089,6.24,-0.644235
18.12,0,0,18.12,-0.502284,6.24,-0.637141
18.13,0,0,18.13,-0.495618,6.24,-0.629984
18.14,0,0,18.14,-0.488899,6.24,-0.622763
18.15,0,0,18.15,-0.482134,6.24,-0.61548
18.16,0,0,18.16,-0.47532,6.24,-0.608136
18.17,0,0,18.17,-0.468455,6.24,-0.60073
18.18,0,0,18.18,-0.461546,6.24,-0.593265
18.19,0,0,18.19,-0.454589,6.24,-0.58574
18.2,0,0,18.2,-0.447589,6.24,-0.578157
18.21,0,0,18.21,-0.440546,6.24,-0.570516
18.22,0,0,18.22,-0.433456,6.24,-0.562818
18.23,0,0,18.23,-0.426325,6.24,-0.555063
18.24,0,0,18.24,-0.419155,6.24,-0.547254
18.25,0,0,18.25,-0.411942,6.24,-0.539389
18.26,0,0,18.26,-0.40469,6.24,-0.53147
18.27,0,0,18.27,-0.397398,6.24,-0.523499
18.28,0,0,18.28,-0.39007,6.24,-0.515475
18.29,0,0,18.29,-0.382704,6.24,-0.507399
18.3,0,0,18.3,-0.375306,6.24,-0.499273
18.31,0,0,18.31,-0.367867,6.24,-0.491096
18.32,0,0,18.32,-0.360398,6.24,-0.482871
18.33,0,0,18.33,-0.352895,6.24,-0.474597
18.34,0,0,18.34,-0.345362,6.24,-0.466276
18.35,0,0,18.35,-0.337797,6.24,-0.457908
18.36,0,0,18.36,-0.330199,6.24,-0.449495
18.37,0,0,18.37,-0.322575,6.24,-0.441036
18.38,0,0,18.38,-0.314923,6.24,-0.432534
18.39,0,0,18.39,-0.307243,6.24,-0.423988
18.4,0,0,18.4,-0.299536,6.24,-0.415399
18.41,0,0,18.41,-0.291806,6.24,-0.40677
18.42,0,0,18.42,-0.284049,6.24,-0.398099
18.43,0,0,18.43,-0.276271,6.24,-0.389389
18.44,0,0,18.44,-0.268469,6.24,-0.38064
18.45,0,0,18.45,-0.260645,6.24,-0.371852
18.46,0,0,18.46,-0.252806,6.24,-0.363028
18.47,0,0,18.47,-0.244944,6.24,-0.354167
18.48,0,0,18.48,-0.237064,6.24,-0.345271
18.49,0,0,18.49,-0.229166,6.24,-0.33634
18.5,0,0,18.5,-0.221253,6.24,-0.327376
18.51,0,0,18.51,-0.213322,6.24,-0.318379
18.52,0,0,18.52,-0.205379,6.24,-0.30935
18.53,0,0,18.53,-0.197424,6.24,-0.30029
18.54,0,0,18.54,-0.189454,6.24,-0.2912
18.55,0,0,18.55,-0.181473,6.24,-0.282081
18.56,0,0,18.56,-0.173484,6.24,-0.272934
18.57,0,0,18.57,-0.165484,6.24,-0.263759
18.58,0,0,18.58,-0.157474,6.24,-0.254558
18.59,0,0,18.59,-0.149457,6.24,-0.245332
18.6,0,0,18.6,-0.141435,6.24,-0.236081
18.61,0,0,18.61,-0.133406,6.24,-0.226807
18.62,0,0,18.62,-0.125372,6.24,-0.217509
18.63,0,0,18.63,-0.117337,6.24,-0.20819
18.64,0,0,18.64,-0.109297,6.24,-0.198851
18.65,0,0,18.65,-0.101255,6.24,-0.189491
18.66,0,0,18.66,-0.0932125,6.24,-0.180113
18.67,0,0,18.67,-0.0851701,6.24,-0.170716
18.68,0,0,18.68,-0.0771283,6.24,-0.161302
18.69,0,0,18.69,-0.0690886,6.24,-0.151873
18.7,0,0,18.7,-0.0610501,6.24,-0.142428
18.71,0,0,18.71,-0.0530216,6.24,-0.132968
18.72,0,0,18.72,-0.0449932,6.24,-0.123496
18.73,0,0,18.73,-0.0369705,6.24,-0.114011
18.74,0,0,18.74,-0.0289535,6.24,-0.104515
18.75,0,0,18.75,-0.0209465,6.24,-0.095008
18.76,0,0,18.76,-0.0129422,6.24,-0.0854917
18.77,0,0,18.77,-0.00495297,6.24,-0.075967
18.78,0,0,18.78,0.00302839,6.24,-0.0664346
18.79,0,0,18.79,0.0109981,6.24,-0.0568956
18.8,0,0,18.8,0.0189555,6.24,-0.0473509
18.81,0,0,18.81,0.0269033,6.24,-0.0378015
18.82,0,0,18.82,0.0348334,6.24,-0.0282483
18.83,0,0,18.83,0.0427525,6.24,-0.0186922
18.84,0,0,18.84,0.0506564,6.24,-0.00913433
