Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.33742,4.34,-0.429479
15.38,0,0,15.38,-0.325232,4.34,-0.417237
15.39,0,0,15.39,-0.313016,4.34,-0.404954
15.4,0,0,15.4,-0.300777,4.34,-0.39263
15.41,0,0,15.41,-0.28852,4.34,-0.380267
15.42,0,0,15.42,-0.276237,4.34,-0.367866
15.43,0,0,15.43,-0.263934,4.34,-0.355428
15.44,0,0,15.44,-0.251614,4.34,-0.342955
15.45,0,0,15.45,-0.239276,4.34,-0.330447
15.46,0,0,15.46,-0.226922,4.34,-0.317906
15.47,0,0,15.47,-0.214554,4.34,-0.305334
15.48,0,0,15.48,-0.202172,4.34,-0.292731
15.49,0,0,15.49,-0.189773,4.34,-0.280098
15.5,0,0,15.5,-0.177365,4.34,-0.267438
15.51,0,0,15.51,-0.164949,4.34,-0.254751
15.52,0,0,15.52,-0.152521,4.34,-0.242038
15.53,0,0,15.53,-0.140086,4.34,-0.229301
15.54,0,0,15.54,-0.127644,4.34,-0.216542
15.55,0,0,15.55,-0.115196,4.34,-0.20376
15.56,0,0,15.56,-0.102743,4.34,-0.190959
15.57,0,0,15.57,-0.0902894,4.34,-0.178138
15.58,0,0,15.58,-0.0778314,4.34,-0.165299
15.59,0,0,15.59,-0.0653747,4.34,-0.152444
15.6,0,0,15.6,-0.0529162,4.34,-0.139574
15.61,0,0,15.61,-0.0404567,4.34,-0.126689
15.62,0,0,15.62,-0.0280033,4.34,-0.113792
15.63,0,0,15.63,-0.0155512,4.34,-0.100884
15.64,0,0,15.64,-0.00310616,4.34,-0.0879652
15.65,0,0,15.65,0.00933278,4.34,-0.0750379
15.66,0,0,15.66,0.0217678,4.34,-0.0621031
15.67,0,0,15.67,0.0341947,4.34,-0.0491621
15.68,0,0,15.68,0.0466095,4.34,-0.0362162
15.69,0,0,15.69,0.0590173,4.34,-0.0232666
15.7,0,0,15.7,0.0714111,4.34,-0.0103147
15.71,0,0,15.71,0.0837942,4.34,0.00263818
15.72,0,0,15.72,0.0961625,4.34,0.0155908
15.73,0,0,15.73,0.108515,4.34,0.0285419
15.74,0,0,15.74,0.120855,4.34,0.0414902
15.75,0,0,15.75,0.133178,4.34,0.0544343
15.76,0,0,15.76,0.14548,4.34,0.0673729
15.77,0,0,15.77,0.157766,4.34,0.0803048
15.78,0,0,15.78,0.170031,4.34,0.0932287
15.79,0,0,15.79,0.182277,4.34,0.106143
15.8,0,0,15.8,0.194499,4.34,0.119047
15.81,0,0,15.81,0.206698,4.34,0.131939
15.82,0,0,15.82,0.218873,4.34,0.144818
15.83,0,0,15.83,0.231022,4.34,0.157682
15.84,0,0,15.84,0.243145,4.34,0.170531
15.85,0,0,15.85,0.255242,4.34,0.183363
15.86,0,0,15.86,0.267309,4.34,0.196176
15.87,0,0,15.87,0.279347,4.34,0.208969
15.88,0,0,15.88,0.291355,4.34,0.221742
15.89,0,0,15.89,0.303331,4.34,0.234493
15.9,0,0,15.9,0.315275,4.34,0.24722
15.91,0,0,15.91,0.327187,4.34,0.259922
15.92,0,0,15.92,0.339064,4.34,0.272598
15.93,0,0,15.93,0.350905,4.34,0.285247
15.94,0,0,15.94,0.362707,4.34,0.297868
15.95,0,0,15.95,0.374476,4.34,0.310459
15.96,0,0,15.96,0.386204,4.34,0.323018
15.97,0,0,15.97,0.397894,4.34,0.335546
15.98,0,0,15.98,0.409541,4.34,0.34804
15.99,0,0,15.99,0.421147,4.34,0.360499
16,0,0,16,0.432713,4.34,0.372922
16.01,0,0,16.01,0.444236,4.34,0.385308
16.02,0,0,16.02,0.455712,4.34,0.397655
16.03,0,0,16.03,0.467143,4.34,0.409962
16.04,0,0,16.04,0.478528,4.34,0.422229
16.05,0,0,16.05,0.489864,4.34,0.434453
16.06,0,0,16.06,0.501154,4.34,0.446634
16.07,0,0,16.07,0.512393,4.34,0.45877
16.08,0,0,16.08,0.523584,4.34,0.47086
16.09,0,0,16.09,0.534724,4.34,0.482903
16.1,0,0,16.1,0.545808,4.34,0.494898
16.11,0,0,16.11,0.556841,4.34,0.506843
16.12,0,0,16.12,0.56782,4.34,0.518738
16.13,0,0,16.13,0.578741,4.34,0.530581
16.14,0,0,16.14,0.589609,4.34,0.542371
16.15,0,0,16.15,0.600419,4.34,0.554106
16.16,0,0,16.16,0.611173,4.34,0.565786
16.17,0,0,16.17,0.621866,4.34,0.57741
16.18,0,0,16.18,0.632499,4.34,0.588976
16.19,0,0,16.19,0.643072,4.34,0.600483
16.2,0,0,16.2,0.653584,4.34,0.611929
16.21,0,0,16.21,0.664029,4.34,0.623315
16.22,0,0,16.22,0.674414,4.34,0.634638
16.23,0,0,16.23,0.684732,4.34,0.645898
16.24,0,0,16.24,0.694989,4.34,0.657093
16.25,0,0,16.25,0.705177,4.34,0.668223
16.26,0,0,16.26,0.715296,4.34,0.679286
16.27,0,0,16.27,0.72535,4.34,0.690281
16.28,0,0,16.28,0.735331,4.34,0.701206
16.29,0,0,16.29,0.745244,4.34,0.712062
16.3,0,0,16.3,0.755084,4.34,0.722847
16.31,0,0,16.31,0.764855,4.34,0.733559
16.32,0,0,16.32,0.77455,4.34,0.744197
16.33,0,0,16.33,0.784172,4.34,0.754762
16.34,0,0,16.34,0.79372,4.34,0.765251
16.35,0,0,16.35,0.803193,4.34,0.775663
16.36,0,0,16.36,0.812589,4.34,0.785998
16.37,0,0,16.37,0.821908,4.34,0.796254
16.38,0,0,16.38,0.831145,4.34,0.806431
16.39,0,0,16.39,0.840305,4.34,0.816527
16.4,0,0,16.4,0.849388,4.34,0.826541
16.41,0,0,16.41,0.858389,4.34,0.836473
16.42,0,0,16.42,0.867306,4.34,0.846321
16.43,0,0,16.43,0.876142,4.34,0.856084
16.44,0,0,16.44,0.884893,4.34,0.865762
16.45,0,0,16.45,0.893561,4.34,0.875353
16.46,0,0,16.46,0.902143,4.34,0.884857
16.47,0,0,16.47,0.910641,4.34,0.894272
16.48,0,0,16.48,0.919048,4.34,0.903598
16.49,0,0,16.49,0.927373,4.34,0.912833
16.5,0,0,16.5,0.935606,4.34,0.921977
16.51,0,0,16.51,0.943752,4.34,0.931029
16.52,0,0,16.52,0.951807,4.34,0.939988
16.53,0,0,16.53,0.95977,4.34,0.948853
16.54,0,0,16.54,0.967643,4.34,0.957623
16.55,0,0,16.55,0.97542,4.34,0.966297
16.56,0,0,16.56,0.983109,4.34,0.974875
16.57,0,0,16.57,0.990702,4.34,0.983355
16.58,0,0,16.58,0.998198,4.34,0.991736
16.59,0,0,16.59,1.0056,4.34,1.00002
16.6,0,0,16.6,1.01291,4.34,1.0082
16.61,0,0,16.61,1.02012,4.34,1.01628
16.62,0,0,16.62,1.02723,4.34,1.02426
16.63,0,0,16.63,1.03425,4.34,1.03214
16.64,0,0,16.64,1.04116,4.34,1.03992
16.65,0,0,16.65,1.04798,4.34,1.04759
16.66,0,0,16.66,1.05469,4.34,1.05515
16.67,0,0,16.67,1.0613,4.34,1.06261
16.68,0,0,16.68,1.06782,4.34,1.06997
16.69,0,0,16.69,1.07423,4.34,1.07721
16.7,0,0,16.7,1.08053,4.34,1.08435
16.71,0,0,16.71,1.08674,4.34,1.09138
16.72,0,0,16.72,1.09284,4.34,1.0983
16.73,0,0,16.73,1.09883,4.34,1.10512
16.74,0,0,16.74,1.10472,4.34,1.11182
16.75,0,0,16.75,1.1105,4.34,1.11841
16.76,0,0,16.76,1.11618,4.34,1.12489
16.77,0,0,16.77,1.12175,4.34,1.13125
16.78,0,0,16.78,1.12721,4.34,1.1375
16.79,0,0,16.79,1.13256,4.34,1.14364
16.8,0,0,16.8,1.1378,4.34,1.14967
16.81,0,0,16.81,1.14294,4.34,1.15558
16.82,0,0,16.82,1.14796,4.34,1.16137
16.83,0,0,16.83,1.15288,4.34,1.16705
16.84,0,0,16.84,1.15768,4.34,1.17261
16.85,0,0,16.85,1.16237,4.34,1.17805
16.86,0,0,16.86,1.16695,4.34,1.18338
16.87,0,0,16.87,1.17142,4.34,1.18859
16.88,0,0,16.88,1.17577,4.34,1.19368
16.89,0,0,16.89,1.18001,4.34,1.19865
16.9,0,0,16.9,1.18414,4.34,1.2035
16.91,0,0,16.91,1.18816,4.34,1.20823
16.92,0,0,16.92,1.19205,4.34,1.21283
16.93,0,0,16.93,1.19584,4.34,1.21732
16.94,0,0,16.94,1.19951,4.34,1.22169
16.95,0,0,16.95,1.20306,4.34,1.22593
16.96,0,0,16.96,1.2065,4.34,1.23005
16.97,0,0,16.97,1.20982,4.34,1.23405
16.98,0,0,16.98,1.21302,4.34,1.23792
16.99,0,0,16.99,1.21611,4.34,1.24167
17,0,0,17,1.21908,4.34,1.2453
17.01,0,0,17.01,1.22193,4.34,1.2488
17.02,0,0,17.02,1.22466,4.34,1.25218
17.03,0,0,17.03,1.22728,4.34,1.25543
17.04,0,0,17.04,1.22978,4.34,1.25856
17.05,0,0,17.05,1.23215,4.34,1.26156
17.06,0,0,17.06,1.23441,4.34,1.26443
17.07,0,0,17.07,1.23655,4.34,1.26718
17.08,0,0,17.08,1.23858,4.34,1.2698
17.09,0,0,17.09,1.24048,4.34,1.27229
17.1,0,0,17.1,1.24226,4.34,1.27466
17.11,0,0,17.11,1.24392,4.34,1.2769
17.12,0,0,17.12,1.24546,4.34,1.27901
17.13,0,0,17.13,1.24688,4.34,1.281
17.14,0,0,17.14,1.24818,4.34,1.28285
17.15,0,0,17.15,1.24936,4.34,1.28458
17.16,0,0,17.16,1.25042,4.34,1.28618
17.17,0,0,17.17,1.25135,4.34,1.28765
17.18,0,0,17.18,1.25217,4.34,1.28899
17.19,0,0,17.19,1.25286,4.34,1.2902
17.2,0,0,17.2,1.25344,4.34,1.29129
17.21,0,0,17.21,1.25389,4.34,1.29224
17.22,0,0,17.22,1.25422,4.34,1.29307
17.23,0,0,17.23,1.25443,4.34,1.29376
17.24,0,0,17.24,1.25452,4.34,1.29433
17.25,0,0,17.25,1.25448,4.34,1.29477
17.26,0,0,17.26,1.25433,4.34,1.29507
17.27,0,0,17.27,1.25405,4.34,1.29525
17.28,0,0,17.28,1.25365,4.34,1.2953
17.29,0,0,17.29,1.25313,4.34,1.29522
17.3,0,0,17.3,1.25249,4.34,1.29501
17.31,0,0,17.31,1.25173,4.34,1.29467
17.32,0,0,17.32,1.25084,4.34,1.2942
17.33,0,0,17.33,1.24984,4.34,1.2936
17.34,0,0,17.34,1.24871,4.34,1.29287
17.35,0,0,17.35,1.24746,4.34,1.29202
17.36,0,0,17.36,1.24609,4.34,1.29103
17.37,0,0,17.37,1.2446,4.34,1.28991
17.38,0,0,17.38,1.24299,4.34,1.28867
17.39,0,0,17.39,1.24126,4.34,1.2873
17.4,0,0,17.4,1.2394,4.34,1.28579
17.41,0,0,17.41,1.23743,4.34,1.28416
17.42,0,0,17.42,1.23534,4.34,1.2824
17.43,0,0,17.43,1.23312,4.34,1.28052
17.44,0,0,17.44,1.23079,4.34,1.2785
17.45,0,0,17.45,1.22834,4.34,1.27636
17.46,0,0,17.46,1.22576,4.34,1.27409
17.47,0,0,17.47,1.22307,4.34,1.27169
17.48,0,0,17.48,1.22026,4.34,1.26916
17.49,0,0,17.49,1.21733,4.34,1.26651
17.5,0,0,17.5,1.21428,4.34,1.26373
17.51,0,0,17.51,1.21111,4.34,1.26083
17.52,0,0,17.52,1.20783,4.34,1.25779
17.53,0,0,17.53,1.20442,4.34,1.25464
17.54,0,0,17.54,1.2009,4.34,1.25135
17.55,0,0,17.55,1.19726,4.34,1.24795
17.56,0,0,17.56,1.19351,4.34,1.24441
17.57,0,0,17.57,1.18964,4.34,1.24076
17.58,0,0,17.58,1.18565,4.34,1.23697
17.59,0,0,17.59,1.18155,4.34,1.23307
17.6,0,0,17.6,1.17733,4.34,1.22904
17.61,0,0,17.61,1.173,4.34,1.22489
17.62,0,0,17.62,1.16855,4.34,1.22062
17.63,0,0,17.63,1.16398,4.34,1.21622
17.64,0,0,17.64,1.15931,4.34,1.2117
17.65,0,0,17.65,1.15452,4.34,1.20706
17.66,0,0,17.66,1.14962,4.34,1.2023
17.67,0,0,17.67,1.1446,4.34,1.19743
17.68,0,0,17.68,1.13948,4.34,1.19243
17.69,0,0,17.69,1.13424,4.34,1.18731
17.7,0,0,17.7,1.12889,4.34,1.18207
17.71,0,0,17.71,1.12343,4.34,1.17671
17.72,0,0,17.72,1.11786,4.34,1.17124
17.73,0,0,17.73,1.11218,4.34,1.16565
17.74,0,0,17.74,1.10639,4.34,1.15994
17.75,0,0,17.75,1.10049,4.34,1.15412
17.76,0,0,17.76,1.09449,4.34,1.14818
17.77,0,0,17.77,1.08838,4.34,1.14213
17.78,0,0,17.78,1.08216,4.34,1.13596
17.79,0,0,17.79,1.07584,4.34,1.12968
17.8,0,0,17.8,1.06941,4.34,1.12329
17.81,0,0,17.81,1.06287,4.34,1.11678
17.82,0,0,17.82,1.05623,4.34,1.11017
17.83,0,0,17.83,1.04949,4.34,1.10344
17.84,0,0,17.84,1.04264,4.34,1.0966
17.85,0,0,17.85,1.0357,4.34,1.08965
17.86,0,0,17.86,1.02865,4.34,1.08259
17.87,0,0,17.87,1.0215,4.34,1.07542
17.88,0,0,17.88,1.01425,4.34,1.06815
17.89,0,0,17.89,1.0069,4.34,1.06077
17.9,0,0,17.9,0.999454,4.34,1.05328
17.91,0,0,17.91,0.991909,4.34,1.04569
17.92,0,0,17.92,0.984265,4.34,1.038
17.93,0,0,17.93,0.976525,4.34,1.0302
17.94,0,0,17.94,0.968692,4.34,1.02229
17.95,0,0,17.95,0.960762,4.34,1.01429
17.96,0,0,17.96,0.952738,4.34,1.00618
17.97,0,0,17.97,0.944622,4.34,0.997973
17.98,0,0,17.98,0.936413,4.34,0.989666
17.99,0,0,17.99,0.928111,4.34,0.98126
18,0,0,18,0.919717,4.34,0.972756
18.01,0,0,18.01,0.911235,4.34,0.964154
18.02,0,0,18.02,0.902665,4.34,0.955456
18.03,0,0,18.03,0.894007,4.34,0.946662
18.04,0,0,18.04,0.88526,4.34,0.937774
18.05,0,0,18.05,0.876428,4.34,0.928792
18.06,0,0,18.06,0.867509,4.34,0.919717
18.07,0,0,18.07,0.858507,4.34,0.910551
18.08,0,0,18.08,0.849417,4.34,0.901293
18.09,0,0,18.09,0.840247,4.34,0.891945
18.1,0,0,18.1,0.830995,4.34,0.882507
18.11,0,0,18.11,0.821663,4.34,0.872982
18.12,0,0,18.12,0.812247,4.34,0.863369
18.13,0,0,18.13,0.802756,4.34,0.85367
18.14,0,0,18.14,0.793188,4.34,0.843886
18.15,0,0,18.15,0.783539,4.34,0.834017
18.16,0,0,18.16,0.773814,4.34,0.824064
18.17,0,0,18.17,0.764017,4.34,0.81403
18.18,0,0,18.18,0.754144,4.34,0.803914
18.19,0,0,18.19,0.744197,4.34,0.793717
18.2,0,0,18.2,0.734177,4.34,0.783441
18.21,0,0,18.21,0.72409,4.34,0.773087
18.22,0,0,18.22,0.713929,4.34,0.762656
18.23,0,0,18.23,0.703699,4.34,0.752148
18.24,0,0,18.24,0.693401,4.34,0.741565
18.25,0,0,18.25,0.683037,4.34,0.730908
18.26,0,0,18.26,0.672609,4.34,0.720178
18.27,0,0,18.27,0.662111,4.34,0.709376
18.28,0,0,18.28,0.651552,4.34,0.698502
18.29,0,0,18.29,0.640928,4.34,0.687559
18.3,0,0,18.3,0.630247,4.34,0.676548
18.31,0,0,18.31,0.619501,4.34,0.665468
18.32,0,0,18.32,0.608696,4.34,0.654322
18.33,0,0,18.33,0.597832,4.34,0.643111
18.34,0,0,18.34,0.586913,4.34,0.631835
18.35,0,0,18.35,0.575933,4.34,0.620496
18.36,0,0,18.36,0.564901,4.34,0.609095
18.37,0,0,18.37,0.553812,4.34,0.597633
18.38,0,0,18.38,0.542677,4.34,0.586112
18.39,0,0,18.39,0.531483,4.34,0.574532
18.4,0,0,18.4,0.520237,4.34,0.562894
18.41,0,0,18.41,0.508947,4.34,0.5512
18.42,0,0,18.42,0.497603,4.34,0.539451
18.43,0,0,18.43,0.486213,4.34,0.527648
18.44,0,0,18.44,0.474777,4.34,0.515792
18.45,0,0,18.45,0.463297,4.34,0.503885
18.46,0,0,18.46,0.451774,4.34,0.491927
18.47,0,0,18.47,0.440203,4.34,0.47992
18.48,0,0,18.48,0.428592,4.34,0.467865
18.49,0,0,18.49,0.416939,4.34,0.455763
18.5,0,0,18.5,0.405246,4.34,0.443616
18.51,0,0,18.51,0.393514,4.34,0.431424
18.52,0,0,18.52,0.381748,4.34,0.41919
18.53,0,0,18.53,0.369941,4.34,0.406913
18.54,0,0,18.54,0.3581,4.34,0.394595
18.55,0,0,18.55,0.346228,4.34,0.382239
18.56,0,0,18.56,0.33432,4.34,0.369843
18.57,0,0,18.57,0.322381,4.34,0.357411
18.58,0,0,18.58,0.31041,4.34,0.344943
18.59,0,0,18.59,0.298409,4.34,0.332441
18.6,0,0,18.6,0.286379,4.34,0.319906
18.61,0,0,18.61,0.274324,4.34,0.307338
18.62,0,0,18.62,0.262241,4.34,0.29474
18.63,0,0,18.63,0.250135,4.34,0.282112
18.64,0,0,18.64,0.238002,4.34,0.269456
18.65,0,0,18.65,0.225844,4.34,0.256773
18.66,0,0,18.66,0.213668,4.34,0.244065
18.67,0,0,18.67,0.20147,4.34,0.231332
18.68,0,0,18.68,0.18925,4.34,0.218575
18.69,0,0,18.69,0.177016,4.34,0.205797
18.7,0,0,18.7,0.16476,4.34,0.192999
18.71,0,0,18.71,0.152492,4.34,0.180181
18.72,0,0,18.72,0.140206,4.34,0.167345
18.73,0,0,18.73,0.127903,4.34,0.154492
18.74,0,0,18.74,0.115588,4.34,0.141624
18.75,0,0,18.75,0.103264,4.34,0.128742
18.76,0,0,18.76,0.0909277,4.34,0.115847
18.77,0,0,18.77,0.0785817,4.34,0.10294
18.78,0,0,18.78,0.066222,4.34,0.0900233
18.79,0,0,18.79,0.0538625,4.34,0.0770973
18.8,0,0,18.8,0.041494,4.34,0.0641636
18.81,0,0,18.81,0.0291198,4.34,0.0512235
18.82,0,0,18.82,0.0167399,4.34,0.0382783
18.83,0,0,18.83,0.00435552,4.34,0.0253292
18.84,0,0,18.84,-0.00802973,4.34,0.0123776
